date,open,high,low,close,volume
2025-06-11,4.5500000000,4.6000000000,4.5500000000,4.5800000000,15163666
2025-06-12,4.5600000000,4.5800000000,4.5200000000,4.5500000000,14238200
2025-06-13,4.5200000000,4.5400000000,4.4600000000,4.4700000000,24238200
2025-06-16,4.4600000000,4.4900000000,4.4400000000,4.4700000000,9982460
2025-06-17,4.4700000000,4.4900000000,4.4500000000,4.4900000000,9962441
2025-06-18,4.4700000000,4.4800000000,4.4200000000,4.4400000000,10087111
2025-06-19,4.4500000000,4.4500000000,4.3500000000,4.3700000000,16685379
2025-06-20,4.3700000000,4.4000000000,4.3400000000,4.3400000000,7353379
2025-06-23,4.3200000000,4.3800000000,4.3100000000,4.3600000000,8361904
2025-06-24,4.3600000000,4.4300000000,4.3600000000,4.4300000000,9236423
2025-06-25,4.4200000000,4.4700000000,4.4200000000,4.4600000000,10629300
2025-06-26,4.4400000000,4.4900000000,4.4400000000,4.4400000000,10702085
2025-06-27,4.4400000000,4.5400000000,4.4400000000,4.4900000000,19058375
2025-06-30,4.5000000000,4.5100000000,4.4600000000,4.4800000000,11219400
2025-07-01,4.4800000000,4.4800000000,4.4400000000,4.4600000000,12180900
2025-07-02,4.4600000000,4.4900000000,4.4400000000,4.4700000000,17584275
2025-07-03,4.4700000000,4.4900000000,4.4600000000,4.4800000000,12047045
2025-07-04,4.4800000000,4.4900000000,4.4300000000,4.4400000000,19881300
2025-07-07,4.4300000000,4.4600000000,4.4200000000,4.4600000000,11979400
2025-07-08,4.4700000000,4.5000000000,4.4400000000,4.5000000000,16157122
2025-07-09,4.5000000000,4.5400000000,4.4800000000,4.5000000000,20778123
2025-07-10,4.5600000000,4.6700000000,4.5600000000,4.6100000000,45490670
2025-07-11,4.5900000000,4.6500000000,4.5500000000,4.6300000000,39278028
2025-07-14,4.6100000000,4.6500000000,4.5600000000,4.5700000000,22114430
2025-07-15,4.4600000000,4.4600000000,4.3500000000,4.3800000000,48074746
2025-07-16,4.3600000000,4.4000000000,4.3500000000,4.3900000000,14218700
2025-07-17,4.3900000000,4.4000000000,4.3600000000,4.3800000000,15511258
2025-07-18,4.3900000000,4.4000000000,4.3700000000,4.3900000000,10848639
2025-07-21,4.4000000000,4.4900000000,4.3900000000,4.4900000000,30483501
2025-07-22,4.4800000000,4.5400000000,4.4400000000,4.5300000000,22372007
2025-07-23,4.5500000000,4.5500000000,4.5000000000,4.5100000000,17119495
2025-07-24,4.5200000000,4.5700000000,4.5000000000,4.5700000000,22502612
2025-07-25,4.5700000000,4.5800000000,4.5300000000,4.5400000000,17954208
2025-07-28,4.5400000000,4.5600000000,4.5000000000,4.5100000000,16409940
2025-07-29,4.5200000000,4.5300000000,4.4600000000,4.5200000000,21095805
2025-07-30,4.5100000000,4.5400000000,4.4900000000,4.5300000000,16995016
2025-07-31,4.5200000000,4.5300000000,4.4300000000,4.4500000000,20872211
2025-08-01,4.4400000000,4.5000000000,4.4400000000,4.4800000000,12627700
2025-08-04,4.4700000000,4.4700000000,4.4300000000,4.4700000000,10966200
2025-08-05,4.4700000000,4.4800000000,4.4400000000,4.4600000000,11796811
2025-08-06,4.4600000000,4.4700000000,4.4300000000,4.4500000000,13381635
2025-08-07,4.4400000000,4.4500000000,4.4100000000,4.4200000000,13754702
2025-08-08,4.4100000000,4.4300000000,4.3600000000,4.4300000000,22608666
2025-08-11,4.4200000000,4.4700000000,4.4100000000,4.4700000000,17430850
2025-08-12,4.4600000000,4.4700000000,4.4300000000,4.4300000000,11839957
2025-08-13,4.4400000000,4.4600000000,4.4100000000,4.4500000000,14421357
2025-08-14,4.4600000000,4.4700000000,4.3700000000,4.3900000000,25806904
2025-08-15,4.3900000000,4.4200000000,4.3700000000,4.4100000000,17093144
2025-08-18,4.4000000000,4.6900000000,4.4000000000,4.5400000000,64814758
2025-08-19,4.5300000000,4.5500000000,4.4800000000,4.5200000000,24392370
2025-08-20,4.4900000000,4.5200000000,4.4500000000,4.5200000000,20550341
2025-08-21,4.5200000000,4.5300000000,4.4800000000,4.5200000000,22142401
2025-08-22,4.5200000000,4.5200000000,4.4700000000,4.5200000000,20039101
2025-08-25,4.5200000000,4.5700000000,4.5200000000,4.5400000000,28519880
2025-08-26,4.5400000000,4.5700000000,4.5300000000,4.5500000000,20504410
2025-08-27,4.5600000000,4.5900000000,4.4500000000,4.4600000000,31171500
2025-08-28,4.4500000000,4.4900000000,4.3500000000,4.4300000000,37048745
2025-08-29,4.4200000000,4.4500000000,4.4000000000,4.4300000000,20784747
2025-09-01,4.4000000000,4.4500000000,4.3800000000,4.4200000000,19471699
2025-09-02,4.4200000000,4.4300000000,4.3500000000,4.4000000000,25541686
2025-09-03,4.4000000000,4.4100000000,4.3400000000,4.3500000000,17524676
2025-09-04,4.3500000000,4.3800000000,4.3400000000,4.3700000000,13839922
2025-09-05,4.3600000000,4.3900000000,4.3500000000,4.3800000000,11210256
2025-09-08,4.3800000000,4.4200000000,4.3700000000,4.4000000000,14001560
2025-09-09,4.4000000000,4.4100000000,4.3700000000,4.3800000000,9738211
2025-09-10,4.3800000000,4.3900000000,4.3600000000,4.3900000000,8155905
2025-09-11,4.3900000000,4.4100000000,4.3600000000,4.4000000000,13180915
2025-09-12,4.4100000000,4.4100000000,4.3800000000,4.4000000000,14567890
2025-09-15,4.4100000000,4.4400000000,4.3800000000,4.3900000000,13668619
2025-09-16,4.4000000000,4.5100000000,4.3900000000,4.4600000000,30748047
2025-09-17,4.4700000000,4.4900000000,4.4400000000,4.4600000000,15570365
2025-09-18,4.4500000000,4.4600000000,4.3500000000,4.3800000000,24598189
2025-09-19,4.3800000000,4.3900000000,4.3200000000,4.3300000000,23974700
2025-09-22,4.3300000000,4.3400000000,4.2500000000,4.2700000000,14948600
2025-09-23,4.2600000000,4.2700000000,4.1600000000,4.1800000000,22911374
2025-09-24,4.1700000000,4.2200000000,4.1500000000,4.2100000000,11717970
2025-09-25,4.2200000000,4.2200000000,4.1600000000,4.1800000000,11615317
2025-09-26,4.1700000000,4.2100000000,4.1600000000,4.1800000000,9772900
2025-09-29,4.1800000000,4.2200000000,4.1500000000,4.2100000000,13018874
2025-09-30,4.2000000000,4.2100000000,4.1500000000,4.1800000000,17868525
2025-10-09,4.1800000000,4.2600000000,4.1800000000,4.2500000000,21016627
2025-10-10,4.2300000000,4.3200000000,4.2200000000,4.3100000000,17887835
2025-10-13,4.1700000000,4.2900000000,4.1600000000,4.2900000000,12737246
2025-10-14,4.3000000000,4.3100000000,4.2400000000,4.2500000000,15657533
2025-10-15,4.2300000000,4.2800000000,4.2300000000,4.2600000000,10379900
2025-10-16,4.2600000000,4.3900000000,4.2300000000,4.3700000000,32020705
2025-10-17,4.3600000000,4.3700000000,4.2500000000,4.2800000000,19039360
2025-10-20,4.2900000000,4.3100000000,4.2600000000,4.2800000000,11886557
2025-10-21,4.2800000000,4.3100000000,4.2600000000,4.2900000000,11156800
2025-10-22,4.3000000000,4.3100000000,4.2600000000,4.3100000000,12130225
2025-10-23,4.2900000000,4.3200000000,4.2800000000,4.3100000000,13499800
2025-10-24,4.3100000000,4.3200000000,4.2700000000,4.2900000000,11754900
2025-10-27,4.2800000000,4.3000000000,4.2300000000,4.2300000000,20615117
2025-10-28,4.2300000000,4.2600000000,4.2300000000,4.2400000000,8794439
2025-10-29,4.2400000000,4.2500000000,4.2100000000,4.2500000000,8075195
2025-10-30,4.2400000000,4.2800000000,4.2300000000,4.2500000000,16125112
2025-10-31,4.2500000000,4.3500000000,4.2500000000,4.3000000000,25593952
2025-11-03,4.3000000000,4.3100000000,4.2500000000,4.2900000000,12462701
2025-11-04,4.2800000000,4.3200000000,4.2700000000,4.3000000000,13239678
2025-11-05,4.2900000000,4.3500000000,4.2700000000,4.3200000000,19351300
2025-11-06,4.3300000000,4.3400000000,4.3000000000,4.3100000000,13461052
2025-11-07,4.3100000000,4.3800000000,4.3000000000,4.3600000000,21115869
2025-11-10,4.3600000000,4.4000000000,4.3400000000,4.3800000000,14274800
2025-11-11,4.3800000000,4.4100000000,4.3700000000,4.3900000000,13957165
2025-11-12,4.3900000000,4.4000000000,4.3500000000,4.3700000000,12645637
2025-11-13,4.3700000000,4.4400000000,4.3500000000,4.4000000000,24302320
2025-11-14,4.4000000000,4.4600000000,4.3800000000,4.4200000000,25348091
2025-11-17,4.4200000000,4.4300000000,4.3800000000,4.4200000000,13685093
2025-11-18,4.4100000000,4.4300000000,4.3200000000,4.3500000000,17068385
2025-11-19,4.3200000000,4.3500000000,4.2500000000,4.2600000000,16191039
2025-11-20,4.2800000000,4.3200000000,4.2500000000,4.2800000000,15761616
2025-11-21,4.2800000000,4.2900000000,4.0700000000,4.0800000000,34190410
2025-11-24,4.1000000000,4.1100000000,4.0300000000,4.0600000000,21132040
2025-11-25,4.0700000000,4.0800000000,4.0400000000,4.0600000000,16211306
2025-11-26,4.0600000000,4.1000000000,4.0300000000,4.0300000000,16816556
2025-11-27,4.0300000000,4.0600000000,4.0100000000,4.0300000000,12204061
2025-11-28,4.0400000000,4.1900000000,4.0200000000,4.1300000000,21728958
2025-12-01,4.1300000000,4.1600000000,4.0900000000,4.1300000000,12908513
2025-12-02,4.1300000000,4.1700000000,4.1200000000,4.1500000000,11443828
2025-12-03,4.1500000000,4.1600000000,4.1200000000,4.1400000000,9976300
2025-12-04,4.1500000000,4.5500000000,4.0900000000,4.5500000000,143502794
2025-12-05,4.3900000000,4.4400000000,4.3300000000,4.3600000000,79616165
2025-12-08,4.3600000000,4.4100000000,4.3200000000,4.4000000000,47760002
2025-12-09,4.4000000000,4.4100000000,4.3400000000,4.3500000000,34217679
2025-12-10,4.3500000000,4.3500000000,4.2800000000,4.3000000000,25575556
2025-12-11,4.3100000000,4.3500000000,4.2100000000,4.2300000000,27644967
2025-12-12,4.2300000000,4.3600000000,4.2200000000,4.3100000000,37014175
2025-12-15,4.2800000000,4.3100000000,4.1500000000,4.1900000000,36993900
2025-12-16,4.1900000000,4.2100000000,4.1300000000,4.1700000000,17884300
2025-12-17,4.1700000000,4.1900000000,3.9900000000,4.0600000000,56551285
2025-12-18,4.0300000000,4.0700000000,4.0100000000,4.0400000000,17876180
2025-12-19,4.0500000000,4.0900000000,4.0300000000,4.0800000000,19864844
2025-12-22,4.0800000000,4.1500000000,4.0400000000,4.1000000000,19363799
2025-12-23,4.0800000000,4.1000000000,4.0300000000,4.0400000000,16491999
2025-12-24,4.0400000000,4.0700000000,4.0300000000,4.0700000000,11695328
2025-12-25,4.0700000000,4.1000000000,4.0400000000,4.1000000000,13400748
2025-12-26,4.0900000000,4.1300000000,4.0800000000,4.1200000000,14742362
2025-12-29,4.1400000000,4.1400000000,4.0700000000,4.0700000000,13905597
2025-12-30,4.0700000000,4.0800000000,4.0400000000,4.0500000000,12776401
2025-12-31,4.0700000000,4.1100000000,4.0500000000,4.0800000000,17449400
2026-01-05,4.1600000000,4.2000000000,4.1300000000,4.1400000000,28221559
2026-01-06,4.1400000000,4.1900000000,4.1200000000,4.1700000000,22931755
2026-01-07,4.1800000000,4.2000000000,4.1500000000,4.1500000000,21592570
2026-01-08,4.1400000000,4.1800000000,4.1300000000,4.1800000000,20942770
2026-01-09,4.1800000000,4.2200000000,4.1500000000,4.1900000000,22613031
2026-01-12,4.1700000000,4.1900000000,4.1400000000,4.1800000000,36309068
2026-01-13,4.1600000000,4.2500000000,4.1200000000,4.1900000000,37987370
2026-01-14,4.1800000000,4.2300000000,4.1300000000,4.1800000000,35908037
2026-01-15,4.1700000000,4.2900000000,4.1400000000,4.2400000000,32074596
2026-01-16,4.2300000000,4.2500000000,4.1600000000,4.2000000000,24625685
2026-01-19,4.1900000000,4.2000000000,4.1600000000,4.1900000000,17704973
2026-01-20,4.1800000000,4.2200000000,4.1700000000,4.2100000000,16609294
2026-01-21,4.2000000000,4.2600000000,4.1700000000,4.2400000000,28012101
2026-01-22,4.2400000000,4.2800000000,4.2200000000,4.2800000000,25900746
2026-01-23,4.2700000000,4.3700000000,4.2600000000,4.3600000000,32218729
2026-01-26,4.3800000000,4.4000000000,4.3100000000,4.3600000000,29804485
2026-01-27,4.3600000000,4.3600000000,4.2600000000,4.3200000000,26257759
2026-01-28,4.3300000000,4.4700000000,4.2800000000,4.3900000000,51228170
2026-01-29,4.3400000000,4.4000000000,4.3000000000,4.3500000000,38568379
2026-01-30,4.3200000000,4.3300000000,4.2200000000,4.2600000000,29191500
