date,open,high,low,close,volume
2025-02-28,81.4242993900,82.6043617000,81.4242993900,82.3068670000,2877124
2025-03-03,82.3762824300,82.3961154100,79.3517529800,79.9467423800,3817455
2025-03-04,79.8178280100,80.5218988000,78.9451768900,79.1831726500,2702151
2025-03-05,79.1633396700,80.1748216500,78.4691853700,79.1435066900,2070748
2025-03-06,79.4707508600,81.1168882000,78.1915236500,80.0855732400,3422065
2025-03-07,80.1252392000,80.1252392000,77.4378704100,78.4691853700,2902114
2025-03-10,78.9055109300,79.4112519200,77.5469518000,79.4112519200,2853997
2025-03-11,77.8444465000,78.8360955000,77.1502922000,77.4874528600,2157310
2025-03-12,77.3585384900,78.0427763000,75.9107309500,76.1090607500,3408409
2025-03-13,75.9206474400,79.3319200000,75.8611485000,77.4973693500,6465085
2025-03-14,76.9321294200,78.6377657000,75.1372447300,75.5140713500,11403359
2025-03-17,75.9801463800,78.8360955000,75.2760755900,78.3105215300,6462959
2025-03-18,78.3402710000,81.4242993900,77.4477869000,80.1252392000,5852392
2025-03-19,79.8872434400,82.5547792500,79.6789971500,81.4143829000,4569759
2025-03-20,81.3945499200,82.5646957400,80.6012307200,80.9284748900,3329298
2025-03-21,81.2358860800,81.6226291900,79.9764918500,80.2739865500,2569782
2025-03-24,80.2739865500,81.1962201200,78.9947593400,79.6591641700,2521144
2025-03-25,79.4806673500,80.1153227100,78.4295194100,78.8360955000,1908773
2025-03-26,78.4989348400,78.7071811300,77.1007097500,77.7056156400,2288190
2025-03-27,78.5386008000,80.2244041000,77.5866177600,79.9467423800,3569755
2025-03-28,80.0459072800,82.8522739500,78.6377657000,78.6377657000,5091132
2025-03-31,78.6377657000,79.8079115200,77.1205427300,77.3486220000,3040494
2025-04-01,77.9634443800,80.1748216500,77.2296241200,77.9039454400,3218434
2025-04-02,77.3486220000,79.2922540400,77.1998746500,77.5866177600,1969970
2025-04-03,77.2593735900,78.0824422600,76.3173070400,77.6956991500,2043526
2025-04-07,73.1737797100,75.0182468500,70.1789997300,71.8350535600,4584282
2025-04-08,73.5307733500,74.2745101000,71.2003982000,73.5704393100,3205632
2025-04-09,73.2630281200,75.1174117500,71.1706487300,73.3919424900,2878499
2025-04-10,73.4613579200,76.0495618100,73.4613579200,75.1669942000,2175594
2025-04-11,74.9686644000,76.5949687600,74.6513367200,75.9702298900,2740292
2025-04-14,75.9702298900,77.8642794800,75.5636538000,77.3783714700,2330334
2025-04-15,77.3486220000,77.8345300100,75.5339043300,77.3089560400,1701428
2025-04-16,76.4065554500,77.0412108100,75.6429857200,76.8032150500,1713372
2025-04-17,76.2578081000,76.9222129300,75.3256580400,75.5636538000,1592077
2025-04-18,75.3554075100,76.4958038600,75.0678293000,75.1074952600,970457
2025-04-21,75.2859920800,79.5798322500,75.0182468500,78.5386008000,4406556
2025-04-22,78.5386008000,78.7964295400,77.3486220000,78.3006050400,3072906
2025-04-23,76.3569730000,76.4561379000,70.4566614500,72.8663685200,9532635
2025-04-24,72.1920472000,74.7108356600,72.1920472000,74.3736750000,3417191
2025-04-25,74.4530069200,75.8016495600,73.8778505000,74.1356792400,1603813
2025-04-28,74.1356792400,74.1555122200,73.0151158700,73.6696042100,2794115
2025-04-29,74.2546771200,75.5636538000,73.4811909000,74.9686644000,2768113
2025-04-30,75.5636538000,75.5636538000,73.2332786500,73.6795207000,3433221
2025-05-06,73.6795207000,74.3736750000,73.0845313000,73.3026940800,3229596
2025-05-07,73.4811909000,75.0678293000,72.9357839500,73.2233621600,3642363
2025-05-08,73.0944477900,73.8084350700,72.8862015000,73.6200217600,1464039
2025-05-09,73.9300000000,75.0000000000,73.1100000000,73.8300000000,1829595
2025-05-12,73.8800000000,74.6000000000,72.5000000000,74.4900000000,2461308
2025-05-13,74.8300000000,74.9800000000,73.6400000000,73.7600000000,1536693
2025-05-14,73.7800000000,74.3500000000,72.6800000000,73.1100000000,2428482
2025-05-15,73.0100000000,73.3900000000,72.7000000000,72.8500000000,1458580
2025-05-16,72.8600000000,73.3200000000,72.2100000000,73.0300000000,1475307
2025-05-19,72.8000000000,73.8600000000,72.5000000000,72.7000000000,2477060
2025-05-20,72.8200000000,73.2300000000,70.5100000000,71.2600000000,3560976
2025-05-21,70.9500000000,71.4900000000,70.0200000000,70.1400000000,3274079
2025-05-22,70.0000000000,71.8000000000,70.0000000000,71.0800000000,2388764
2025-05-23,71.9900000000,75.3000000000,70.6300000000,74.5800000000,4778192
2025-05-26,74.8800000000,76.0000000000,73.2000000000,74.7700000000,3302627
2025-05-27,74.7300000000,77.9300000000,74.7300000000,77.5600000000,3815474
2025-05-28,77.9800000000,79.6200000000,77.3800000000,78.7600000000,3280489
2025-05-29,78.7900000000,80.8800000000,78.1500000000,80.8600000000,2768861
2025-05-30,80.0000000000,81.0000000000,76.8900000000,77.2500000000,4926321
2025-06-03,76.8100000000,77.6000000000,74.7000000000,75.0600000000,3995663
2025-06-04,74.9000000000,75.6900000000,74.1000000000,74.8600000000,2800208
2025-06-05,74.6500000000,75.2800000000,74.1800000000,74.5900000000,2735698
2025-06-06,74.6200000000,75.1900000000,73.6100000000,73.6400000000,2183491
2025-06-09,74.0000000000,74.2500000000,72.4800000000,73.5600000000,3535584
2025-06-10,73.7100000000,75.6900000000,73.5200000000,73.9000000000,4034394
2025-06-11,73.9500000000,75.1000000000,73.0600000000,73.1100000000,3059701
2025-06-12,72.9000000000,73.7400000000,72.8500000000,73.3300000000,3172687
2025-06-13,72.9500000000,73.5300000000,71.7700000000,72.4800000000,2972501
2025-06-16,72.6800000000,72.6800000000,71.0000000000,71.1500000000,2138252
2025-06-17,71.3000000000,73.4300000000,70.8100000000,70.9600000000,2542609
2025-06-18,71.0000000000,71.2700000000,69.9000000000,70.1600000000,1730636
2025-06-19,70.1600000000,71.2300000000,68.9500000000,70.5000000000,2637872
2025-06-20,70.8700000000,70.8800000000,68.5000000000,68.6200000000,2345198
2025-06-23,68.4000000000,70.4800000000,67.9600000000,70.3300000000,2013416
2025-06-24,70.3300000000,71.2800000000,70.0700000000,71.2400000000,1854359
2025-06-25,71.3000000000,73.1800000000,71.0100000000,72.0600000000,1804637
2025-06-26,72.0800000000,72.3900000000,71.3400000000,72.1700000000,1678313
2025-06-27,72.0000000000,73.5500000000,72.0000000000,72.1100000000,1665760
2025-06-30,71.9200000000,72.4500000000,71.0200000000,72.1100000000,1918395
2025-07-01,71.9400000000,73.2000000000,71.4400000000,73.0900000000,1888799
2025-07-02,72.6800000000,73.2700000000,72.1000000000,72.3900000000,1157505
2025-07-03,72.0000000000,72.8700000000,71.8800000000,72.2800000000,1028008
2025-07-04,72.3600000000,72.8800000000,71.3700000000,71.9000000000,1488241
2025-07-07,71.9900000000,72.4800000000,70.1800000000,70.4600000000,1347670
2025-07-08,71.1900000000,71.1900000000,69.3500000000,69.8100000000,1535500
2025-07-09,69.4400000000,70.4800000000,69.4400000000,69.9500000000,875441
2025-07-10,69.9600000000,70.4500000000,69.4000000000,70.0800000000,1069015
2025-07-11,70.1600000000,76.5200000000,70.1600000000,75.7900000000,5881651
2025-07-14,75.7900000000,76.1500000000,73.6000000000,74.7600000000,2715237
2025-07-15,74.0200000000,75.9000000000,73.5200000000,75.4300000000,2213548
2025-07-16,76.3600000000,76.3800000000,74.8400000000,75.8200000000,1600651
2025-07-17,76.4800000000,78.1800000000,75.4800000000,76.6600000000,3315923
2025-07-18,77.0400000000,77.0400000000,74.9700000000,75.4500000000,2187199
2025-07-21,75.4100000000,82.2700000000,75.2100000000,78.2000000000,5761628
2025-07-22,78.1900000000,78.1900000000,76.0000000000,76.5200000000,2906045
2025-07-23,75.6400000000,76.8900000000,75.6400000000,75.9700000000,2561388
2025-07-24,76.0300000000,76.6100000000,75.0700000000,76.2200000000,1899384
2025-07-25,76.2300000000,76.8000000000,75.2400000000,75.9900000000,1818912
2025-07-28,76.0100000000,76.4400000000,75.0000000000,75.5500000000,1640810
2025-07-29,75.5600000000,77.7600000000,74.8400000000,77.3700000000,2785137
2025-07-30,77.3700000000,88.0000000000,77.0200000000,84.9900000000,9903431
2025-07-31,87.5000000000,93.5200000000,87.5000000000,91.3300000000,12098446
2025-08-01,90.8100000000,92.9800000000,90.1500000000,90.7300000000,5457657
2025-08-04,90.7900000000,90.9500000000,87.0000000000,89.5000000000,5543513
2025-08-05,90.0800000000,90.4200000000,88.0100000000,88.4000000000,2246701
2025-08-06,88.0300000000,88.6000000000,85.9900000000,86.7400000000,2895986
2025-08-07,86.2700000000,87.3200000000,85.1600000000,85.5500000000,1938516
2025-08-08,85.5500000000,86.0000000000,84.0000000000,85.0000000000,1800352
2025-08-11,84.8000000000,87.4900000000,84.6000000000,86.4000000000,2577490
2025-08-12,86.9000000000,88.1900000000,85.3300000000,85.8000000000,2050354
2025-08-13,85.3900000000,87.7300000000,85.3000000000,87.1000000000,2212292
2025-08-14,87.1000000000,87.3900000000,84.9100000000,85.5000000000,1988673
2025-08-15,85.6500000000,86.5900000000,84.5200000000,85.6000000000,1915875
2025-08-18,86.5000000000,89.8000000000,85.4100000000,87.7400000000,3445193
2025-08-19,88.0000000000,89.3200000000,86.5000000000,87.4000000000,2911669
2025-08-20,87.4100000000,88.8800000000,85.1800000000,85.8600000000,3381424
2025-08-21,84.0800000000,89.0000000000,84.0800000000,86.2000000000,3578645
2025-08-22,86.9900000000,86.9900000000,84.0000000000,85.3000000000,3741888
2025-08-25,85.3500000000,86.5000000000,83.6000000000,85.1100000000,5167111
2025-08-26,84.9500000000,85.9500000000,83.8600000000,84.0200000000,2435094
2025-08-27,84.1000000000,84.6000000000,82.2800000000,82.4000000000,3878526
2025-08-28,82.8100000000,83.0700000000,80.6000000000,82.7300000000,3824682
2025-08-29,82.8100000000,83.9400000000,81.8100000000,83.0800000000,2173589
2025-09-01,83.5200000000,86.4400000000,83.0800000000,85.9000000000,4392789
2025-09-02,86.8600000000,88.4700000000,84.0900000000,84.6000000000,3868853
2025-09-03,85.6000000000,86.0000000000,84.0100000000,85.0800000000,2013402
2025-09-04,86.0700000000,86.0700000000,80.6600000000,81.7000000000,3434271
2025-09-05,81.9800000000,84.8000000000,80.8000000000,84.7400000000,2822797
2025-09-08,84.3000000000,84.7900000000,83.0300000000,84.0700000000,1743245
2025-09-09,84.0000000000,84.4300000000,81.7300000000,82.1000000000,2050563
2025-09-10,82.8600000000,83.2700000000,80.9200000000,81.8700000000,2719252
2025-09-11,80.9000000000,83.6600000000,80.8000000000,82.9900000000,2562045
2025-09-12,83.1000000000,83.8700000000,81.7000000000,81.7000000000,2303778
2025-09-15,82.3500000000,83.2600000000,81.1300000000,81.4100000000,1969904
2025-09-16,81.4000000000,82.4800000000,80.9600000000,81.3900000000,1560501
2025-09-17,81.3900000000,82.1900000000,80.7000000000,80.9000000000,2109373
2025-09-18,81.3900000000,81.6000000000,79.0100000000,79.5300000000,3084398
2025-09-19,79.9000000000,79.9900000000,78.5000000000,79.1200000000,1881929
2025-09-22,79.3400000000,80.0000000000,78.3000000000,79.2200000000,1962699
2025-09-23,79.4600000000,79.4700000000,77.3000000000,78.7800000000,2164366
2025-09-24,78.9600000000,82.1700000000,78.5400000000,81.3900000000,2762227
2025-09-25,81.0900000000,84.4000000000,81.0500000000,83.6600000000,3338203
2025-09-26,83.1900000000,84.2000000000,81.8800000000,82.0300000000,1547500
2025-09-29,82.2600000000,84.2600000000,81.1000000000,83.7800000000,2700681
2025-09-30,83.8000000000,86.0000000000,83.0800000000,84.0500000000,2319814
2025-10-09,84.3700000000,86.2000000000,81.1100000000,81.4000000000,3511597
2025-10-10,81.4100000000,82.4000000000,81.2100000000,81.5200000000,1878328
2025-10-13,81.0000000000,89.6500000000,80.5000000000,83.8900000000,7042560
2025-10-14,85.2300000000,85.2300000000,80.8000000000,80.9200000000,3357738
2025-10-15,81.3600000000,82.2700000000,79.7100000000,80.2500000000,2400942
2025-10-16,80.0900000000,80.6900000000,78.2200000000,78.8500000000,2765363
2025-10-17,78.9800000000,79.3900000000,77.4200000000,77.6500000000,1520777
2025-10-20,78.0700000000,78.5100000000,77.0700000000,77.8100000000,1293278
2025-10-21,77.8100000000,78.9900000000,77.5000000000,78.5500000000,1584319
2025-10-22,78.5900000000,78.9300000000,76.9000000000,77.3100000000,1750908
2025-10-23,74.0000000000,74.9000000000,70.8100000000,72.6200000000,6006122
2025-10-24,72.8100000000,73.3000000000,71.0500000000,71.6900000000,3357318
2025-10-27,72.1200000000,72.6900000000,70.7800000000,71.0000000000,3278011
2025-10-28,71.2100000000,71.5000000000,70.5000000000,71.0100000000,1491351
2025-10-29,70.9400000000,73.1700000000,70.5200000000,71.8900000000,2185192
2025-10-30,71.6000000000,71.8800000000,70.7200000000,70.8100000000,1723530
2025-10-31,70.8100000000,73.6300000000,70.8100000000,73.0100000000,2695456
2025-11-03,73.3500000000,75.8600000000,72.7100000000,75.3900000000,3681458
2025-11-04,74.9400000000,75.3300000000,72.5200000000,73.3500000000,2230522
2025-11-05,72.6000000000,74.2000000000,71.8200000000,74.0000000000,1686235
2025-11-06,73.7000000000,74.2800000000,73.0000000000,73.3600000000,1061963
2025-11-07,73.3100000000,73.9000000000,72.6200000000,73.0800000000,946430
2025-11-10,73.1500000000,76.6900000000,73.1500000000,76.3600000000,3197180
2025-11-11,76.5600000000,77.1900000000,75.7100000000,76.1400000000,1204209
2025-11-12,76.1400000000,79.5800000000,75.5100000000,78.2000000000,2556750
2025-11-13,78.4800000000,79.0000000000,77.5100000000,77.8700000000,1312769
2025-11-14,77.5800000000,79.0500000000,77.3000000000,77.8600000000,1357869
2025-11-17,77.6800000000,77.8600000000,74.8000000000,76.1500000000,1642582
2025-11-18,76.1500000000,77.1200000000,75.4000000000,77.0800000000,1081844
2025-11-19,77.3000000000,78.3300000000,76.5700000000,77.7800000000,1212291
2025-11-20,77.7800000000,78.6300000000,77.4000000000,77.8000000000,1207688
2025-11-21,77.7600000000,79.2900000000,76.7500000000,78.3600000000,1910720
2025-11-24,78.1100000000,79.0100000000,77.0000000000,78.4800000000,1451473
2025-11-25,78.7300000000,79.3800000000,77.5100000000,77.8300000000,1287864
2025-11-26,78.1800000000,78.6400000000,75.1200000000,76.4200000000,1951226
2025-11-27,76.0000000000,77.7000000000,75.5000000000,76.6800000000,1189861
2025-11-28,76.9900000000,77.9900000000,76.4100000000,77.8100000000,964630
2025-12-01,77.5000000000,80.4000000000,77.0400000000,80.0000000000,2097099
2025-12-02,80.0000000000,80.8400000000,79.3300000000,80.3300000000,1148502
2025-12-03,80.2000000000,83.0000000000,80.1800000000,82.6200000000,2264724
2025-12-04,82.6900000000,82.9100000000,81.6000000000,81.7800000000,1159756
2025-12-05,81.9600000000,82.4900000000,80.3300000000,81.5700000000,1421775
2025-12-08,81.9400000000,84.1000000000,81.9400000000,83.1800000000,2173975
2025-12-09,83.3100000000,84.1300000000,82.4700000000,83.6300000000,1284456
2025-12-10,83.4900000000,83.9600000000,82.5500000000,83.5400000000,1074010
2025-12-11,83.6200000000,84.3800000000,83.2100000000,83.9600000000,1154033
2025-12-12,84.0100000000,84.8000000000,82.9500000000,84.0100000000,1383323
2025-12-15,84.0100000000,85.3500000000,83.6000000000,85.1500000000,2065221
2025-12-16,85.1500000000,85.5000000000,82.9600000000,83.3000000000,2025986
2025-12-17,83.1200000000,84.4800000000,82.5100000000,83.5400000000,1265491
2025-12-18,83.1200000000,84.7500000000,82.2800000000,82.9500000000,1354481
2025-12-19,82.7800000000,85.5700000000,82.7800000000,85.0000000000,2185985
2025-12-22,85.3000000000,85.5000000000,84.0400000000,84.4400000000,1147557
2025-12-23,84.5200000000,84.9300000000,84.0000000000,84.4600000000,776812
2025-12-24,84.4600000000,84.9500000000,83.5200000000,83.5200000000,758214
2025-12-25,83.6200000000,83.8900000000,80.3500000000,80.9000000000,1970455
2025-12-26,80.8000000000,83.2000000000,80.8000000000,82.6100000000,1426797
2025-12-29,82.3500000000,83.0700000000,81.4000000000,82.9800000000,1275923
2025-12-30,82.8800000000,84.5000000000,82.4000000000,83.6100000000,1408349
2025-12-31,83.3100000000,84.3600000000,82.5100000000,83.6800000000,1071523
2026-01-05,83.9400000000,85.1600000000,82.6500000000,83.4000000000,2229648
2026-01-06,83.7000000000,84.3500000000,82.0100000000,83.2900000000,1902120
2026-01-07,82.4400000000,85.1500000000,82.4400000000,84.3000000000,2095313
2026-01-08,84.3000000000,84.3000000000,80.3000000000,82.0700000000,3629840
2026-01-09,82.2100000000,82.6800000000,80.0800000000,80.5900000000,2260911
2026-01-12,80.2000000000,81.1300000000,76.4000000000,76.9600000000,4155987
2026-01-13,77.2000000000,77.6000000000,76.3000000000,76.5800000000,2416925
2026-01-14,76.0000000000,76.9400000000,74.3800000000,74.9400000000,2972194
2026-01-15,74.4400000000,77.1600000000,74.3000000000,76.1800000000,3442440
2026-01-16,76.5200000000,76.8000000000,74.8100000000,75.9000000000,2623151
2026-01-19,75.4600000000,76.1700000000,75.1000000000,75.3100000000,1766638
2026-01-20,75.3100000000,75.8900000000,74.7200000000,75.1100000000,1663352
2026-01-21,76.3900000000,79.8000000000,76.3900000000,78.1300000000,4069628
2026-01-22,76.9200000000,78.3000000000,75.3500000000,76.4100000000,2129512
2026-01-23,76.5000000000,77.0800000000,75.1900000000,75.8800000000,2245832
2026-01-26,76.0100000000,76.7000000000,74.2400000000,74.9800000000,2013331
2026-01-27,75.1900000000,77.1000000000,74.5000000000,76.0000000000,2201750
