date,open,high,low,close,volume
2025-04-08,9.3641572500,9.4938970000,8.8299347500,8.9444110000,3964772
2025-04-09,8.8604617500,8.9978332500,8.4330837500,8.9444110000,2110260
2025-04-10,9.1123095000,9.3641572500,9.0512555000,9.2725762500,2193100
2025-04-11,9.2038905000,9.4175795000,9.1657317500,9.2420492500,1973040
2025-04-14,9.3183667500,9.3794207500,9.2496810000,9.3259985000,2915440
2025-04-15,9.3183667500,9.5091605000,9.2573127500,9.4557382500,1703800
2025-04-16,9.4481065000,9.4862652500,9.1733635000,9.3107350000,1332380
2025-04-17,9.3031032500,9.7533765000,9.2344175000,9.6541637500,2922980
2025-04-18,9.6160050000,9.6923225000,9.4099477500,9.5167922500,1862700
2025-04-21,9.4938970000,9.5854780000,9.4252112500,9.5396875000,1248000
2025-04-22,9.5702145000,9.7686400000,9.5473192500,9.7304812500,2073220
2025-04-23,9.8067987500,10.7073452500,9.7075860000,10.1349640000,11247315
2025-04-24,9.7304812500,10.2875990000,9.7152177500,10.0204877500,9637738
2025-04-25,10.0739100000,10.1883862500,9.9365385000,9.9746972500,4154747
2025-04-28,9.9746972500,10.0357512500,9.6617955000,9.7686400000,3045600
2025-04-29,9.7152177500,10.1044370000,9.6999542500,9.9746972500,2630740
2025-04-30,9.6923225000,9.6999542500,9.3107350000,9.3412620000,6804327
2025-05-06,9.3488937500,9.5931097500,9.3488937500,9.5778462500,4264127
2025-05-07,9.6846907500,9.9136432500,9.6846907500,9.8144305000,3118240
2025-05-08,9.7533765000,10.2570720000,9.6846907500,9.9975925000,3288740
2025-05-09,9.9975925000,10.6233960000,9.9975925000,10.1273322500,4099585
2025-05-12,10.4936562500,10.5928690000,9.9823290000,10.1044370000,3825720
2025-05-13,10.1273322500,10.4173387500,10.0891735000,10.1883862500,3029667
2025-05-14,10.1883862500,10.6615547500,9.9441702500,10.4249705000,8453440
2025-05-15,10.3410212500,10.6157642500,10.2341767500,10.4783927500,6692683
2025-05-16,10.3486530000,10.4402340000,10.2112815000,10.3028625000,4624953
2025-05-19,10.3715482500,10.3944435000,10.1654910000,10.3028625000,2556480
2025-05-20,10.3028625000,10.5470785000,10.2112815000,10.5012880000,3167960
2025-05-21,10.5623420000,10.5699737500,10.2341767500,10.3028625000,2569600
2025-05-22,10.2341767500,10.4402340000,10.0662782500,10.1807545000,2219560
2025-05-23,10.1273322500,10.3486530000,10.0739100000,10.1349640000,2006000
2025-05-26,10.0968052500,10.2647037500,10.0815417500,10.2036497500,1698123
2025-05-27,10.1578592500,10.2875990000,10.0510147500,10.2418085000,1712140
2025-05-28,10.2952307500,10.3181260000,10.1578592500,10.2647037500,1653120
2025-05-29,10.2341767500,10.3868117500,10.2036497500,10.3486530000,1933100
2025-05-30,10.4249705000,10.5699737500,10.3028625000,10.5547102500,3566500
2025-06-03,10.4097070000,11.1270915000,10.3944435000,10.9744565000,5560553
2025-06-04,11.1347232500,11.5849965000,10.8676120000,11.1652502500,4552980
2025-06-05,11.1652502500,11.2873582500,10.8828755000,11.0736692500,3785900
2025-06-06,11.0431422500,11.6384187500,11.0126152500,11.6155235000,4627684
2025-06-09,11.5773647500,11.5773647500,11.2949900000,11.4934155000,3443300
2025-06-10,11.5086790000,12.0429015000,11.1805137500,11.3331487500,3504480
2025-06-11,11.3407805000,11.8597395000,11.3407805000,11.8444760000,3942840
2025-06-12,11.8215807500,12.1115872500,11.6155235000,11.8597395000,3577860
2025-06-13,11.8597395000,11.9055300000,11.4399932500,11.8368442500,3061660
2025-06-16,11.8292125000,11.9818475000,11.5621012500,11.6765775000,2558620
2025-06-17,11.7910537500,11.7910537500,11.4705202500,11.6231552500,1316400
2025-06-18,11.6231552500,11.6231552500,11.2186725000,11.4628885000,2050300
2025-06-19,11.4628885000,11.6689457500,10.9591930000,11.2034090000,2944820
2025-06-20,11.1652502500,11.3331487500,11.0584057500,11.1652502500,1366120
2025-06-23,11.0965645000,11.6536822500,10.9134025000,11.5849965000,3216120
2025-06-24,11.5926282500,12.0963237500,11.5621012500,12.0657967500,3970220
2025-06-25,12.1650095000,12.2489587500,11.9207935000,12.0200062500,2309620
2025-06-26,12.0700000000,12.2800000000,11.7100000000,12.0800000000,4501604
2025-06-27,12.0000000000,12.2300000000,11.9200000000,12.0900000000,3182440
2025-06-30,12.0900000000,12.8900000000,12.0200000000,12.4200000000,4977448
2025-07-01,12.4200000000,13.2500000000,12.4200000000,13.0700000000,6765614
2025-07-02,13.0500000000,13.4000000000,12.8700000000,12.9500000000,4701722
2025-07-03,12.9000000000,13.2300000000,12.8600000000,12.9600000000,3013272
2025-07-04,12.9600000000,12.9600000000,12.4400000000,12.5400000000,4296510
2025-07-07,12.5400000000,12.9400000000,12.3200000000,12.6500000000,5278014
2025-07-08,12.6000000000,12.7800000000,12.4000000000,12.7500000000,3149210
2025-07-09,12.7600000000,12.7900000000,12.2400000000,12.3800000000,4225582
2025-07-10,12.3300000000,12.6300000000,12.2900000000,12.6000000000,2490414
2025-07-11,12.5100000000,12.7500000000,12.4700000000,12.6100000000,3061094
2025-07-14,12.6100000000,13.6900000000,12.6100000000,13.3200000000,8129364
2025-07-15,13.3600000000,13.5500000000,13.1400000000,13.4800000000,4445777
2025-07-16,13.4700000000,14.1400000000,13.2200000000,13.8800000000,6098620
2025-07-17,14.0000000000,14.3300000000,13.5900000000,13.7800000000,8511322
2025-07-18,13.8000000000,13.8600000000,13.3900000000,13.5000000000,5186422
2025-07-21,13.5000000000,14.7500000000,13.4900000000,13.9900000000,9356072
2025-07-22,14.0500000000,14.4700000000,13.5600000000,14.2800000000,11723840
2025-07-23,14.3900000000,14.8700000000,14.0400000000,14.3900000000,11729723
2025-07-24,14.4000000000,14.7800000000,14.2000000000,14.5800000000,5137030
2025-07-25,14.6300000000,15.6600000000,14.5100000000,15.5700000000,11086706
2025-07-28,15.5600000000,15.8700000000,14.3000000000,15.1000000000,14060269
2025-07-29,15.1000000000,15.1000000000,14.3700000000,14.5300000000,8450488
2025-07-30,14.5300000000,14.9900000000,14.0700000000,14.1100000000,8754810
2025-07-31,13.9800000000,14.2500000000,13.9000000000,14.1400000000,5422410
2025-08-01,14.1000000000,15.1000000000,14.1000000000,14.8400000000,8940772
2025-08-04,14.8500000000,15.0500000000,14.6000000000,14.9100000000,4575782
2025-08-05,14.9100000000,16.4000000000,14.9100000000,16.4000000000,11061244
2025-08-06,16.4800000000,17.5500000000,16.0800000000,17.1800000000,17823117
2025-08-07,16.7000000000,18.0000000000,16.5000000000,17.5300000000,14123722
2025-08-08,17.2000000000,17.2800000000,16.7000000000,17.0300000000,8749129
2025-08-11,17.0300000000,17.4500000000,16.8000000000,16.9600000000,8816207
2025-08-12,16.8900000000,16.9700000000,16.5100000000,16.6500000000,5322506
2025-08-13,16.6600000000,16.8900000000,16.3200000000,16.7200000000,5821846
2025-08-14,16.6500000000,16.8000000000,16.0500000000,16.0500000000,5551482
2025-08-15,16.0000000000,17.2000000000,15.8800000000,16.6400000000,6081306
2025-08-18,16.8000000000,16.8800000000,16.2500000000,16.3300000000,5816526
2025-08-19,16.3400000000,16.7200000000,16.0500000000,16.5000000000,5593913
2025-08-20,16.5100000000,16.7800000000,16.1200000000,16.2400000000,6070870
2025-08-21,16.3000000000,16.3100000000,15.7200000000,15.7800000000,5769474
2025-08-22,15.7700000000,15.7900000000,15.4000000000,15.6100000000,4866934
2025-08-25,15.8000000000,15.8700000000,15.4300000000,15.5600000000,4512674
2025-08-26,15.5000000000,15.5200000000,15.2000000000,15.2800000000,4300482
2025-08-27,15.2600000000,15.3800000000,14.6000000000,14.6900000000,5192268
2025-08-28,14.6900000000,14.8500000000,14.0100000000,14.4800000000,4587460
2025-08-29,14.5900000000,14.5900000000,14.0900000000,14.1300000000,5333116
2025-09-01,14.1500000000,15.1900000000,14.0900000000,14.7800000000,7914964
2025-09-02,14.7200000000,14.9200000000,14.3600000000,14.8000000000,4302202
2025-09-03,14.9000000000,14.9800000000,14.1500000000,14.2500000000,3970741
2025-09-04,14.1800000000,14.6300000000,13.9000000000,14.1300000000,4767054
2025-09-05,14.2600000000,14.5800000000,14.0000000000,14.5200000000,4153110
2025-09-08,14.4900000000,14.9800000000,14.4100000000,14.9800000000,5687957
2025-09-09,14.7600000000,14.9300000000,14.5000000000,14.5400000000,3465854
2025-09-10,14.6800000000,14.6800000000,14.3500000000,14.5000000000,2864162
2025-09-11,14.5400000000,14.7200000000,14.3300000000,14.6400000000,3081484
2025-09-12,14.7100000000,15.4800000000,14.5900000000,15.2900000000,6906916
2025-09-15,15.1600000000,15.1800000000,14.0100000000,14.7200000000,9439866
2025-09-16,14.6600000000,15.0100000000,14.6400000000,14.8800000000,4549284
2025-09-17,14.8800000000,15.5000000000,14.8600000000,14.9500000000,6905070
2025-09-18,15.1500000000,15.1700000000,14.5500000000,14.9600000000,5064574
2025-09-19,14.6600000000,15.5800000000,14.6600000000,15.0500000000,5232022
2025-09-22,15.0800000000,15.3900000000,14.9200000000,15.1600000000,4579924
2025-09-23,15.1800000000,15.2500000000,14.3000000000,14.7100000000,4311142
2025-09-24,14.6900000000,15.0900000000,14.3800000000,15.0600000000,4159314
2025-09-25,15.4400000000,15.9500000000,15.3100000000,15.8100000000,9320322
2025-09-26,15.7800000000,16.9500000000,15.5700000000,16.3700000000,9498104
2025-09-29,16.3700000000,16.6300000000,16.2000000000,16.4100000000,7386601
2025-09-30,16.3500000000,16.4900000000,15.6200000000,15.8500000000,6566456
2025-10-09,15.8300000000,16.4100000000,15.7500000000,16.2900000000,6050144
2025-10-10,16.2100000000,16.5600000000,16.1800000000,16.3300000000,3643930
2025-10-13,15.9800000000,17.1500000000,15.5000000000,17.0800000000,6822808
2025-10-14,17.2800000000,18.1500000000,17.0800000000,17.3100000000,7983098
2025-10-15,17.3100000000,18.2700000000,16.9400000000,17.9800000000,6851614
2025-10-16,17.8900000000,17.9000000000,17.0100000000,17.0700000000,5318824
2025-10-17,17.0800000000,18.3000000000,17.0800000000,17.6000000000,7510414
2025-10-20,17.5000000000,17.9800000000,17.1400000000,17.3600000000,4871063
2025-10-21,17.3600000000,17.7100000000,17.2000000000,17.6600000000,3861393
2025-10-22,17.6300000000,17.8300000000,17.3400000000,17.6800000000,3062554
2025-10-23,17.5700000000,17.7700000000,16.8800000000,17.6000000000,3488014
2025-10-24,17.7600000000,17.9800000000,17.2600000000,17.7800000000,4559775
2025-10-27,17.8900000000,19.3000000000,17.7900000000,19.1100000000,9870994
2025-10-28,18.9400000000,19.5000000000,18.6800000000,19.2000000000,6572680
2025-10-29,19.1200000000,19.1400000000,18.5600000000,18.8400000000,4474147
2025-10-30,18.8400000000,19.4800000000,18.2800000000,18.6400000000,4036741
2025-10-31,18.6400000000,18.8000000000,18.3000000000,18.7500000000,3384136
2025-11-03,18.9800000000,20.4600000000,18.6000000000,19.9500000000,8491253
2025-11-04,20.1400000000,20.1400000000,18.4500000000,19.1500000000,9173601
2025-11-05,18.6200000000,19.2900000000,18.5400000000,18.9900000000,4130380
2025-11-06,19.0500000000,19.0500000000,18.2600000000,18.6300000000,4532298
2025-11-07,18.5000000000,18.6000000000,17.7300000000,17.9800000000,4503784
2025-11-10,17.8900000000,18.0000000000,17.1300000000,17.6600000000,4637426
2025-11-11,17.6400000000,17.6800000000,17.2600000000,17.4500000000,3243342
2025-11-12,17.4600000000,17.9800000000,17.3000000000,17.4100000000,3834828
2025-11-13,17.5000000000,17.9600000000,17.2600000000,17.5400000000,3345180
2025-11-14,18.1000000000,18.2000000000,17.2600000000,17.4900000000,4934801
2025-11-17,17.2200000000,17.4900000000,16.8800000000,17.2000000000,4243772
2025-11-18,17.2900000000,17.2900000000,16.7700000000,17.0600000000,2852840
2025-11-19,17.0500000000,17.1100000000,16.4600000000,16.6200000000,2378560
2025-11-20,16.7100000000,16.7100000000,16.2500000000,16.6100000000,2181808
2025-11-21,16.6800000000,16.6800000000,15.6500000000,15.8900000000,3378892
2025-11-24,16.0500000000,16.1800000000,15.6000000000,16.0800000000,2949598
2025-11-25,16.2000000000,16.2300000000,15.7500000000,16.1800000000,4058166
2025-11-26,16.1600000000,16.5700000000,16.0300000000,16.2100000000,4189210
2025-11-27,16.1000000000,16.3600000000,16.0600000000,16.2200000000,3951192
2025-11-28,16.1700000000,16.2300000000,15.6900000000,16.0400000000,3453783
2025-12-01,16.0400000000,16.2800000000,15.7800000000,15.8800000000,3406260
2025-12-02,15.8700000000,16.0000000000,15.5300000000,15.5800000000,2775874
2025-12-03,15.6300000000,15.7800000000,15.3000000000,15.3900000000,3084838
2025-12-04,15.4900000000,16.4000000000,15.2000000000,15.7500000000,6157338
2025-12-05,15.7500000000,16.0700000000,15.4000000000,16.0700000000,3551180
2025-12-08,16.0300000000,16.6600000000,16.0300000000,16.1000000000,6530740
2025-12-09,16.0800000000,16.6900000000,16.0000000000,16.2000000000,6205296
2025-12-10,16.1300000000,16.3000000000,15.7500000000,16.0400000000,3648410
2025-12-11,16.0000000000,16.2500000000,15.4000000000,15.4400000000,3668090
2025-12-12,15.4500000000,16.9600000000,15.4500000000,16.0700000000,9202226
2025-12-15,15.7500000000,16.1800000000,15.5700000000,15.6500000000,4614926
2025-12-16,15.5800000000,15.8700000000,14.9000000000,15.0900000000,3674113
2025-12-17,15.0900000000,15.2400000000,14.5900000000,14.8800000000,2846416
2025-12-18,14.9500000000,15.0600000000,14.6500000000,14.7800000000,2656482
2025-12-19,14.9500000000,15.3900000000,14.8100000000,15.2300000000,3233860
2025-12-22,15.2000000000,15.3500000000,15.0600000000,15.1400000000,2042680
2025-12-23,15.1100000000,15.1600000000,14.8600000000,15.0100000000,1640606
2025-12-24,15.2200000000,15.2200000000,15.0000000000,15.1300000000,1424276
2025-12-25,15.0800000000,15.6700000000,15.0500000000,15.5400000000,4073850
2025-12-26,15.5300000000,15.5800000000,15.0500000000,15.1500000000,3341294
2025-12-29,15.2600000000,15.9000000000,15.0300000000,15.6700000000,5850343
2025-12-30,15.4800000000,16.3600000000,15.1500000000,16.0700000000,7751535
2025-12-31,16.3000000000,16.3900000000,15.6200000000,15.6700000000,7000716
2026-01-05,15.6700000000,16.1500000000,15.4000000000,15.9200000000,5792704
2026-01-06,15.9200000000,16.1400000000,15.7300000000,15.8100000000,4816356
2026-01-07,15.7300000000,15.8800000000,15.2900000000,15.3600000000,4312534
2026-01-08,15.3200000000,15.7000000000,15.2500000000,15.6000000000,3284706
2026-01-09,15.6500000000,15.7800000000,15.3200000000,15.5800000000,3946087
2026-01-12,15.6000000000,15.8200000000,15.2500000000,15.5100000000,5959480
2026-01-13,15.5200000000,15.6900000000,15.3000000000,15.3000000000,3981814
2026-01-14,15.3900000000,15.8700000000,15.3000000000,15.4800000000,4716562
2026-01-15,15.4500000000,15.4500000000,15.0400000000,15.1100000000,3096440
2026-01-16,15.2100000000,15.4300000000,14.9900000000,15.3100000000,3408595
2026-01-19,15.3800000000,16.2800000000,15.2800000000,16.2500000000,8963713
2026-01-20,16.3700000000,16.5000000000,15.7800000000,16.1500000000,6622777
2026-01-21,16.1600000000,16.4900000000,16.0300000000,16.2400000000,3531940
2026-01-22,16.2500000000,16.2600000000,15.8000000000,15.8800000000,3704313
2026-01-23,15.9100000000,15.9800000000,15.6700000000,15.9100000000,3471092
2026-01-26,15.9900000000,16.2800000000,15.5100000000,15.6100000000,4077442
2026-01-27,15.5800000000,15.8000000000,15.1100000000,15.7500000000,4138022
2026-01-28,15.9000000000,15.9000000000,15.4800000000,15.5000000000,2609202
2026-01-29,15.5000000000,15.6900000000,15.0900000000,15.1400000000,2997268
2026-01-30,15.1400000000,15.5500000000,15.0200000000,15.4000000000,3544995
