date,open,high,low,close,volume
2025-12-25,21.1300000000,21.1300000000,20.8200000000,20.9600000000,13103365
2025-12-26,20.9400000000,21.2200000000,20.7400000000,20.9800000000,9609089
2025-12-29,20.9800000000,21.2000000000,20.7200000000,20.9000000000,12233128
2025-12-30,20.9000000000,21.3700000000,20.8300000000,21.3200000000,14414477
2025-12-31,21.3200000000,21.3400000000,20.8600000000,21.1700000000,10990821
2026-01-05,21.1400000000,22.3800000000,21.1300000000,22.1000000000,24306240
2026-01-06,22.0800000000,22.3500000000,21.7900000000,21.9300000000,15500920
2026-01-07,21.9500000000,22.3500000000,21.8200000000,21.9000000000,10770156
2026-01-08,21.8500000000,21.9100000000,21.3100000000,21.3600000000,15649038
2026-01-09,21.3600000000,21.6400000000,20.9300000000,21.2700000000,17061860
2026-01-12,21.1800000000,21.2900000000,20.9000000000,21.2500000000,13367111
2026-01-13,21.2100000000,21.6000000000,20.9100000000,21.0100000000,18390384
2026-01-14,20.9000000000,21.1000000000,20.5500000000,20.6700000000,19353105
2026-01-15,20.6000000000,21.0800000000,20.6000000000,20.7500000000,11760569
2026-01-16,20.7700000000,21.0800000000,20.7700000000,20.8900000000,9255780
2026-01-19,20.8000000000,21.6700000000,20.8000000000,21.5100000000,21303072
2026-01-20,21.5000000000,21.6500000000,21.1000000000,21.2500000000,9687805
2026-01-21,21.1500000000,21.4900000000,21.1100000000,21.3500000000,7981337
2026-01-22,21.3700000000,21.4700000000,21.1300000000,21.2700000000,6693891
2026-01-23,21.2200000000,21.4200000000,21.0300000000,21.2000000000,10436572
2026-01-26,21.2300000000,21.3300000000,20.7600000000,20.8200000000,12698249
2026-01-27,20.8100000000,21.0000000000,20.2500000000,20.5500000000,12267830
2026-01-28,20.4900000000,21.1500000000,20.3100000000,21.0900000000,25359720
2026-01-29,21.0200000000,21.0700000000,20.3500000000,20.5100000000,15481484
