date,open,high,low,close,volume
2025-09-26,60.6900000000,62.3000000000,59.6500000000,59.7300000000,6496630
2025-09-29,60.5000000000,61.8800000000,59.5200000000,60.0100000000,5331784
2025-09-30,60.7700000000,64.0500000000,60.7700000000,62.1000000000,7785970
2025-10-09,62.9400000000,66.2300000000,62.2200000000,62.6000000000,8886591
2025-10-10,61.9800000000,63.9300000000,60.2200000000,63.4000000000,6691480
2025-10-13,60.5000000000,61.5600000000,59.2000000000,60.5100000000,7514723
2025-10-14,61.6200000000,62.1000000000,56.0000000000,56.3400000000,8399751
2025-10-15,56.6300000000,57.0100000000,55.2100000000,56.9000000000,4751184
2025-10-16,56.9000000000,59.6600000000,56.3200000000,56.7500000000,5710114
2025-10-17,56.3000000000,56.7900000000,53.1100000000,53.5600000000,5158687
2025-10-20,54.5700000000,57.1900000000,54.5200000000,55.5100000000,5143062
2025-10-21,55.5000000000,57.5500000000,55.5000000000,56.2400000000,3739448
2025-10-22,56.0500000000,56.7800000000,55.2500000000,55.7400000000,2326201
2025-10-23,55.5200000000,55.5200000000,53.5600000000,54.8000000000,2667544
2025-10-24,55.7300000000,58.2100000000,55.7300000000,57.7000000000,4032283
2025-10-27,59.9000000000,66.5600000000,59.8800000000,63.6300000000,12899377
2025-10-28,63.6100000000,66.3500000000,63.3100000000,65.4500000000,7825133
2025-10-29,65.9000000000,67.3500000000,64.1200000000,65.2000000000,6965574
2025-10-30,64.1000000000,68.4300000000,63.6600000000,65.6700000000,8770201
2025-10-31,65.0000000000,66.3800000000,62.7000000000,63.6000000000,7561100
2025-11-03,63.5300000000,63.5400000000,59.6000000000,61.4100000000,6996376
2025-11-04,61.3500000000,61.6900000000,59.4100000000,59.7100000000,4226001
2025-11-05,58.8800000000,59.1600000000,57.2100000000,58.3800000000,4930540
2025-11-06,60.3700000000,62.2900000000,59.0800000000,61.3100000000,6915217
2025-11-07,60.1400000000,61.8900000000,59.2600000000,60.6900000000,5084735
2025-11-10,61.2000000000,62.4400000000,59.5900000000,60.8300000000,5946849
2025-11-11,61.3000000000,62.4800000000,58.3600000000,58.9400000000,6791407
2025-11-12,58.0200000000,59.7900000000,56.3700000000,58.9800000000,6185841
2025-11-13,58.9000000000,60.3600000000,58.6100000000,58.9900000000,4859977
2025-11-14,57.8900000000,57.8900000000,56.3900000000,56.5100000000,4833595
2025-11-17,56.9900000000,57.2800000000,55.1000000000,55.4700000000,3195297
2025-11-18,55.4000000000,56.2900000000,54.9500000000,55.2200000000,2579763
2025-11-19,55.2200000000,55.4500000000,53.8300000000,54.2900000000,2864426
2025-11-20,55.0000000000,56.1800000000,54.6000000000,55.4000000000,4217447
2025-11-21,54.0500000000,54.4800000000,52.7500000000,52.8600000000,3675717
2025-11-24,53.1500000000,54.7500000000,52.8000000000,54.2700000000,2711192
2025-11-25,54.9900000000,57.0900000000,54.8000000000,55.8700000000,3992836
2025-11-26,55.5000000000,57.0800000000,55.0500000000,55.8000000000,2650523
2025-11-27,55.3900000000,57.4900000000,55.1600000000,55.4000000000,2603519
2025-11-28,55.1000000000,56.4500000000,54.7100000000,56.0000000000,2359561
2025-12-01,56.4000000000,57.1000000000,55.6100000000,56.8300000000,2955363
2025-12-02,56.9800000000,56.9900000000,56.0900000000,56.2100000000,1550363
2025-12-03,56.3000000000,57.4600000000,56.1000000000,56.5600000000,2060560
2025-12-04,56.6100000000,57.1200000000,55.5300000000,56.6500000000,1614502
2025-12-05,56.8000000000,57.8800000000,55.8100000000,57.3200000000,2848626
2025-12-08,57.6000000000,59.4800000000,57.1000000000,58.7400000000,3924715
2025-12-09,58.8000000000,59.8000000000,58.4800000000,58.8300000000,3252518
2025-12-10,58.8400000000,59.0400000000,57.7800000000,58.5200000000,2538218
2025-12-11,58.8800000000,59.3800000000,57.6600000000,57.8400000000,2437356
2025-12-12,57.5800000000,59.2000000000,56.6100000000,58.5600000000,3236473
2025-12-15,58.0200000000,58.5500000000,57.2500000000,58.0400000000,2299601
2025-12-16,58.0000000000,58.1800000000,55.7000000000,56.6100000000,2890817
2025-12-17,56.3900000000,59.2400000000,56.0900000000,59.0200000000,4131484
2025-12-18,59.1700000000,59.1800000000,57.2200000000,57.3100000000,2557842
2025-12-19,57.8900000000,58.1400000000,56.6500000000,56.7900000000,2922011
2025-12-22,57.0000000000,59.4300000000,57.0000000000,58.9800000000,3945902
2025-12-23,58.9500000000,62.5100000000,58.9500000000,61.9000000000,8349502
2025-12-24,62.9500000000,66.9500000000,62.2100000000,66.4800000000,10956550
2025-12-25,65.5300000000,66.3800000000,64.3000000000,64.6600000000,4748051
2025-12-26,64.6500000000,65.0400000000,63.1400000000,63.6900000000,4437881
2025-12-29,64.0900000000,64.9900000000,63.1200000000,63.7500000000,4350141
2025-12-30,63.2500000000,64.6500000000,63.0200000000,63.0200000000,3157953
2025-12-31,63.6000000000,64.1000000000,62.0900000000,62.0900000000,3168384
2026-01-05,62.4000000000,64.1900000000,62.4000000000,63.7200000000,4451362
2026-01-06,64.5800000000,65.2800000000,63.6100000000,64.4000000000,6878810
2026-01-07,64.5000000000,66.6900000000,64.5000000000,65.7000000000,9391812
2026-01-08,63.8000000000,64.9000000000,62.7200000000,63.2300000000,6123790
2026-01-09,62.7200000000,64.1700000000,62.1800000000,64.0500000000,4610631
2026-01-12,64.0600000000,64.4100000000,62.2500000000,63.1100000000,4984199
2026-01-13,62.6200000000,63.4400000000,60.5600000000,60.8600000000,4739373
2026-01-14,60.8900000000,62.2000000000,59.7800000000,60.5700000000,4575205
2026-01-15,60.4300000000,65.3300000000,60.0200000000,64.6500000000,8388739
2026-01-16,65.6100000000,68.2600000000,64.8300000000,67.7500000000,8494492
2026-01-19,68.6100000000,71.2900000000,68.0500000000,68.2300000000,7160191
2026-01-20,67.9800000000,70.4400000000,67.0800000000,68.9700000000,7148481
2026-01-21,68.3000000000,72.9000000000,68.3000000000,72.0000000000,8180775
2026-01-22,73.5100000000,73.9700000000,69.3000000000,69.8300000000,6670238
2026-01-23,69.0500000000,69.7900000000,67.8800000000,68.7400000000,4709704
2026-01-26,69.0800000000,69.9500000000,66.6800000000,67.5000000000,5317953
2026-01-27,67.0100000000,70.4300000000,65.5300000000,70.1400000000,6292030
2026-01-28,70.5000000000,71.8900000000,69.8700000000,70.8000000000,5232565
2026-01-29,71.2000000000,72.2200000000,65.0000000000,65.1000000000,8317513
