date,open,high,low,close,volume
2025-07-31,8.6000000000,8.6900000000,8.5000000000,8.5300000000,4780515
2025-08-01,8.5500000000,8.7000000000,8.5100000000,8.6800000000,7195919
2025-08-04,8.7000000000,8.8000000000,8.6100000000,8.8000000000,6756485
2025-08-05,8.8100000000,8.8800000000,8.8000000000,8.8700000000,6037743
2025-08-06,8.8700000000,8.9700000000,8.8000000000,8.9400000000,6223848
2025-08-07,8.9800000000,8.9900000000,8.8400000000,8.9100000000,7249284
2025-08-08,8.8900000000,8.9900000000,8.8400000000,8.9600000000,5210305
2025-08-11,8.9600000000,9.0100000000,8.9300000000,8.9800000000,5339981
2025-08-12,8.9800000000,9.0000000000,8.8700000000,8.9000000000,5018717
2025-08-13,8.9500000000,8.9500000000,8.8500000000,8.8800000000,4137713
2025-08-14,8.9000000000,8.9200000000,8.6300000000,8.6700000000,7000074
2025-08-15,8.6500000000,8.8200000000,8.6300000000,8.7900000000,5859180
2025-08-18,8.8100000000,8.9500000000,8.8100000000,8.8700000000,6558317
2025-08-19,8.8600000000,9.0300000000,8.7900000000,9.0200000000,8082342
2025-08-20,8.9700000000,9.0200000000,8.8800000000,9.0100000000,6316105
2025-08-21,9.0300000000,9.0400000000,8.9000000000,8.9500000000,6168496
2025-08-22,8.9600000000,8.9900000000,8.8000000000,8.8800000000,6615183
2025-08-25,8.9300000000,8.9800000000,8.8100000000,8.8500000000,9273216
2025-08-26,8.8500000000,9.6600000000,8.7800000000,9.2200000000,29414420
2025-08-27,9.2300000000,9.3600000000,9.0400000000,9.0700000000,25838409
2025-08-28,9.0500000000,9.1900000000,8.6800000000,9.0600000000,18687696
2025-08-29,9.0700000000,9.1300000000,8.8900000000,8.9200000000,10876420
2025-09-01,8.9400000000,9.0900000000,8.8600000000,8.9600000000,8819819
2025-09-02,9.0000000000,9.0000000000,8.6900000000,8.8900000000,9826706
2025-09-03,8.9100000000,8.9800000000,8.5400000000,8.5700000000,8601920
2025-09-04,8.7000000000,8.8200000000,8.5500000000,8.7200000000,9741429
2025-09-05,8.7200000000,9.0400000000,8.6200000000,9.0400000000,9627169
2025-09-08,9.0300000000,9.1600000000,8.9900000000,9.1500000000,8349277
2025-09-09,9.1500000000,9.2000000000,9.0200000000,9.1300000000,7019654
2025-09-10,9.0900000000,9.1400000000,9.0200000000,9.0600000000,5310573
2025-09-11,9.0600000000,9.2000000000,8.8700000000,9.1900000000,9315798
2025-09-12,9.1500000000,9.1900000000,9.0000000000,9.0600000000,6192538
2025-09-15,9.0300000000,9.1000000000,8.9400000000,8.9900000000,4501180
2025-09-16,9.0000000000,9.1500000000,8.9700000000,9.1500000000,6916119
2025-09-17,9.1600000000,9.2900000000,9.1100000000,9.2400000000,8505322
2025-09-18,9.2600000000,9.2900000000,8.9900000000,9.1000000000,9849682
2025-09-19,9.0500000000,9.0800000000,8.7900000000,8.8900000000,7741260
2025-09-22,8.9000000000,8.9500000000,8.8000000000,8.9500000000,4424204
2025-09-23,8.9000000000,8.9400000000,8.4700000000,8.7500000000,8381555
2025-09-24,8.7400000000,8.8700000000,8.6300000000,8.8200000000,5035399
2025-09-25,8.8000000000,8.9500000000,8.6900000000,8.7200000000,5415890
2025-09-26,8.7000000000,8.7900000000,8.5600000000,8.6200000000,4555942
2025-09-29,8.6200000000,8.7600000000,8.4500000000,8.7000000000,5179800
2025-09-30,8.7400000000,8.7500000000,8.5500000000,8.5500000000,4146801
2025-10-09,8.5500000000,8.6200000000,8.4900000000,8.5300000000,5617741
2025-10-10,8.5600000000,8.6700000000,8.4700000000,8.6100000000,5038387
2025-10-13,8.3000000000,8.6300000000,8.1000000000,8.5600000000,5480963
2025-10-14,8.5600000000,8.6700000000,8.4700000000,8.5200000000,4944720
2025-10-15,8.4700000000,8.7500000000,8.4600000000,8.7300000000,5486828
2025-10-16,8.7200000000,8.7200000000,8.5200000000,8.5600000000,4111520
2025-10-17,8.5500000000,8.5600000000,8.3200000000,8.3300000000,4206484
2025-10-20,8.3500000000,8.5200000000,8.3500000000,8.5000000000,5508838
2025-10-21,8.5600000000,8.7200000000,8.5200000000,8.7200000000,5109744
2025-10-22,8.6700000000,8.7900000000,8.6400000000,8.7500000000,4612400
2025-10-23,8.6900000000,8.8900000000,8.6400000000,8.8600000000,5087516
2025-10-24,8.8300000000,8.9600000000,8.7800000000,8.8900000000,3937493
2025-10-27,8.9500000000,8.9500000000,8.8100000000,8.8700000000,5104309
2025-10-28,8.8300000000,8.8600000000,8.6900000000,8.7300000000,6485880
2025-10-29,8.7100000000,8.7400000000,8.4700000000,8.6100000000,7779902
2025-10-30,8.5800000000,8.6900000000,8.4800000000,8.4900000000,5720240
2025-10-31,8.4800000000,8.6600000000,8.4600000000,8.6000000000,5276600
2025-11-03,8.6400000000,8.7000000000,8.6000000000,8.6800000000,3739636
2025-11-04,8.6700000000,8.7200000000,8.6200000000,8.7000000000,4049489
2025-11-05,8.6600000000,8.8500000000,8.5900000000,8.8200000000,6810151
2025-11-06,8.8200000000,8.9100000000,8.7300000000,8.9000000000,4794792
2025-11-07,8.8600000000,8.9200000000,8.8100000000,8.8900000000,3992442
2025-11-10,8.8900000000,8.9200000000,8.8000000000,8.8300000000,4511384
2025-11-11,8.8000000000,8.9700000000,8.8000000000,8.9300000000,5676562
2025-11-12,8.9400000000,8.9400000000,8.7900000000,8.8400000000,4001921
2025-11-13,8.8500000000,8.9500000000,8.7800000000,8.9300000000,4279859
2025-11-14,8.9000000000,9.0400000000,8.8600000000,8.9400000000,5797390
2025-11-17,8.9400000000,9.0300000000,8.8700000000,9.0200000000,6176335
2025-11-18,9.0500000000,9.9200000000,8.9200000000,9.9200000000,11916534
2025-11-19,10.9100000000,10.9100000000,10.9100000000,10.9100000000,10390722
2025-11-20,11.2800000000,12.0000000000,9.8400000000,12.0000000000,106974672
2025-11-21,10.8000000000,10.9000000000,10.8000000000,10.8000000000,13222600
2025-11-24,10.0600000000,10.8100000000,9.7200000000,10.3900000000,65058565
2025-11-25,10.6300000000,11.4300000000,10.1900000000,10.4900000000,93203894
2025-11-26,10.0700000000,10.1500000000,9.4400000000,9.4500000000,68146654
2025-11-27,9.2000000000,9.4400000000,9.0500000000,9.3100000000,37578048
2025-11-28,9.2000000000,9.3100000000,9.0900000000,9.3000000000,24553902
2025-12-01,9.3000000000,9.5000000000,9.2100000000,9.4300000000,26971152
2025-12-02,9.3600000000,9.7700000000,9.2600000000,9.6000000000,32333184
2025-12-03,9.5000000000,9.5700000000,9.2800000000,9.3100000000,23960070
2025-12-04,9.3500000000,9.3900000000,9.1100000000,9.1100000000,20406793
2025-12-05,9.1600000000,9.5200000000,8.8900000000,9.5100000000,31538589
2025-12-08,9.4600000000,9.7700000000,9.4600000000,9.6400000000,28554221
2025-12-09,9.6600000000,9.7800000000,9.5800000000,9.6100000000,21155810
2025-12-10,9.5700000000,9.6900000000,9.5000000000,9.6700000000,18465082
2025-12-11,9.7000000000,9.7200000000,9.2600000000,9.2600000000,19150905
2025-12-12,9.3400000000,10.1900000000,9.2200000000,9.8000000000,48054129
2025-12-15,9.7900000000,9.9700000000,9.6000000000,9.6700000000,26531160
2025-12-16,9.6000000000,9.6300000000,9.3200000000,9.4400000000,18962060
2025-12-17,9.3700000000,9.9000000000,9.0600000000,9.3400000000,26741313
2025-12-18,9.1800000000,9.4200000000,9.1500000000,9.2300000000,16234969
2025-12-19,9.2700000000,9.4900000000,9.2700000000,9.3700000000,14599400
2025-12-22,9.4200000000,9.4600000000,9.1800000000,9.2200000000,15484367
2025-12-23,9.2100000000,9.2500000000,9.0500000000,9.0700000000,12738474
2025-12-24,9.0700000000,9.5500000000,9.0300000000,9.3400000000,16745179
2025-12-25,9.3000000000,9.4800000000,9.2500000000,9.4500000000,14718600
2025-12-26,9.4200000000,9.4300000000,9.2300000000,9.2900000000,12130760
2025-12-29,9.2800000000,9.3700000000,9.1400000000,9.2600000000,10358880
2025-12-30,9.2200000000,9.4500000000,9.1500000000,9.3000000000,14899281
2025-12-31,9.3200000000,9.3400000000,9.0600000000,9.1800000000,11537000
2026-01-05,9.1800000000,9.3400000000,9.1000000000,9.3000000000,12019097
2026-01-06,9.2800000000,9.3700000000,9.2400000000,9.3500000000,11314025
2026-01-07,9.2500000000,9.2500000000,9.0500000000,9.0800000000,21017128
2026-01-08,9.1000000000,9.6800000000,9.1000000000,9.4400000000,30615107
2026-01-09,9.3700000000,9.4800000000,9.2900000000,9.4600000000,18906451
2026-01-12,9.5500000000,9.6400000000,9.4300000000,9.6400000000,19153281
2026-01-13,9.6400000000,9.6800000000,9.4300000000,9.4800000000,14889247
2026-01-14,9.5100000000,9.9400000000,9.5000000000,9.9100000000,39877167
2026-01-15,9.8000000000,10.0500000000,9.6400000000,9.7400000000,26462371
2026-01-16,9.7600000000,9.8300000000,9.5300000000,9.5700000000,15205940
2026-01-19,9.5600000000,9.7600000000,9.5300000000,9.6700000000,12289088
2026-01-20,9.6700000000,9.6900000000,9.4300000000,9.5000000000,12213657
2026-01-21,9.4500000000,9.5600000000,9.2900000000,9.5500000000,10551046
2026-01-22,9.5600000000,9.7500000000,9.5100000000,9.7200000000,13564844
2026-01-23,9.7100000000,9.8100000000,9.6600000000,9.8000000000,13784020
2026-01-26,9.7900000000,9.8200000000,9.5300000000,9.6700000000,12243020
2026-01-27,9.6100000000,9.6800000000,9.2300000000,9.6200000000,11587234
2026-01-28,9.6300000000,9.6300000000,9.3000000000,9.3400000000,10259684
2026-01-29,9.3100000000,9.4600000000,9.2000000000,9.2700000000,7748733
2026-01-30,9.2700000000,9.3800000000,9.2000000000,9.3800000000,7445900
