date,open,high,low,close,volume
2025-01-02,38.5808831100,38.9886728000,37.0491852500,37.5962202000,2250600
2025-01-03,37.8249802700,38.1929856000,35.5572717500,35.6268943800,2342030
2025-01-06,35.0599672500,35.8854927200,34.3438487700,35.4777030300,1992800
2025-01-07,35.4677569400,36.4126354900,35.4080804000,36.4126354900,1874400
2025-01-08,36.0048458000,40.6596159200,35.9053849000,38.8693197200,7198501
2025-01-09,38.6703979200,40.2319340500,38.4515839400,39.1279180600,6042570
2025-01-10,38.6902901000,39.6451147400,37.0193469800,37.0989157000,4189770
2025-01-13,36.5717729300,38.3421769500,35.6169482900,37.9940638000,4176765
2025-01-14,37.9940638000,40.1424192400,37.7454115500,40.0429583400,5596961
2025-01-15,40.0230661600,40.0230661600,38.4714761200,38.6206674700,3600200
2025-01-16,39.1975406900,40.0330122500,38.6206674700,39.5058694800,4113065
2025-01-17,39.1378641500,40.2717184100,38.1929856000,39.6252225600,5208400
2025-01-20,39.8340904500,40.7789690000,39.7744139100,40.4109636700,5107500
2025-01-21,40.6297776500,40.7590768200,39.6650069200,40.0926887900,3288965
2025-01-22,39.8539826300,40.6795081000,39.2870555000,39.6152764700,3027600
2025-01-23,40.2219879600,41.6044944700,39.6053303800,39.7246834600,4679700
2025-01-24,39.7943060900,41.1768126000,39.2870555000,41.1668665100,4872985
2025-01-27,41.5846022900,43.1461384200,39.9832818000,40.0230661600,4927500
2025-02-05,39.8042521800,40.2418801400,38.8693197200,39.5854382000,3233105
2025-02-06,39.6848991000,41.3558422200,39.1478102400,41.2862195900,4905200
2025-02-07,41.2265430500,41.8929310800,40.5303167500,41.0773517000,5343005
2025-02-10,40.9778908000,41.4453570300,40.8485916300,41.2663274100,3199200
2025-02-11,41.6741171000,42.2112059600,41.0375673400,41.7039553700,3975741
2025-02-12,41.2862195900,41.9526076200,41.1768126000,41.9327154400,3742424
2025-02-13,41.7934701800,41.9028771700,40.4308558500,40.4308558500,3499079
2025-02-14,40.2319340500,40.5899932900,40.0827427000,40.2219879600,2113001
2025-02-17,40.1822036000,41.2762735000,40.0031739800,41.0574595200,3130410
2025-02-18,40.9778908000,41.3160578600,39.4461929400,39.4660851200,3041600
2025-02-19,39.4660851200,40.5800472000,39.2771094100,40.5004784800,2573300
2025-02-20,40.5203706600,40.8386455400,39.4859773000,39.7346295500,3498000
2025-02-21,39.6848991000,43.1163001500,38.6703979200,42.5692652000,10692340
2025-02-24,42.7582409100,43.0665697000,41.5746562000,42.2509903200,5615700
2025-02-25,41.6243866500,44.7574050000,41.4254648500,43.8722029900,9466659
2025-02-26,43.6434429200,44.2004239600,43.1163001500,43.7627960000,5397730
2025-02-27,43.7528499100,44.1606396000,41.9724998000,42.5593191100,4142278
2025-02-28,42.0321763400,42.4101277600,39.2870555000,39.5257616600,3983200
2025-03-03,39.7346295500,40.9281603500,39.3069476800,39.8738748100,3365900
2025-03-04,39.3765703100,40.8684838100,39.2870555000,40.6198315600,2703300
2025-03-05,40.5800472000,42.6090495600,40.3811254000,41.0176751600,3338400
2025-03-06,41.1569204200,41.9526076200,41.0872977900,41.2762735000,2943836
2025-03-07,40.8684838100,40.9082681700,39.6749530100,39.8738748100,2886705
2025-03-10,40.5601550200,41.7735780000,40.5104245700,40.6695620100,3454837
2025-03-11,39.7843600000,40.2319340500,39.4362468500,40.0330122500,2579737
2025-03-12,40.2120418700,40.4109636700,39.7943060900,40.0330122500,1956300
2025-03-13,40.0827427000,40.1623114200,38.4615300300,38.7698588200,2241400
2025-03-14,38.7897510000,39.5953842900,38.2924465000,39.4660851200,1796100
2025-03-17,39.4859773000,39.6650069200,39.2671633200,39.3069476800,1389838
2025-03-18,39.2870555000,39.6848991000,39.0185110700,39.1776485100,1437938
2025-03-19,39.1776485100,39.2074867800,38.4913683000,38.5609909300,1572800
2025-03-20,38.6405596500,40.1623114200,38.6405596500,38.8593736300,2201700
2025-03-21,38.7499666400,39.7644678200,37.9940638000,38.0636864300,1954700
2025-03-24,37.6956811000,38.0636864300,36.7010721000,37.6757889200,1976000
2025-03-25,37.7951420000,38.8892119000,37.0591313400,38.2626082300,2037238
2025-03-26,38.1134168800,39.2174328700,37.8050880900,39.0483493400,2573800
2025-03-27,38.7798049100,44.6977284600,38.4913683000,42.6488339200,12474632
2025-03-28,41.6442788300,42.6587800100,40.5800472000,40.8883759900,7313305
2025-03-31,40.7789690000,41.5746562000,39.5854382000,39.6152764700,5614705
2025-04-01,39.6550608300,41.9526076200,39.3765703100,41.5846022900,7291377
2025-04-02,41.4254648500,42.1913137800,40.4408019400,40.5800472000,4570200
2025-04-03,39.8042521800,40.5800472000,37.9144950800,38.9687806200,5083177
2025-04-07,36.3032285000,37.2978375000,31.5291053000,32.8419891800,5791600
2025-04-08,33.4785389400,35.4975952100,33.2298866900,34.4234174900,4679400
2025-04-09,33.6177842000,36.1043067000,30.9422859900,35.9153309900,5464800
2025-04-10,36.5518807500,37.9940638000,35.4080804000,36.4623659400,4505436
2025-04-11,36.1043067000,38.0537403400,35.8158700900,37.0690774300,3840299
2025-04-14,37.7354654600,37.8448724500,36.6413955600,37.0889696100,3152900
2025-04-15,36.8999939000,37.2083226900,36.5120963900,36.9298321700,2115900
2025-04-16,36.6215033800,37.5962202000,35.7164091900,36.3529589500,2448300
2025-04-17,35.9750075300,38.6703979200,35.9750075300,37.5265975700,5450199
2025-04-18,37.6956811000,37.8946029000,35.9352231700,36.1639832400,3767500
2025-04-21,36.0346840700,37.7951420000,35.6169482900,37.7653037300,3469700
2025-04-22,37.3972984000,37.4370827600,36.0844145200,36.7607486400,4292000
2025-04-23,36.6513416500,37.0392391600,36.2137136900,36.6413955600,2911866
2025-04-24,36.6016112000,36.6314494700,35.5274334800,35.7064631000,2539200
2025-04-25,35.7064631000,36.5021503000,35.4379186700,35.7263552800,1651166
2025-04-28,35.7363013700,36.0844145200,35.1395359700,35.5075413000,1585700
2025-04-29,35.5075413000,36.6016112000,35.4975952100,36.3330667700,2440536
2025-04-30,36.1838754200,36.4623659400,35.9650614400,36.1639832400,1763600
2025-05-06,36.3231206800,37.4768671200,36.3231206800,37.4569749400,2861435
2025-05-07,38.1233629700,39.7744139100,37.8946029000,38.6803440100,6351000
2025-05-08,38.3023925900,38.6604518300,37.6956811000,38.6107213800,3770967
2025-05-09,38.3919074000,38.5410987500,37.2978375000,37.3177296800,2528100
2025-05-12,37.5365436600,37.9443333500,37.3276757700,37.6161123800,1774800
2025-05-13,38.0935247000,38.3819613100,37.4868132100,37.8647646300,3049800
2025-05-14,38.2029316900,38.2427160500,37.5464897500,37.7951420000,2491805
2025-05-15,37.5862741100,37.7553576400,36.6811799200,36.7209642800,2101505
2025-05-16,36.6215033800,37.2481070500,36.5021503000,36.8005330000,1377200
2025-05-19,36.8999939000,36.9497243500,36.0048458000,36.7706947300,1574700
2025-05-20,36.8502634500,37.0491852500,36.6016112000,36.9198860800,1302400
2025-05-21,36.6215033800,37.4569749400,36.5817190200,36.8999939000,2681624
2025-05-22,36.7900000000,37.2600000000,35.8200000000,35.8400000000,2180000
2025-05-23,35.8400000000,36.8700000000,35.6700000000,35.8700000000,2194100
2025-05-26,35.8800000000,36.7800000000,35.8200000000,36.1800000000,1579400
2025-05-27,36.0000000000,36.7400000000,35.9500000000,36.2000000000,1351777
2025-05-28,36.0600000000,36.2900000000,35.1800000000,35.2600000000,1764300
2025-05-29,35.0300000000,36.0500000000,35.0300000000,35.7000000000,1442500
2025-05-30,35.5100000000,35.6700000000,34.6200000000,34.6700000000,1498200
2025-06-03,34.3600000000,34.9400000000,34.3200000000,34.5600000000,885800
2025-06-04,34.5000000000,35.1000000000,34.5000000000,34.7200000000,840200
