date,open,high,low,close,volume
2025-07-16,11.9700000000,12.0000000000,11.8100000000,11.8400000000,19985500
2025-07-17,11.8500000000,12.5700000000,11.8200000000,12.4000000000,73092398
2025-07-18,12.6500000000,13.1900000000,12.5000000000,13.0300000000,119191351
2025-07-21,13.1300000000,13.4300000000,13.0000000000,13.2200000000,85460684
2025-07-22,13.1500000000,13.8600000000,13.0500000000,13.7900000000,90082307
2025-07-23,14.2000000000,14.8000000000,13.7000000000,13.7300000000,136841042
2025-07-24,13.5300000000,14.3000000000,13.3000000000,14.1900000000,81028360
2025-07-25,14.1800000000,14.5700000000,14.0900000000,14.1300000000,59755257
2025-07-28,13.9100000000,14.2500000000,13.7300000000,14.0000000000,48759889
2025-07-29,13.9100000000,14.4400000000,13.5400000000,14.3000000000,53841071
2025-07-30,14.1600000000,14.4900000000,14.1000000000,14.2200000000,38317899
2025-07-31,14.0700000000,14.1100000000,13.5300000000,13.6000000000,38939547
2025-08-01,13.8000000000,13.9500000000,13.3900000000,13.4100000000,28733192
2025-08-04,13.3500000000,13.4000000000,13.1300000000,13.2500000000,23733676
2025-08-05,13.2600000000,13.5800000000,13.1600000000,13.5400000000,27129035
2025-08-06,13.4400000000,13.6600000000,13.3800000000,13.4300000000,22233424
2025-08-07,13.4000000000,13.4200000000,13.1000000000,13.2500000000,23493191
2025-08-08,13.2300000000,13.3500000000,13.0500000000,13.1900000000,16563539
2025-08-11,13.3400000000,13.7200000000,13.2400000000,13.5600000000,32120791
2025-08-12,13.6900000000,13.7400000000,13.3900000000,13.6000000000,28429074
2025-08-13,13.5000000000,13.6100000000,13.3200000000,13.5100000000,27642051
2025-08-14,13.5300000000,13.5700000000,13.1000000000,13.1000000000,21559378
2025-08-15,13.1100000000,13.9600000000,13.1000000000,13.6500000000,41371848
2025-08-18,13.6600000000,13.7100000000,13.3600000000,13.3800000000,35133137
2025-08-19,13.4300000000,13.5500000000,13.2600000000,13.3000000000,24196545
2025-08-20,13.3000000000,13.8000000000,13.3000000000,13.7500000000,46921847
2025-08-21,13.6900000000,14.2400000000,13.6500000000,14.0000000000,47961703
2025-08-22,13.9500000000,14.0700000000,13.7600000000,13.9500000000,33340907
2025-08-25,14.0000000000,14.2400000000,13.6900000000,14.0100000000,45847379
2025-08-26,14.0000000000,14.4900000000,13.9200000000,14.3700000000,46101439
2025-08-27,14.3000000000,14.5200000000,13.9500000000,13.9500000000,44140334
2025-08-28,13.9000000000,14.1300000000,13.5600000000,13.9500000000,29042715
2025-08-29,13.9600000000,14.3000000000,13.9100000000,13.9900000000,30017783
2025-09-01,14.0100000000,14.4500000000,13.8000000000,14.2800000000,38357503
2025-09-02,14.3600000000,14.3600000000,13.6500000000,13.7200000000,33361760
2025-09-03,13.8100000000,14.0600000000,13.4800000000,13.5900000000,24617953
2025-09-04,13.5100000000,13.5900000000,13.0900000000,13.2900000000,27141543
2025-09-05,13.3300000000,14.3800000000,13.3300000000,14.0300000000,52728861
2025-09-08,14.0000000000,14.6000000000,13.7000000000,14.5500000000,51832340
2025-09-09,14.5500000000,15.0800000000,14.4200000000,14.9700000000,56315758
2025-09-10,14.6600000000,15.3900000000,14.6600000000,15.0300000000,49053305
2025-09-11,14.9700000000,15.1000000000,14.7800000000,14.9500000000,32990899
2025-09-12,14.9000000000,15.2000000000,14.6600000000,14.9900000000,29989933
2025-09-15,14.9500000000,15.0500000000,14.6000000000,14.6600000000,24659211
2025-09-16,14.6800000000,15.0400000000,14.3200000000,14.5100000000,29460958
2025-09-17,14.4600000000,14.6700000000,14.2900000000,14.3800000000,23291452
2025-09-18,14.3700000000,14.3800000000,13.5400000000,13.7100000000,43522350
2025-09-19,13.7000000000,13.9500000000,13.6000000000,13.7100000000,19665778
2025-09-22,13.7400000000,13.8400000000,13.2100000000,13.3600000000,30368035
2025-09-23,13.3000000000,13.3700000000,12.8500000000,13.0500000000,22725526
2025-09-24,12.9900000000,13.2400000000,12.9200000000,13.2300000000,21127381
2025-09-25,13.2000000000,13.2300000000,13.0100000000,13.0800000000,20047468
2025-09-26,13.0700000000,13.4200000000,12.9500000000,13.2100000000,23457645
2025-09-29,13.1700000000,14.5300000000,13.1400000000,14.5300000000,63126600
2025-09-30,14.7500000000,15.0300000000,14.4900000000,14.7200000000,75327511
2025-10-09,14.7900000000,15.0400000000,14.2700000000,14.9200000000,60611491
2025-10-10,14.7900000000,15.2600000000,14.6700000000,15.1200000000,48642833
2025-10-13,14.3700000000,15.0300000000,14.3700000000,14.9700000000,36536043
2025-10-14,14.9700000000,15.2800000000,14.6000000000,14.7000000000,39885556
2025-10-15,14.6800000000,14.9000000000,14.3800000000,14.7000000000,31873359
2025-10-16,14.6500000000,14.7900000000,13.2600000000,13.3100000000,76952880
2025-10-17,13.3800000000,13.4700000000,12.9900000000,12.9900000000,48759259
2025-10-20,13.1800000000,13.4300000000,12.9300000000,13.1900000000,49733987
2025-10-21,13.2000000000,13.8500000000,13.1300000000,13.4900000000,46600331
2025-10-22,13.6300000000,13.6500000000,13.1700000000,13.2200000000,38441799
2025-10-23,13.1900000000,13.6800000000,13.0300000000,13.6100000000,46639629
2025-10-24,13.5600000000,13.7900000000,13.3000000000,13.3700000000,35725019
2025-10-27,13.5800000000,14.1500000000,13.5800000000,13.6500000000,64468794
2025-10-28,13.6600000000,13.7000000000,13.3200000000,13.4200000000,34211090
2025-10-29,13.3800000000,13.9800000000,13.3800000000,13.9200000000,40097105
2025-10-30,13.8000000000,13.8600000000,13.5600000000,13.7300000000,29998699
2025-10-31,13.7200000000,14.3000000000,13.6700000000,13.8800000000,47538094
2025-11-03,13.9300000000,14.2300000000,13.7100000000,14.0800000000,38668341
2025-11-04,14.0400000000,14.2200000000,13.6300000000,13.7500000000,34012273
2025-11-05,13.5800000000,14.3800000000,13.4000000000,14.1900000000,60693373
2025-11-06,14.1900000000,15.3200000000,14.1500000000,15.1300000000,103826054
2025-11-07,15.0000000000,15.6300000000,14.9400000000,15.3300000000,97228588
2025-11-10,15.6000000000,16.4500000000,15.5000000000,15.8200000000,109912298
2025-11-11,15.7800000000,16.1800000000,15.6900000000,15.9100000000,61962719
2025-11-12,15.7800000000,15.8200000000,15.1100000000,15.4000000000,59287753
2025-11-13,15.4000000000,16.3400000000,15.4000000000,16.0400000000,70646641
2025-11-14,15.8100000000,16.1900000000,15.7000000000,15.9200000000,51367690
2025-11-17,15.9600000000,16.2900000000,15.7200000000,15.8600000000,49252441
2025-11-18,15.7800000000,16.6700000000,15.5600000000,15.7200000000,69812877
2025-11-19,15.6600000000,16.4300000000,15.6300000000,15.9800000000,59109144
2025-11-20,15.9800000000,17.0700000000,15.6800000000,16.2700000000,94984235
2025-11-21,15.8000000000,16.2700000000,15.1200000000,15.1300000000,81609011
2025-11-24,15.3300000000,15.3400000000,14.4400000000,14.6600000000,52561733
2025-11-25,14.7600000000,14.9300000000,14.4500000000,14.7400000000,51942511
2025-11-26,14.7000000000,14.9100000000,14.4600000000,14.4800000000,38845476
2025-11-27,14.5100000000,15.0100000000,14.5000000000,14.6200000000,40245339
2025-11-28,14.5900000000,15.6000000000,14.5300000000,15.1800000000,70936049
2025-12-01,15.1900000000,15.3200000000,14.8200000000,14.8800000000,42271978
2025-12-02,14.8200000000,14.8200000000,14.5000000000,14.6100000000,30552608
2025-12-03,14.6300000000,14.8500000000,14.4800000000,14.5700000000,36035730
2025-12-04,14.5000000000,14.5700000000,14.0300000000,14.1500000000,34836939
2025-12-05,14.1700000000,14.5100000000,14.0600000000,14.4600000000,27153533
2025-12-08,14.4300000000,14.5100000000,14.1100000000,14.2300000000,31272364
2025-12-09,14.1800000000,14.1800000000,13.7800000000,13.8100000000,34105681
2025-12-10,13.8000000000,14.0000000000,13.6100000000,13.9400000000,25533757
2025-12-11,14.0200000000,14.6500000000,13.9600000000,14.0800000000,52423552
2025-12-12,14.0800000000,14.2400000000,13.9000000000,13.9800000000,24683879
2025-12-15,13.8600000000,14.1800000000,13.7800000000,14.0800000000,25463881
2025-12-16,13.9500000000,14.0700000000,13.5100000000,13.5700000000,25456393
2025-12-17,13.6200000000,13.9900000000,13.5600000000,13.9600000000,25923062
2025-12-18,13.8600000000,14.2200000000,13.7500000000,14.0000000000,26311122
2025-12-19,13.9500000000,14.2100000000,13.9500000000,14.1700000000,22457715
2025-12-22,14.2000000000,14.3900000000,14.1100000000,14.2200000000,22060841
2025-12-23,14.2000000000,14.4900000000,14.1200000000,14.3100000000,33831562
2025-12-24,14.2400000000,14.3900000000,14.1700000000,14.3100000000,25434068
2025-12-25,14.3100000000,14.5300000000,14.1400000000,14.4100000000,27729998
2025-12-26,14.4800000000,14.7000000000,14.3600000000,14.6300000000,41914846
2025-12-29,14.6400000000,14.6500000000,14.1800000000,14.2100000000,37181678
2025-12-30,14.1000000000,14.7400000000,13.9200000000,14.5400000000,37447612
2025-12-31,14.4700000000,14.4800000000,14.1800000000,14.2100000000,26660277
2026-01-05,14.2500000000,14.6500000000,14.2500000000,14.5300000000,37500780
2026-01-06,14.5500000000,15.1500000000,14.4800000000,15.0900000000,61639094
2026-01-07,15.1500000000,15.2400000000,14.9200000000,14.9700000000,44250445
2026-01-08,15.0000000000,15.2600000000,14.7800000000,14.9400000000,42792326
2026-01-09,14.8800000000,15.0000000000,14.7600000000,14.9100000000,37039659
2026-01-12,14.8600000000,14.8900000000,14.5800000000,14.7600000000,50330876
2026-01-13,14.7000000000,15.0700000000,14.6600000000,14.7900000000,49976050
2026-01-14,14.7500000000,15.1500000000,14.7500000000,15.0000000000,64970122
2026-01-15,14.9500000000,15.5100000000,14.9000000000,15.2000000000,59870653
2026-01-16,15.2200000000,15.5500000000,14.9700000000,15.0600000000,48108511
2026-01-19,14.9600000000,15.6700000000,14.8500000000,15.6600000000,71324580
2026-01-20,15.6600000000,15.9600000000,15.5400000000,15.8400000000,59886154
2026-01-21,15.9000000000,16.1500000000,15.6300000000,16.0000000000,65523651
2026-01-22,16.1700000000,16.4600000000,15.9000000000,16.2700000000,65050793
2026-01-23,16.2600000000,16.5600000000,16.1300000000,16.4400000000,57106124
2026-01-26,16.6600000000,17.1400000000,16.4000000000,16.5700000000,88227664
2026-01-27,16.5600000000,16.8800000000,16.1800000000,16.4700000000,66096576
2026-01-28,16.4700000000,17.3200000000,16.4100000000,17.2000000000,76334734
2026-01-29,17.2200000000,17.3500000000,16.5900000000,16.7500000000,74599180
2026-01-30,16.6300000000,16.8800000000,15.8900000000,16.5900000000,64708560
