date,open,high,low,close,volume
2025-08-12,5.2700000000,5.3000000000,5.2400000000,5.2700000000,10262500
2025-08-13,5.2800000000,5.2800000000,5.2100000000,5.2400000000,11399901
2025-08-14,5.2500000000,5.2600000000,5.1700000000,5.1700000000,12679736
2025-08-15,5.1700000000,5.2200000000,5.1600000000,5.2200000000,10243600
2025-08-18,5.2100000000,5.2500000000,5.1900000000,5.2200000000,12654402
2025-08-19,5.2300000000,5.2900000000,5.2000000000,5.2700000000,15347401
2025-08-20,5.2700000000,5.3000000000,5.2300000000,5.3000000000,11573762
2025-08-21,5.3000000000,5.4300000000,5.3000000000,5.3900000000,18102860
2025-08-22,5.4300000000,5.4500000000,5.2700000000,5.3500000000,22729805
2025-08-25,5.3300000000,5.3600000000,5.2900000000,5.3400000000,15819705
2025-08-26,5.3400000000,5.3800000000,5.3200000000,5.3500000000,11592153
2025-08-27,5.3600000000,5.3700000000,5.2200000000,5.2200000000,16055963
2025-08-28,5.2300000000,5.2600000000,5.0900000000,5.1900000000,17784340
2025-08-29,5.1900000000,5.2300000000,5.1500000000,5.1600000000,12186522
2025-09-01,5.1100000000,5.1100000000,4.9700000000,5.0000000000,47534874
2025-09-02,5.0000000000,5.0100000000,4.9200000000,4.9500000000,25123396
2025-09-03,4.9600000000,4.9700000000,4.8800000000,4.9000000000,16868026
2025-09-04,4.8900000000,4.9300000000,4.8800000000,4.9200000000,14538569
2025-09-05,4.9300000000,4.9500000000,4.8800000000,4.9400000000,14078410
2025-09-08,4.9400000000,4.9700000000,4.9300000000,4.9700000000,15376859
2025-09-09,4.9700000000,4.9800000000,4.9400000000,4.9700000000,11529801
2025-09-10,4.9700000000,5.0200000000,4.9500000000,5.0100000000,15615130
2025-09-11,5.0200000000,5.0400000000,4.9500000000,5.0300000000,17660142
2025-09-12,5.0300000000,5.1100000000,5.0200000000,5.0800000000,21745694
2025-09-15,5.0700000000,5.0900000000,5.0000000000,5.0300000000,12669200
2025-09-16,5.0300000000,5.0600000000,5.0000000000,5.0400000000,10894204
2025-09-17,5.0400000000,5.0700000000,5.0200000000,5.0600000000,12155378
2025-09-18,5.0600000000,5.0800000000,5.0100000000,5.0400000000,15669063
2025-09-19,5.0300000000,5.0400000000,4.9500000000,4.9700000000,11897901
2025-09-22,4.9800000000,5.0000000000,4.9200000000,4.9500000000,7982002
2025-09-23,4.9500000000,4.9500000000,4.8500000000,4.9300000000,14078300
2025-09-24,4.9100000000,4.9700000000,4.8800000000,4.9500000000,10137771
2025-09-25,4.9500000000,4.9500000000,4.8800000000,4.9000000000,8177000
2025-09-26,4.8700000000,4.9100000000,4.8500000000,4.8800000000,9719751
2025-09-29,4.9900000000,5.0500000000,4.9100000000,4.9600000000,21279569
2025-09-30,4.9400000000,4.9800000000,4.9300000000,4.9400000000,11911100
2025-10-09,4.9600000000,4.9600000000,4.9000000000,4.9600000000,13455700
2025-10-10,4.9600000000,5.0300000000,4.9400000000,5.0200000000,18906477
2025-10-13,4.9500000000,5.0100000000,4.9100000000,4.9900000000,17553600
2025-10-14,4.9700000000,5.0200000000,4.9700000000,5.0100000000,15301676
2025-10-15,5.0100000000,5.0500000000,4.9900000000,5.0300000000,10805456
2025-10-16,5.0300000000,5.0400000000,5.0000000000,5.0200000000,6139872
2025-10-17,5.0100000000,5.0300000000,4.9700000000,4.9700000000,8007353
2025-10-20,4.9900000000,5.0100000000,4.9500000000,5.0100000000,8844201
2025-10-21,5.0000000000,5.0600000000,4.9900000000,5.0600000000,12579974
2025-10-22,5.0600000000,5.1200000000,5.0400000000,5.1100000000,16267186
2025-10-23,5.1100000000,5.1300000000,5.0800000000,5.1200000000,12357101
2025-10-24,5.1200000000,5.1300000000,5.0800000000,5.1100000000,11614299
2025-10-27,5.1200000000,5.1400000000,5.0600000000,5.1000000000,10964200
2025-10-28,5.1200000000,5.1300000000,5.0700000000,5.0900000000,6429900
2025-10-29,5.0900000000,5.1000000000,5.0400000000,5.0700000000,8813903
2025-10-30,5.0600000000,5.1000000000,5.0400000000,5.0500000000,8619700
2025-10-31,5.0500000000,5.0700000000,5.0300000000,5.0600000000,10137814
2025-11-03,5.0700000000,5.1100000000,5.0500000000,5.0900000000,11938100
2025-11-04,5.0900000000,5.0900000000,5.0500000000,5.0800000000,7540100
2025-11-05,5.0700000000,5.1200000000,5.0600000000,5.1000000000,10203244
2025-11-06,5.1100000000,5.1500000000,5.0800000000,5.1300000000,13305480
2025-11-07,5.1200000000,5.1700000000,5.1100000000,5.1500000000,11246900
2025-11-10,5.1500000000,5.2000000000,5.1300000000,5.2000000000,12070703
2025-11-11,5.2000000000,5.2300000000,5.1500000000,5.2200000000,11405264
2025-11-12,5.2200000000,5.3200000000,5.2100000000,5.2500000000,19663690
2025-11-13,5.2500000000,5.2600000000,5.2100000000,5.2500000000,11938500
2025-11-14,5.2300000000,5.3800000000,5.2300000000,5.3300000000,24921151
2025-11-17,5.3400000000,5.3700000000,5.2500000000,5.2600000000,19433001
2025-11-18,5.2800000000,5.3100000000,5.1800000000,5.2100000000,11532500
2025-11-19,5.2000000000,5.2000000000,5.1200000000,5.1500000000,10156373
2025-11-20,5.1500000000,5.1700000000,5.0800000000,5.1300000000,13525195
2025-11-21,5.1000000000,5.1200000000,4.9600000000,4.9700000000,16989395
2025-11-24,4.9900000000,5.0100000000,4.9500000000,4.9600000000,10195802
2025-11-25,4.9700000000,5.0200000000,4.9500000000,4.9600000000,11631581
2025-11-26,4.9700000000,5.1800000000,4.9700000000,5.1200000000,25035927
2025-11-27,5.1000000000,5.1100000000,5.0100000000,5.0400000000,15238742
2025-11-28,5.0400000000,5.0600000000,5.0000000000,5.0600000000,9138021
2025-12-01,5.0500000000,5.1100000000,5.0300000000,5.0900000000,12813620
2025-12-02,5.0800000000,5.1700000000,5.0600000000,5.1700000000,18552968
2025-12-03,5.1700000000,5.2800000000,5.1300000000,5.2200000000,24353942
2025-12-04,5.2000000000,5.2400000000,5.1500000000,5.1900000000,16547507
2025-12-05,5.1700000000,5.2300000000,5.1300000000,5.2200000000,13163900
2025-12-08,5.2400000000,5.2400000000,5.1500000000,5.1800000000,20013600
2025-12-09,5.1800000000,5.2200000000,5.1100000000,5.1300000000,14473700
2025-12-10,5.1300000000,5.3900000000,5.1200000000,5.3100000000,38522858
2025-12-11,5.2400000000,5.3200000000,5.1500000000,5.1900000000,31686100
2025-12-12,5.1800000000,5.2000000000,5.0300000000,5.0700000000,33195800
2025-12-15,5.0500000000,5.2500000000,5.0100000000,5.1700000000,26639095
2025-12-16,5.1800000000,5.1800000000,5.0900000000,5.1400000000,16343221
2025-12-17,5.1300000000,5.3300000000,5.1100000000,5.2700000000,30322910
2025-12-18,5.2400000000,5.4700000000,5.2400000000,5.4300000000,62150544
2025-12-19,5.4900000000,5.5000000000,5.3500000000,5.4300000000,53672640
2025-12-22,5.4100000000,5.4300000000,5.3200000000,5.3800000000,30020508
2025-12-23,5.3400000000,5.4200000000,5.2800000000,5.3800000000,31635896
2025-12-24,5.3600000000,5.4000000000,5.2900000000,5.3400000000,20594940
2025-12-25,5.3400000000,5.3800000000,5.3000000000,5.3700000000,16257240
2025-12-26,5.3500000000,5.6300000000,5.3400000000,5.5300000000,48043394
2025-12-29,5.5300000000,5.5300000000,5.4000000000,5.4500000000,27379679
2025-12-30,5.4500000000,5.4800000000,5.2700000000,5.3800000000,25290721
2025-12-31,5.4500000000,5.5500000000,5.3300000000,5.4600000000,19784538
2026-01-05,5.4900000000,5.6900000000,5.4300000000,5.5200000000,36001880
2026-01-06,5.5200000000,5.6700000000,5.4700000000,5.6000000000,30707243
2026-01-07,5.5700000000,5.5900000000,5.4400000000,5.5000000000,23198405
2026-01-08,5.4800000000,5.5400000000,5.4500000000,5.4900000000,15314701
2026-01-09,5.4800000000,5.5700000000,5.4300000000,5.5200000000,22912315
2026-01-12,5.5000000000,5.5200000000,5.4000000000,5.4300000000,28424880
2026-01-13,5.4100000000,5.5700000000,5.4100000000,5.5400000000,37995843
2026-01-14,5.5300000000,5.7900000000,5.4600000000,5.6400000000,66124106
2026-01-15,5.6100000000,5.6500000000,5.4900000000,5.5300000000,28375905
2026-01-16,5.5600000000,5.5700000000,5.3700000000,5.4800000000,27970249
2026-01-19,5.4400000000,5.5300000000,5.4200000000,5.5200000000,19311026
2026-01-20,5.5200000000,5.5200000000,5.4100000000,5.4800000000,20413664
2026-01-21,5.4500000000,5.5000000000,5.4100000000,5.4300000000,14173204
2026-01-22,5.4400000000,5.5400000000,5.4000000000,5.5400000000,22347682
2026-01-23,5.5500000000,5.7200000000,5.5500000000,5.6700000000,39085020
2026-01-26,5.6600000000,5.7000000000,5.6000000000,5.6900000000,28326250
2026-01-27,5.6800000000,5.6900000000,5.4600000000,5.5300000000,25469000
2026-01-28,5.5100000000,5.5200000000,5.4300000000,5.4900000000,14831364
2026-01-29,5.4800000000,5.5000000000,5.4300000000,5.4500000000,12399500
2026-01-30,5.4300000000,5.5900000000,5.4300000000,5.5300000000,23385930
