date,open,high,low,close,volume
2025-04-25,15.0712352400,15.1347079200,14.7045042000,14.9654474400,1326482
2025-04-28,15.1417604400,15.1629180000,14.7891344400,14.9724999600,1221996
2025-04-29,14.8385020800,15.1206028800,14.8385020800,14.8737646800,1250418
2025-04-30,14.9160798000,15.2546007600,14.5987164000,15.0641827200,2971549
2025-05-06,15.0430251600,15.4309137600,15.0148150800,15.4027036800,1530068
2025-05-07,15.4450188000,15.7059620400,15.1770230400,15.3039684000,1295404
2025-05-08,15.3744936000,15.9598527600,15.2193381600,15.7130145600,2017523
2025-05-09,15.7694347200,15.9175376400,15.5508066000,15.7905922800,1977284
2025-05-12,16.0515355200,16.1855334000,15.3039684000,15.4943864400,3724385
2025-05-13,15.7130145600,15.7553296800,15.4027036800,15.5508066000,1437907
2025-05-14,15.4238612400,15.5578591200,14.8526071200,15.1347079200,2294167
2025-05-15,15.1488129600,15.1488129600,14.8878697200,14.9301848400,1162954
2025-05-16,14.9724999600,15.2687058000,14.9019747600,15.2263906800,1474320
2025-05-19,15.2969158800,15.2969158800,14.7961869600,14.9301848400,1516355
2025-05-20,14.9301848400,14.9513424000,14.3095630800,14.6198739600,3690423
2025-05-21,14.6198739600,14.6198739600,14.1473551200,14.1896702400,3560466
2025-05-22,14.2178803200,14.3941933200,14.0768299200,14.0909349600,1929851
2025-05-23,14.1826177200,14.4224034000,13.9992522000,14.0909349600,2361709
2025-05-26,14.1050400000,14.2460904000,14.0697774000,14.1755652000,1927108
2025-05-27,14.1614601600,14.3307206400,13.9287270000,14.0486198400,1474881
2025-05-28,13.9992522000,14.4999811200,13.8934644000,13.9780946400,3080996
2025-05-29,14.1050400000,14.2390378800,13.9357795200,14.2037752800,1755903
2025-05-30,14.1938067600,14.2037883400,13.8244883000,13.8743962000,1869266
2025-06-03,13.7246725000,14.1139541200,13.7246725000,14.0640462200,1800337
2025-06-04,13.9742120000,14.3036041400,13.9742120000,14.1738436000,1651469
2025-06-05,14.1638620200,14.4134015200,14.0540646400,14.3036041400,1811787
2025-06-06,14.3036041400,14.4932541600,14.1938067600,14.3734752000,1680733
2025-06-09,14.4732910000,14.5531436400,14.2936225600,14.3734752000,1742821
2025-06-10,14.3435304600,14.4333646800,14.0540646400,14.1838251800,2244508
2025-06-11,14.0840093800,14.4134015200,14.0840093800,14.1938067600,1478662
2025-06-12,14.1838251800,14.2137699200,13.9841935800,14.1139541200,1920278
2025-06-13,14.1139541200,14.1538804400,13.9243041000,14.0540646400,1797026
2025-06-16,13.9442672600,14.3335488800,13.9442672600,14.0440830600,2124236
2025-06-17,14.0241199000,14.2736594000,13.9742120000,14.0640462200,3117734
2025-06-18,14.0341014800,14.1438988600,13.7945435600,14.0640462200,2643933
2025-06-19,14.0341014800,14.3135857200,13.8444514600,13.8743962000,2424181
2025-06-20,13.8644146200,14.0939909600,13.6548014400,13.6548014400,1814071
2025-06-23,13.6248567000,13.8045251400,13.5050777400,13.8045251400,1321831
2025-06-24,13.8743962000,14.1738436000,13.8045251400,14.0939909600,2296363
2025-06-25,14.1039725400,14.2636778200,14.0540646400,14.2337330800,2218775
2025-06-26,14.1339172800,14.3036041400,14.0640462200,14.1339172800,2052775
2025-06-27,14.1339172800,14.2836409800,14.1139541200,14.1438988600,1711272
2025-06-30,14.2237515000,14.6928857600,14.1039725400,14.6230147000,4223014
2025-07-01,14.6928857600,14.7128489200,14.4233831000,14.5631252200,2029910
2025-07-02,14.5431620600,14.5631252200,14.3435304600,14.3734752000,2160748
2025-07-03,14.3734752000,14.4732910000,14.2736594000,14.3734752000,2069028
2025-07-04,14.4034199400,14.4034199400,14.1239357000,14.1438988600,2210840
2025-07-07,14.1438988600,14.1438988600,13.8344698800,14.0939909600,2038101
2025-07-08,14.0939909600,14.3036041400,14.0241199000,14.3036041400,2241027
2025-07-09,14.3036041400,14.3834567800,14.0540646400,14.1638620200,3398694
2025-07-10,14.0939909600,14.2337330800,14.0840093800,14.1339172800,1977884
2025-07-11,14.1638620200,14.2137699200,14.0141383200,14.1339172800,2774439
2025-07-14,14.1039725400,14.2736594000,14.0939909600,14.2137699200,3018766
2025-07-15,14.2536962400,14.2636778200,13.9243041000,13.9941751600,3645327
2025-07-16,13.9841935800,14.6928857600,13.9442672600,14.6329962800,7227350
2025-07-17,14.6329962800,14.7028673400,14.4732910000,14.5132173200,3238892
2025-07-18,14.5731068000,14.5830883800,14.3834567800,14.5830883800,3174828
2025-07-21,15.1520384400,17.4577834200,15.1520384400,16.9886491600,22105544
2025-07-22,18.9650020000,19.7635284000,17.3679492000,19.3642652000,36379080
2025-07-23,18.9650020000,18.9650020000,17.3679492000,17.3679492000,27692603
2025-07-24,17.3679492000,18.1465124400,17.2980781400,17.6174887000,16639961
2025-07-25,17.4178571000,17.5675808000,16.6392938600,16.7191465000,15398628
2025-07-28,16.6692386000,17.0185939000,16.5694228000,16.8289438800,7634825
2025-07-29,16.8289438800,17.3180413000,16.5893859600,17.1184097000,9078208
2025-07-30,17.0485386400,17.0984465400,16.2999201400,16.2999201400,10265866
2025-07-31,16.2699754000,16.5095333200,16.0703438000,16.1701596000,5321565
2025-08-01,16.2400306600,16.2799569800,16.0703438000,16.1601780200,3387012
2025-08-04,16.1601780200,16.7191465000,16.0503806400,16.6392938600,6132097
2025-08-05,16.8089807200,16.8189623000,16.4296806800,16.5494596400,3880503
2025-08-06,16.6293122800,16.7291280800,16.4696070000,16.6293122800,4357359
2025-08-07,16.6293122800,16.7890175600,16.4496438400,16.5294964800,3909023
2025-08-08,16.5494596400,16.9587044200,16.4596254200,16.6792201800,5877017
2025-08-11,16.7690544000,17.2082439200,16.6692386000,16.7989991400,5738776
2025-08-12,16.8289438800,16.8389254600,16.6293122800,16.6592570200,3658416
2025-08-13,16.6892017600,16.9287596800,16.6293122800,16.8688702000,5424291
2025-08-14,16.9187781000,16.9587044200,16.3398464600,16.3598096200,5292881
2025-08-15,16.3498280400,16.6692386000,16.3298648800,16.6492754400,4592371
2025-08-18,16.7690544000,16.9986307400,16.5694228000,16.8888333600,5624641
2025-08-19,16.9686860000,16.9886491600,16.6892017600,16.8189623000,4047876
2025-08-20,16.7890175600,16.8888333600,16.6492754400,16.8888333600,3180022
2025-08-21,16.8988149400,16.9587044200,16.7191465000,16.7890175600,4081515
2025-08-22,16.8289438800,16.8888333600,16.6293122800,16.8189623000,4489575
2025-08-25,16.8089807200,17.0685018000,16.7989991400,16.9387412600,4853414
2025-08-26,16.8788517800,17.1084281200,16.7391096600,16.9287596800,4512659
2025-08-27,16.9087965200,17.6474334400,16.8688702000,17.1483544400,10214273
2025-08-28,17.0485386400,17.6174887000,16.7091649200,17.4777465800,11609025
2025-08-29,17.7472492400,18.2363466600,17.3679492000,18.0267334800,14305834
2025-09-01,17.8670282000,18.7953151400,17.8670282000,18.3661072000,10838023
2025-09-02,18.3860703600,18.7553888200,17.4178571000,17.8071387200,10777531
2025-09-03,17.9568624200,18.2064019200,17.2781149800,17.3080597200,7132051
2025-09-04,17.4478018400,17.5176729000,16.9986307400,17.1882807600,5961612
2025-09-05,17.2980781400,18.0267334800,17.2282070800,17.9169361000,6004925
2025-09-08,17.9568624200,18.5158309000,17.9568624200,18.4759045800,6977699
2025-09-09,18.3860703600,18.4858861600,17.7672124000,17.8670282000,5650999
2025-09-10,17.9169361000,18.1964203400,17.7771939800,18.0267334800,3582847
2025-09-11,18.0466966400,18.1065861200,17.7672124000,18.0566782200,4225493
2025-09-12,18.1165677000,19.8433810400,17.8370834600,19.4441178400,14771191
2025-09-15,19.6138047000,19.6138047000,18.7254440800,18.9550204200,8400231
2025-09-16,18.9650020000,20.1528100200,18.8252598800,20.0529942200,11704047
2025-09-17,19.9631600000,20.6219442800,19.5738783800,20.3923679400,8925515
2025-09-18,20.1727731800,20.3125153000,19.3942099400,19.6437494400,8984673
2025-09-19,19.8433810400,20.0030863200,19.2644494000,19.6237862800,5969794
2025-09-22,19.7036389200,20.1029021200,19.4940257400,20.0829389600,5096466
2025-09-23,19.9931047400,20.3224968800,19.0049283200,20.0629758000,8319889
2025-09-24,19.8932889400,20.9114101000,19.7934731400,20.7616864000,6810069
2025-09-25,20.5919995400,20.9912627400,20.4722205800,20.7217600800,4618495
2025-09-26,20.6119627000,20.9613180000,20.1428284400,20.2226810800,4302796
2025-09-29,20.2626074000,20.5620548000,19.9232336800,20.1428284400,3469719
2025-09-30,20.1727731800,20.3823863600,19.8134363000,19.8134363000,3551626
2025-10-09,19.9032705200,21.9395128400,19.9032705200,21.4404338400,7721640
2025-10-10,21.7398812400,22.2289786600,21.1509680200,21.6700101800,6993291
2025-10-13,20.5800000000,22.7600000000,20.5800000000,22.6800000000,8009948
2025-10-14,22.8000000000,22.9800000000,21.9800000000,22.2200000000,5986081
2025-10-15,22.2000000000,22.7800000000,22.0500000000,22.7400000000,4065050
2025-10-16,22.5300000000,22.9000000000,22.0100000000,22.1000000000,3976925
2025-10-17,22.0100000000,22.4000000000,21.5200000000,21.6200000000,3478999
2025-10-20,21.9800000000,22.6000000000,21.8000000000,22.4000000000,4641372
2025-10-21,22.8500000000,23.3200000000,22.1000000000,22.6200000000,6260806
2025-10-22,23.0700000000,23.0700000000,21.9800000000,22.0900000000,4853695
2025-10-23,22.1000000000,22.5700000000,21.5100000000,22.5000000000,5410204
2025-10-24,22.5500000000,22.8800000000,22.3300000000,22.7300000000,3830104
2025-10-27,22.9000000000,24.2200000000,22.8800000000,24.0200000000,7394644
2025-10-28,24.5000000000,24.5000000000,23.5800000000,23.7900000000,5797978
2025-10-29,24.0400000000,24.4400000000,23.4100000000,23.9000000000,5572609
2025-10-30,23.8300000000,23.9000000000,22.9000000000,23.1900000000,6487139
2025-10-31,23.2400000000,24.9800000000,23.2400000000,24.0800000000,8822358
2025-11-03,24.0000000000,24.7200000000,23.6100000000,24.5800000000,5218489
2025-11-04,24.5800000000,25.4800000000,24.2400000000,24.3800000000,7384321
2025-11-05,24.2400000000,25.0700000000,24.0800000000,25.0700000000,4412383
2025-11-06,25.2000000000,26.1800000000,24.9500000000,26.0500000000,6314094
2025-11-07,26.1600000000,27.4700000000,25.9000000000,27.2500000000,9639292
2025-11-10,27.5800000000,27.8000000000,26.2900000000,27.7000000000,8952077
2025-11-11,27.5800000000,28.8300000000,27.3900000000,27.5800000000,8611820
2025-11-12,27.3100000000,28.4500000000,26.9100000000,27.7100000000,5945325
2025-11-13,27.8200000000,28.5000000000,27.3200000000,28.2400000000,5533199
2025-11-14,28.0000000000,28.1800000000,27.1000000000,27.1100000000,6682956
2025-11-17,27.0000000000,27.6900000000,26.9900000000,27.0000000000,4237935
2025-11-18,27.0400000000,27.4100000000,25.9000000000,26.3500000000,6314838
2025-11-19,26.5300000000,26.5300000000,25.7600000000,26.2600000000,4352813
2025-11-20,26.0000000000,26.6500000000,26.0000000000,26.2100000000,2757394
2025-11-21,26.1800000000,26.6400000000,25.4700000000,25.5500000000,4966549
2025-11-24,25.5500000000,25.9500000000,24.8300000000,25.5900000000,4362801
2025-11-25,25.8200000000,26.3500000000,25.5200000000,25.9900000000,3044221
2025-11-26,26.0700000000,26.5500000000,25.5000000000,25.5500000000,4607283
2025-11-27,25.2700000000,25.6300000000,24.2200000000,25.2600000000,8966022
2025-11-28,25.3400000000,26.8700000000,25.1100000000,26.6100000000,7647718
2025-12-01,26.8200000000,26.8600000000,26.2700000000,26.4000000000,4439373
2025-12-02,26.4700000000,26.8600000000,26.1100000000,26.3900000000,3303399
2025-12-03,26.6000000000,28.3900000000,26.4200000000,28.0600000000,9441900
2025-12-04,28.1100000000,28.7500000000,27.7100000000,27.8300000000,7047029
2025-12-05,27.7300000000,28.7600000000,27.3800000000,28.3300000000,4746664
2025-12-08,28.3500000000,32.2000000000,28.3500000000,31.5700000000,13064354
2025-12-09,31.0000000000,32.1000000000,30.9100000000,32.0100000000,6854482
2025-12-10,32.0000000000,32.3300000000,31.6400000000,31.9600000000,4881290
2025-12-11,32.0000000000,32.5800000000,31.5500000000,31.9600000000,4622535
2025-12-12,31.8000000000,33.1800000000,31.8000000000,32.9000000000,7223915
2025-12-15,33.1000000000,33.8800000000,32.5800000000,33.2000000000,7646411
2025-12-16,32.7500000000,32.9300000000,30.9600000000,31.4600000000,8133593
2025-12-17,31.4500000000,31.7600000000,30.0800000000,31.5500000000,6885931
2025-12-18,31.4900000000,31.9800000000,31.2800000000,31.4900000000,3429573
2025-12-19,31.8900000000,32.3000000000,31.1300000000,31.2700000000,3512357
2025-12-22,31.4800000000,32.5000000000,30.8200000000,31.5900000000,4994525
2025-12-23,31.6000000000,32.0000000000,31.3500000000,31.6800000000,2521710
2025-12-24,31.8800000000,33.5600000000,31.2300000000,32.2300000000,8904508
2025-12-25,32.3800000000,33.9600000000,31.9100000000,33.5400000000,7494666
2025-12-26,33.5200000000,35.0000000000,33.2200000000,34.9000000000,8678606
2025-12-29,34.9100000000,35.5000000000,34.0200000000,34.9000000000,7071960
2025-12-30,34.4000000000,35.2500000000,34.0600000000,34.9600000000,7166045
2025-12-31,34.8000000000,35.2900000000,33.6300000000,34.2800000000,5730005
2026-01-05,34.2800000000,35.9200000000,33.5000000000,35.6100000000,6747783
2026-01-06,35.6300000000,37.6800000000,35.4100000000,37.2400000000,7373241
2026-01-07,36.8800000000,39.2800000000,36.7200000000,38.8300000000,10054084
2026-01-08,38.8300000000,40.4900000000,38.5900000000,39.8500000000,10843920
2026-01-09,39.8500000000,41.3600000000,38.1100000000,41.1600000000,11675784
2026-01-12,42.0000000000,42.6000000000,41.1700000000,41.2600000000,8232019
2026-01-13,41.5000000000,42.3200000000,40.6300000000,41.3600000000,6458303
2026-01-14,41.4000000000,42.5000000000,40.6000000000,41.3900000000,6684672
2026-01-15,41.1400000000,41.9800000000,40.8600000000,41.7800000000,5455847
2026-01-16,42.5000000000,45.6800000000,42.0100000000,45.0500000000,9411744
2026-01-19,45.2500000000,48.2800000000,45.2500000000,48.1800000000,8667494
2026-01-20,48.1900000000,50.3800000000,47.7200000000,50.3800000000,8252389
2026-01-21,50.0500000000,54.5500000000,49.6100000000,54.4200000000,9798188
2026-01-22,55.4900000000,55.4900000000,49.9400000000,51.6000000000,14799038
2026-01-23,51.6600000000,53.2000000000,51.0000000000,53.1900000000,6641645
2026-01-26,53.4000000000,56.8800000000,52.6200000000,55.6500000000,8826136
2026-01-27,55.0000000000,56.3700000000,52.3100000000,54.3100000000,8273607
2026-01-28,54.1000000000,55.2000000000,51.7700000000,55.0000000000,8016800
2026-01-29,55.0000000000,55.4900000000,52.9000000000,53.3000000000,5845558
2026-01-30,52.2400000000,54.8000000000,51.6800000000,54.1700000000,7750652
