date,open,high,low,close,volume
2025-03-18,9.6453451200,9.7237625600,9.4100928000,9.6453451200,7874963
2025-03-19,9.6453451200,9.7237625600,9.5375211400,9.7139603800,5261162
2025-03-20,9.7139603800,9.7923778200,9.6061364000,9.7335647400,4850177
2025-03-21,9.6747516600,10.0962454000,9.4885102400,9.8217843600,13048401
2025-03-24,9.7825756400,9.9982236000,9.1160274000,9.3708840800,11418796
2025-03-25,9.3806862600,9.3806862600,8.9885990600,9.1748404800,6980713
2025-03-26,9.0278077800,9.5081146000,9.0278077800,9.4591037000,7428600
2025-03-27,9.5473233200,9.5767298600,9.2924666400,9.4002906200,5328724
2025-03-28,9.3414775400,9.5473233200,9.2532579200,9.3120710000,4178400
2025-03-31,9.3120710000,9.4198949800,9.0964230400,9.3806862600,4272286
2025-04-01,9.3806862600,9.9982236000,9.3806862600,9.6159385800,7207802
2025-04-02,9.5375211400,9.8217843600,9.5081146000,9.5081146000,4977724
2025-04-03,9.4100928000,9.5081146000,9.2238513800,9.3806862600,4046884
2025-04-07,8.8905772600,8.9493903400,8.4396769800,8.4396769800,4674300
2025-04-08,8.2338312000,8.3122486400,7.6751069400,8.2338312000,9173302
2025-04-09,8.1260072200,8.5082922400,7.6457004000,8.5082922400,6532518
2025-04-10,8.6553249400,8.7729511000,8.5278966000,8.5573031400,4156896
2025-04-11,8.5573031400,8.7533467400,8.4102704400,8.6259184000,2984175
2025-04-14,8.6945336600,8.9003794400,8.6945336600,8.8219620000,2993080
2025-04-15,8.7631489200,9.7041582000,8.7631489200,9.5081146000,12765166
2025-04-16,9.4787080600,9.4787080600,9.1944448400,9.2434557400,7477340
2025-04-17,9.1356317600,9.4591037000,9.1356317600,9.3610819000,4359800
2025-04-18,9.3120710000,9.4591037000,9.1748404800,9.2336535600,3597300
2025-04-21,9.2336535600,10.1550584800,9.1062252200,10.1550584800,24885088
2025-04-22,9.6061364000,9.8119821800,9.5081146000,9.6453451200,24468951
2025-04-23,9.6649494800,9.7237625600,9.4885102400,9.5473233200,8277663
2025-04-24,9.6355429400,9.6453451200,9.3806862600,9.5179167800,8067520
2025-04-25,9.4591037000,9.8315865400,9.4493015200,9.7825756400,10015900
2025-04-28,9.7335647400,9.7923778200,9.3904884400,9.4100928000,8883900
2025-04-29,9.4002906200,9.7629712800,9.3414775400,9.6551473000,9547300
2025-04-30,9.7433669200,9.8707952600,9.6453451200,9.7237625600,7003920
2025-05-06,9.7923778200,9.8511909000,9.5375211400,9.7041582000,6998246
2025-05-07,9.8021800000,9.8707952600,9.5963342200,9.7139603800,6894820
2025-05-08,9.7335647400,9.9590148800,9.6845538400,9.9198061600,7661640
2025-05-09,9.9198061600,10.2334759200,9.8315865400,10.1746628400,9168720
2025-05-12,10.1452563000,10.1942672000,9.9100039800,10.0570366800,8315800
2025-05-13,10.1256519400,10.2726846400,10.0178279600,10.2040693800,7358700
2025-05-14,10.1942672000,10.2040693800,9.9590148800,9.9786192400,5965900
2025-05-15,9.9786192400,9.9786192400,9.8413887200,9.8707952600,2797440
2025-05-16,9.8119821800,9.9982236000,9.8119821800,9.9394105200,2371500
2025-05-19,9.9786192400,10.0864432200,9.9198061600,10.0178279600,3219900
2025-05-20,10.0178279600,10.2138715600,9.9002018000,10.1256519400,4774636
2025-05-21,10.1648606600,10.1746628400,9.8609930800,9.9198061600,4675272
2025-05-22,9.9492127000,10.2824868200,9.8805974400,9.9100039800,7033586
2025-05-23,9.8500000000,10.0600000000,9.7900000000,9.8000000000,4204621
2025-05-26,9.8000000000,10.0400000000,9.8000000000,9.8500000000,3440763
2025-05-27,9.8500000000,10.1900000000,9.7300000000,10.0800000000,7086400
2025-05-28,10.0700000000,10.1900000000,10.0100000000,10.1100000000,3393000
2025-05-29,10.0400000000,10.5700000000,10.0400000000,10.4000000000,8504888
2025-05-30,10.4100000000,10.6500000000,10.3000000000,10.3400000000,5939872
2025-06-03,10.2700000000,10.5000000000,10.2700000000,10.4200000000,3478880
2025-06-04,10.4500000000,10.5300000000,10.3600000000,10.4900000000,4083200
2025-06-05,10.4800000000,10.8500000000,10.4000000000,10.5600000000,6668240
2025-06-06,10.4200000000,10.9500000000,10.4200000000,10.8800000000,12684234
2025-06-09,10.8600000000,11.9700000000,10.7100000000,11.6600000000,29756191
2025-06-10,11.9100000000,12.0000000000,11.5300000000,11.7000000000,17389978
2025-06-11,11.7100000000,11.7600000000,11.2700000000,11.3500000000,12919380
2025-06-12,11.3300000000,11.5800000000,11.3300000000,11.5000000000,7761600
2025-06-13,11.5500000000,11.5500000000,11.0000000000,11.0200000000,10108069
2025-06-16,11.0000000000,11.3300000000,10.9400000000,11.0700000000,6380007
2025-06-17,11.1300000000,11.6500000000,10.9100000000,11.3200000000,12572060
2025-06-18,11.1100000000,11.1800000000,10.1900000000,10.1900000000,26279800
2025-06-19,10.0100000000,10.2900000000,9.9500000000,10.0200000000,9945406
2025-06-20,10.0600000000,10.1300000000,9.7800000000,9.7800000000,6274500
2025-06-23,9.7400000000,9.9800000000,9.6600000000,9.9700000000,6389537
2025-06-24,9.9800000000,10.1600000000,9.9500000000,10.0300000000,5176000
2025-06-25,10.1000000000,11.0300000000,10.0300000000,11.0300000000,17734845
2025-06-26,11.0400000000,11.3000000000,10.7100000000,10.9400000000,20641789
2025-06-27,10.9100000000,10.9700000000,10.7000000000,10.7700000000,9925010
2025-06-30,10.8900000000,10.9700000000,10.7000000000,10.7600000000,7299243
2025-07-01,10.8900000000,10.8900000000,10.6400000000,10.7700000000,5112700
2025-07-02,10.7700000000,10.7800000000,10.6600000000,10.7600000000,4052100
2025-07-03,10.7200000000,10.9700000000,10.6500000000,10.7100000000,5510600
2025-07-04,10.7200000000,10.7300000000,10.5200000000,10.5400000000,4090200
2025-07-07,10.5000000000,10.7100000000,10.5000000000,10.6700000000,4165880
2025-07-08,10.7000000000,10.8500000000,10.6500000000,10.6700000000,4190966
2025-07-09,10.6800000000,10.7900000000,10.6400000000,10.7300000000,3034600
2025-07-10,10.7000000000,11.0500000000,10.6900000000,10.8200000000,9089940
2025-07-11,10.7700000000,10.8400000000,10.6000000000,10.7200000000,4264800
2025-07-14,10.7000000000,11.0500000000,10.6800000000,10.9400000000,7720077
2025-07-15,10.8500000000,10.9800000000,10.7400000000,10.8900000000,4298666
2025-07-16,10.9500000000,11.5000000000,10.8000000000,11.2700000000,10837082
2025-07-17,11.2900000000,11.4000000000,11.1000000000,11.1900000000,6645300
2025-07-18,11.2000000000,11.2400000000,11.0600000000,11.2200000000,4811200
2025-07-21,11.3300000000,11.3300000000,11.1600000000,11.2000000000,3725000
2025-07-22,11.2600000000,11.3200000000,11.0300000000,11.3000000000,6308901
2025-07-23,11.3000000000,11.3000000000,11.0000000000,11.0400000000,5245800
2025-07-24,11.0400000000,11.2200000000,11.0000000000,11.1300000000,4246000
2025-07-25,11.1600000000,11.2600000000,11.1000000000,11.2200000000,4529792
2025-07-28,11.2200000000,11.2700000000,11.0600000000,11.1200000000,7253777
2025-07-29,11.1800000000,11.3100000000,11.0600000000,11.1800000000,3954266
2025-07-30,11.1300000000,11.7500000000,11.0900000000,11.5500000000,10284981
2025-07-31,11.4600000000,11.5400000000,11.1200000000,11.1700000000,8774000
2025-08-01,11.2400000000,11.6000000000,11.1500000000,11.3500000000,8501206
2025-08-04,11.3900000000,11.8900000000,11.1200000000,11.7000000000,14484398
2025-08-05,11.7200000000,11.7400000000,11.4800000000,11.5800000000,6573520
2025-08-06,11.6400000000,11.6900000000,11.5100000000,11.5400000000,5662300
2025-08-07,11.5700000000,11.7200000000,11.4600000000,11.4700000000,6479577
2025-08-08,11.4700000000,11.7500000000,11.3500000000,11.6500000000,7949200
2025-08-11,11.5700000000,11.6400000000,11.1800000000,11.4700000000,7272035
2025-08-12,11.4700000000,11.5500000000,11.2500000000,11.3000000000,7913100
2025-08-13,11.3500000000,11.3500000000,11.1200000000,11.2000000000,6957682
2025-08-14,11.2500000000,11.3600000000,11.0200000000,11.0500000000,6096320
2025-08-15,11.1000000000,11.2500000000,11.0700000000,11.1100000000,4673914
2025-08-18,11.1200000000,11.2200000000,11.0100000000,11.0800000000,6451335
2025-08-19,11.1200000000,11.1200000000,10.9300000000,11.0200000000,5824313
2025-08-20,11.0700000000,11.4400000000,10.9800000000,11.3300000000,9308874
2025-08-21,11.3500000000,11.3600000000,11.0900000000,11.1300000000,5859346
2025-08-22,11.0800000000,11.1800000000,10.8900000000,11.0100000000,6297580
2025-08-25,11.0400000000,11.3700000000,11.0400000000,11.1600000000,7558887
2025-08-26,11.1500000000,11.6000000000,11.1200000000,11.2900000000,10571564
2025-08-27,11.4000000000,11.4000000000,10.9100000000,10.9100000000,9963782
2025-08-28,11.0100000000,11.8800000000,11.0000000000,11.7800000000,27489179
2025-08-29,11.8000000000,11.8100000000,11.5500000000,11.5900000000,9615505
2025-09-01,11.5100000000,12.2200000000,11.5100000000,11.9400000000,14378376
2025-09-02,11.9400000000,12.2000000000,11.7300000000,12.0800000000,11307520
2025-09-03,11.9900000000,12.1000000000,11.5200000000,11.6100000000,9094156
2025-09-04,11.6100000000,11.9800000000,11.4100000000,11.5500000000,10469482
2025-09-05,11.5100000000,11.7800000000,11.2700000000,11.7500000000,7877690
2025-09-08,11.7500000000,11.9300000000,11.6000000000,11.7600000000,6978113
2025-09-09,11.7600000000,11.7700000000,11.4300000000,11.4600000000,7079869
2025-09-10,11.4700000000,11.5700000000,11.2500000000,11.2600000000,5594059
2025-09-11,11.2700000000,11.4000000000,11.1700000000,11.3800000000,5760286
2025-09-12,11.3800000000,11.4900000000,11.3200000000,11.3500000000,4559709
2025-09-15,11.4000000000,12.0800000000,11.2400000000,11.8800000000,11771867
2025-09-16,11.9000000000,12.0200000000,11.7600000000,11.9800000000,6713207
2025-09-17,12.0200000000,13.1800000000,11.9200000000,13.1800000000,21951744
2025-09-18,13.2000000000,13.2500000000,12.3000000000,12.5700000000,25234685
2025-09-19,12.5500000000,12.8000000000,12.4000000000,12.4700000000,12348228
2025-09-22,12.5800000000,12.8300000000,12.4000000000,12.7400000000,13987464
2025-09-23,12.7500000000,12.7500000000,12.1200000000,12.4200000000,10422320
2025-09-24,12.4900000000,12.5700000000,12.2200000000,12.5400000000,5449320
2025-09-25,12.4500000000,12.6400000000,12.4300000000,12.5800000000,6280700
2025-09-26,12.6200000000,12.9600000000,12.3100000000,12.6300000000,12207042
2025-09-29,12.6000000000,12.9100000000,12.4600000000,12.7400000000,9644462
2025-09-30,12.7700000000,12.8200000000,12.3000000000,12.4200000000,10384197
2025-10-09,12.4400000000,12.4700000000,11.9000000000,12.1400000000,10161783
2025-10-10,12.1500000000,12.2800000000,12.0400000000,12.1300000000,4978020
2025-10-13,12.0100000000,12.0100000000,11.3700000000,11.9800000000,5620800
2025-10-14,11.9700000000,12.0900000000,11.6500000000,11.6900000000,5047039
2025-10-15,11.6900000000,11.7500000000,11.5400000000,11.6500000000,4985766
2025-10-16,11.6400000000,11.6600000000,11.3800000000,11.4600000000,5461000
2025-10-17,11.4700000000,11.5800000000,11.3000000000,11.3000000000,6330378
2025-10-20,11.3500000000,11.5000000000,11.2700000000,11.3900000000,4045000
2025-10-21,11.4000000000,11.5200000000,11.3500000000,11.5000000000,4974773
2025-10-22,11.4900000000,11.6500000000,11.4400000000,11.5000000000,4386910
2025-10-23,11.5100000000,11.5100000000,11.1200000000,11.4100000000,5010366
2025-10-24,11.5500000000,11.7000000000,11.3500000000,11.3800000000,8680821
2025-10-27,11.5800000000,11.5800000000,11.0900000000,11.2700000000,7987073
2025-10-28,11.3100000000,11.5100000000,11.2700000000,11.3700000000,5431333
2025-10-29,11.3400000000,11.5400000000,10.8500000000,10.9200000000,9480020
2025-10-30,10.9000000000,10.9500000000,10.6600000000,10.7000000000,6919380
2025-10-31,10.7600000000,11.3100000000,10.7300000000,11.1800000000,12266369
2025-11-03,11.1600000000,11.2100000000,10.9300000000,11.0500000000,6645620
2025-11-04,11.0700000000,11.1200000000,10.9300000000,11.0800000000,4846340
2025-11-05,11.0700000000,11.4000000000,11.0300000000,11.2500000000,6028600
2025-11-06,11.2500000000,11.4000000000,11.1000000000,11.1300000000,3897258
2025-11-07,11.1500000000,11.2300000000,10.9700000000,11.0700000000,4982700
2025-11-10,11.0700000000,11.1000000000,10.9700000000,11.0700000000,4508866
2025-11-11,11.1000000000,11.2100000000,10.9700000000,11.0900000000,5572800
2025-11-12,11.1000000000,11.1500000000,11.0000000000,11.1300000000,4012609
2025-11-13,11.1000000000,11.5500000000,11.0200000000,11.2100000000,7008452
2025-11-14,11.2100000000,11.3400000000,11.1000000000,11.1800000000,6019575
2025-11-17,11.2000000000,11.2500000000,11.0300000000,11.1800000000,4090500
2025-11-18,11.1800000000,11.2400000000,11.0900000000,11.2200000000,4248100
2025-11-19,11.2300000000,11.2300000000,10.7300000000,10.7600000000,6820000
2025-11-20,10.7900000000,10.8300000000,10.3000000000,10.4200000000,9179515
2025-11-21,10.4200000000,10.5700000000,9.9600000000,9.9900000000,6164054
2025-11-24,10.2000000000,10.2400000000,10.0300000000,10.1900000000,5061337
2025-11-25,10.2200000000,10.4600000000,10.1600000000,10.3400000000,4041300
2025-11-26,10.3100000000,10.4300000000,10.1900000000,10.2400000000,3422777
2025-11-27,10.2400000000,10.5300000000,10.2000000000,10.4000000000,4586110
2025-11-28,10.3600000000,10.6700000000,10.3100000000,10.6500000000,4282366
2025-12-01,10.6500000000,10.7000000000,10.5000000000,10.6300000000,3755390
2025-12-02,10.5900000000,10.6500000000,10.3700000000,10.6500000000,4410972
2025-12-03,10.6100000000,10.6600000000,10.4500000000,10.5000000000,2917300
2025-12-04,10.5300000000,10.5600000000,10.2600000000,10.2800000000,3776300
2025-12-05,10.3000000000,10.5200000000,10.1800000000,10.4500000000,2938180
2025-12-08,10.5600000000,10.9300000000,10.5300000000,10.8100000000,8201096
2025-12-09,10.9100000000,11.1100000000,10.7400000000,10.7600000000,8713740
2025-12-10,10.7600000000,10.8400000000,10.5500000000,10.6600000000,3609002
2025-12-11,10.6500000000,10.7100000000,10.5300000000,10.5600000000,4112900
2025-12-12,10.5500000000,10.7700000000,10.4300000000,10.4800000000,4652500
2025-12-15,10.3900000000,10.6300000000,10.3900000000,10.5000000000,2883800
2025-12-16,10.5000000000,10.6200000000,10.2100000000,10.2200000000,3464112
2025-12-17,10.2500000000,10.4700000000,10.1000000000,10.4300000000,4566700
2025-12-18,10.3900000000,10.5700000000,10.3500000000,10.5200000000,2986200
2025-12-19,10.5300000000,10.7600000000,10.4400000000,10.6800000000,3567400
2025-12-22,10.6900000000,10.8000000000,10.6300000000,10.6500000000,2966400
2025-12-23,10.6600000000,10.7700000000,10.5500000000,10.7500000000,2739400
2025-12-24,10.7600000000,10.7800000000,10.6500000000,10.7500000000,2367800
2025-12-25,10.8100000000,11.0800000000,10.7100000000,11.0400000000,5237466
2025-12-26,11.0400000000,11.2500000000,10.8600000000,10.8800000000,4476700
2025-12-29,10.8900000000,10.9300000000,10.7300000000,10.8700000000,3955400
2025-12-30,10.9100000000,10.9100000000,10.7200000000,10.7500000000,2993500
2025-12-31,10.7600000000,10.9500000000,10.7000000000,10.8700000000,2992900
2026-01-05,10.8700000000,11.0200000000,10.7500000000,10.7900000000,4198100
2026-01-06,10.8300000000,11.1000000000,10.7400000000,10.8700000000,4044127
2026-01-07,10.8900000000,11.0200000000,10.8400000000,10.9500000000,4816893
2026-01-08,11.0200000000,11.6000000000,10.9700000000,11.5000000000,11392947
2026-01-09,11.5100000000,11.9800000000,11.5100000000,11.8200000000,11316576
2026-01-12,11.8200000000,11.8400000000,11.2900000000,11.3900000000,9418232
2026-01-13,11.4100000000,11.5500000000,11.2400000000,11.2600000000,8526810
2026-01-14,11.2700000000,11.3500000000,11.1000000000,11.2600000000,7080500
2026-01-15,11.1500000000,11.3300000000,11.0500000000,11.1700000000,4761220
2026-01-16,11.1800000000,11.3900000000,11.1000000000,11.3500000000,5883400
2026-01-19,11.3600000000,11.8200000000,11.3100000000,11.7000000000,6567027
2026-01-20,11.7400000000,11.8500000000,11.6000000000,11.7500000000,5454800
2026-01-21,11.6800000000,11.9800000000,11.5800000000,11.9000000000,6543260
2026-01-22,11.8800000000,12.2800000000,11.8100000000,12.0600000000,6712442
2026-01-23,12.0600000000,12.7800000000,11.9300000000,12.4900000000,13936143
2026-01-26,12.5800000000,13.6300000000,12.5500000000,13.3200000000,23358141
2026-01-27,13.2500000000,13.4800000000,13.0900000000,13.3100000000,12697685
2026-01-28,13.1100000000,13.1600000000,11.9800000000,11.9800000000,23928512
2026-01-29,11.9900000000,12.8900000000,11.8600000000,12.2400000000,20076525
