date,open,high,low,close,volume
2025-01-02,3.7200000000,3.8000000000,3.6400000000,3.6700000000,16121601
2025-01-03,3.6800000000,3.7400000000,3.5300000000,3.5600000000,18647701
2025-01-06,3.5900000000,3.6800000000,3.4400000000,3.6400000000,20517601
2025-01-07,3.6600000000,3.7500000000,3.6300000000,3.7400000000,15120605
2025-01-08,3.7500000000,3.7500000000,3.5800000000,3.6600000000,16084000
2025-01-09,3.6500000000,3.7100000000,3.6300000000,3.6900000000,11112901
2025-01-10,3.6800000000,3.7500000000,3.6100000000,3.6100000000,11667900
2025-01-13,3.5500000000,3.7200000000,3.5300000000,3.7100000000,16355300
2025-01-14,3.7100000000,3.7900000000,3.7000000000,3.7800000000,16320700
2025-01-15,3.7700000000,3.8400000000,3.7200000000,3.7700000000,13715300
2025-01-16,3.7800000000,3.9100000000,3.7700000000,3.8900000000,27028305
2025-01-17,3.8500000000,3.9100000000,3.8200000000,3.9000000000,23089702
2025-01-20,3.9400000000,3.9600000000,3.8400000000,3.8500000000,16280901
2025-01-21,3.8700000000,3.8800000000,3.7900000000,3.8200000000,12281300
2025-01-22,3.8000000000,3.8400000000,3.7700000000,3.7900000000,9905600
2025-01-23,3.8100000000,3.8700000000,3.7500000000,3.7600000000,12848621
2025-01-24,3.7700000000,3.8300000000,3.7400000000,3.8100000000,11960200
2025-01-27,3.8000000000,3.9100000000,3.8000000000,3.8200000000,13503000
2025-02-05,3.8300000000,3.8500000000,3.7600000000,3.8100000000,16495202
2025-02-06,3.8000000000,3.8800000000,3.7800000000,3.8800000000,16441021
2025-02-07,3.9000000000,3.9400000000,3.8700000000,3.9100000000,19114301
2025-02-10,3.9300000000,3.9600000000,3.9000000000,3.9300000000,13774313
2025-02-11,3.9200000000,3.9600000000,3.8900000000,3.9500000000,15763201
2025-02-12,3.9300000000,3.9600000000,3.8700000000,3.9200000000,14403700
2025-02-13,3.9200000000,3.9400000000,3.8400000000,3.8500000000,12951208
2025-02-14,3.8300000000,3.8800000000,3.8100000000,3.8300000000,10488500
2025-02-17,3.8100000000,3.8700000000,3.7800000000,3.8500000000,15992471
2025-02-18,3.8500000000,3.8700000000,3.7600000000,3.7800000000,13623836
2025-02-19,3.7600000000,3.8100000000,3.7600000000,3.8100000000,10704294
2025-02-20,3.8100000000,3.8300000000,3.7800000000,3.8200000000,12363694
2025-02-21,3.8000000000,3.8200000000,3.7000000000,3.7100000000,20490200
2025-02-24,3.7100000000,3.7900000000,3.7000000000,3.7700000000,17062500
2025-02-25,3.7400000000,3.8000000000,3.7100000000,3.7700000000,13500100
2025-02-26,3.7700000000,3.8800000000,3.7600000000,3.8700000000,22799776
2025-02-27,3.8800000000,3.8900000000,3.7700000000,3.8500000000,15497100
2025-02-28,3.8500000000,3.8700000000,3.7300000000,3.7400000000,14179100
2025-03-03,3.7500000000,3.8700000000,3.7500000000,3.8200000000,22798322
2025-03-04,3.8200000000,3.8500000000,3.7900000000,3.8300000000,11593001
2025-03-05,3.8200000000,3.8300000000,3.7100000000,3.8300000000,18378800
2025-03-06,3.8500000000,3.8800000000,3.8200000000,3.8500000000,14979459
2025-03-07,3.8300000000,3.9300000000,3.8200000000,3.8700000000,20250930
2025-03-10,3.9300000000,3.9500000000,3.8700000000,3.9100000000,19338302
2025-03-11,3.8600000000,3.8900000000,3.8200000000,3.8900000000,14447500
2025-03-12,3.8900000000,3.9300000000,3.8800000000,3.8800000000,14641400
2025-03-13,3.8800000000,3.9100000000,3.8000000000,3.8500000000,16388400
2025-03-14,3.8800000000,3.9200000000,3.8400000000,3.9200000000,21396900
2025-03-17,4.0900000000,4.1800000000,4.0200000000,4.0700000000,57120259
2025-03-18,4.1200000000,4.1300000000,4.0200000000,4.0800000000,30909980
2025-03-19,4.0600000000,4.0800000000,4.0300000000,4.0500000000,19098321
2025-03-20,4.0200000000,4.0800000000,4.0200000000,4.0600000000,17799600
2025-03-21,4.0300000000,4.0900000000,3.9900000000,4.0100000000,19411000
2025-03-24,4.0000000000,4.0200000000,3.8900000000,4.0100000000,25781300
2025-03-25,4.0000000000,4.1000000000,3.9800000000,4.0500000000,34460300
2025-03-26,4.0400000000,4.1800000000,4.0200000000,4.1200000000,34104026
2025-03-27,4.0900000000,4.1000000000,3.9900000000,4.0200000000,22280300
2025-03-28,4.0100000000,4.3300000000,3.9500000000,4.1400000000,73844902
2025-03-31,4.0200000000,4.1900000000,3.8800000000,3.9400000000,67381700
