date,open,high,low,close,volume
2025-02-17,23.4103353900,23.8629942500,23.0560806300,23.2332080100,22087532
2025-02-18,23.1249635000,23.5087394900,22.1606033200,22.2393266000,20559472
2025-02-19,22.2491670100,22.7116662800,22.1015608600,22.6427834100,12810110
2025-02-20,22.5542197200,22.7215066900,22.2294861900,22.4558156200,13540757
2025-02-21,22.4656560300,23.4004949800,22.0523588100,23.2528888300,24232864
2025-02-24,23.2135271900,23.3512929300,22.7903895600,23.0462402200,17613188
2025-02-25,22.6427834100,23.1249635000,22.4066135700,22.6624642300,15903598
2025-02-26,22.6821450500,22.7903895600,22.2196457800,22.5837409500,20733166
2025-02-27,22.5443793100,22.7116662800,21.4324129800,21.9342738900,21218089
2025-02-28,21.6489020000,21.9047526600,20.5861377200,20.6550205900,18648328
2025-03-03,20.8124671500,22.5148580800,20.5467760800,21.6981040500,31853703
2025-03-04,21.5504979000,22.4656560300,21.4422533900,21.9342738900,17880111
2025-03-05,21.9441143000,21.9637951200,21.3044876500,21.7374656900,11251546
2025-03-06,21.9244334800,23.1052826800,21.9244334800,22.9379957100,26588052
2025-03-07,23.3906545700,23.6169840000,22.4853368500,22.7018258700,31035762
2025-03-10,22.4066135700,22.6919854600,21.6685828200,21.8555506100,21457217
2025-03-11,21.5800191300,21.8260293800,21.4619342100,21.7473061000,11687280
2025-03-12,21.9244334800,22.8100703800,21.7669869200,22.3770923400,20769040
2025-03-13,22.3869327500,22.3869327500,21.4028917500,21.5701787200,16708473
2025-03-14,21.5406574900,22.9084744800,21.4520938000,22.5345389000,21600249
2025-03-17,22.7313471000,24.0893236800,22.6329430000,23.7055476900,45329712
2025-03-18,23.6169840000,24.0794832700,23.3906545700,23.7350689200,24526140
2025-03-19,23.5284203100,24.0794832700,23.1741655500,23.6563456400,20245983
2025-03-20,23.4988990800,23.7252285100,22.7411875100,22.8395916100,18516100
2025-03-21,22.7313471000,23.0659210400,22.1310820900,22.1802841400,14400078
2025-03-24,22.1901245500,22.2885286500,20.8715096100,21.4717746200,16673578
2025-03-25,21.4520938000,21.5012958500,20.7042226400,20.8124671500,16340700
2025-03-26,20.8518287900,21.0486369900,20.5664569000,20.6747014100,12804730
2025-03-27,20.5861377200,20.9797541200,20.2515637800,20.7140630500,10147816
2025-03-28,20.6845418200,20.8616692000,20.4286911600,20.4286911600,8144014
2025-03-31,20.1826809100,20.1925213200,19.3659268800,19.7792241000,18309732
2025-04-01,19.9268302500,20.0547555800,19.6512987700,19.6512987700,8634988
2025-04-02,19.7398624600,21.3536897000,19.6414583600,20.6648610000,26975374
2025-04-03,20.3696487000,20.7927863300,20.1630000900,20.4483719800,14929487
2025-04-07,19.0215125300,19.6611391800,16.3547614200,16.3547614200,27313186
2025-04-08,16.7483778200,17.6635359500,16.5122079800,17.0829517600,20546072
2025-04-09,16.7483778200,19.8284261500,16.0497087100,19.1887995000,32489783
2025-04-10,19.1199166300,22.0720396300,19.0805549900,21.1372006800,47064640
2025-04-11,21.0683178100,21.5800191300,20.5762973100,20.8419883800,39932253
2025-04-14,21.1076794500,22.0720396300,21.1076794500,21.3438492900,31880535
2025-04-15,21.4619342100,21.6489020000,20.8911904300,21.3438492900,21437054
2025-04-16,21.4028917500,22.7903895600,20.5762973100,22.6231025900,49758260
2025-04-17,21.8653910200,22.1015608600,21.4816150300,21.5406574900,33119121
2025-04-18,21.3930513400,22.3377307000,21.3930513400,21.4324129800,26198203
2025-04-21,21.4127321600,23.0462402200,21.0387965800,22.6329430000,45848490
2025-04-22,23.4004949800,24.5911845900,23.3906545700,24.3943763900,81003966
2025-04-23,24.3156531100,27.0611275000,24.3156531100,24.8371948400,102624257
2025-04-24,24.1090045000,24.4829400800,22.3967731600,22.4853368500,72501686
2025-04-25,23.1249635000,23.3119312900,22.2983690600,22.4066135700,44685773
2025-04-28,22.6329430000,23.0757614500,22.1114012700,22.1606033200,31813303
2025-04-29,22.0129971700,22.1606033200,21.6095403600,21.7374656900,26842000
2025-04-30,21.9342738900,22.1409225000,21.7079444600,21.7276252800,23924700
2025-05-06,21.9441143000,23.4595374400,21.9441143000,23.2135271900,43153873
2025-05-07,23.6563456400,23.8334730200,22.5837409500,22.7608683300,36939446
2025-05-08,22.7313471000,23.7744305600,22.6624642300,23.6760264600,41953911
2025-05-09,23.5677819500,23.5677819500,22.7411875100,23.0462402200,28265200
2025-05-12,23.2036867800,23.2233676000,22.6526238200,23.1151230900,26159058
2025-05-13,23.4004949800,23.7941113800,22.7313471000,23.0167189900,27504905
2025-05-14,22.8297512000,23.5973031800,22.2393266000,23.4103353900,38905450
2025-05-15,23.1249635000,23.1249635000,22.1507629100,22.1507629100,25889600
2025-05-16,22.1310820900,22.2885286500,21.9539547100,21.9539547100,13854500
2025-05-19,21.9441143000,22.0720396300,21.4324129800,22.0326779900,14965253
2025-05-20,22.0326779900,22.1409225000,21.7276252800,21.9736355300,10425875
2025-05-21,21.8653910200,21.9736355300,21.4324129800,21.5603383100,15112000
2025-05-22,21.5701787200,21.8358697900,21.2651260100,21.2946472400,11665100
2025-05-23,21.2651260100,21.4127321600,20.5959781300,20.5959781300,15029200
2025-05-26,20.6648610000,20.9895945300,20.5566164900,20.9502328900,10847100
2025-05-27,20.9207116600,20.9895945300,20.6845418200,20.8321479700,7376600
2025-05-28,21.2848068300,24.7978332000,21.2848068300,24.2270894200,98420892
2025-05-29,24.1680469600,28.1632534200,23.4103353900,27.6220308700,121576884
2025-05-30,26.2443734700,27.5334671800,25.8113954300,26.0770865000,82431322
2025-06-03,26.5691070000,27.0709679100,25.5949064100,25.7326721500,66991260
2025-06-04,25.3488961600,27.2579357000,25.2406516500,26.6183090500,66666897
2025-06-05,26.4707029000,27.2185740600,26.1754906000,26.7659152000,61910242
2025-06-06,26.6183090500,27.2284144700,25.8605974800,26.0967673200,42675929
2025-06-09,26.3919796200,26.5297453600,25.5752255900,25.7818742000,31098848
2025-06-10,25.5850660000,25.7818742000,24.6797482800,25.0143222200,31255678
2025-06-11,24.9946414000,25.7621933800,24.7387907400,25.2603324700,27505671
2025-06-12,24.8371948400,25.9885228100,24.7781523800,25.3784173900,29684753
2025-06-13,25.5260235400,25.6736296900,24.7781523800,25.2209708300,23704746
2025-06-16,25.5063427200,27.5531480000,25.5063427200,27.2579357000,69729415
2025-06-17,27.0808083200,29.1276136000,26.6773515100,28.3010191600,81978043
2025-06-18,27.9074027600,28.6454335100,27.4547439000,27.6712329200,54818244
2025-06-19,28.4387849000,29.0980923700,26.8938405300,27.0316062700,59159557
2025-06-20,27.0709679100,30.4855901800,26.4903837200,28.6454335100,88436364
2025-06-23,28.8619225300,30.8398449400,28.6159122800,30.0919737800,100522318
2025-06-24,30.1214950100,34.5890411500,29.3342622100,32.6800016100,125290767
2025-06-25,31.2236209300,39.2140338500,31.1842592900,37.3935580000,160163831
2025-06-26,37.4726763600,38.1750417300,34.6236450000,35.6623543500,143542223
2025-06-27,35.6722468200,36.8494507500,34.3565483100,34.6137525300,98465427
2025-06-30,34.6434299400,36.7307411100,33.9806344500,35.1479459100,102922743
2025-07-01,34.2774085500,34.6038600600,32.4967639500,32.5857961800,87555280
2025-07-02,32.3780543100,32.7341832300,31.3986997800,31.5470868300,52332234
2025-07-03,31.4184847200,31.9625705700,31.2799901400,31.6657964700,39022619
2025-07-04,32.6253660600,33.8916022200,31.5569793000,32.7737531100,87361668
2025-07-07,32.9518175700,35.5832145900,32.9518175700,35.2073007300,87595638
2025-07-08,34.6236450000,36.6021390000,34.1488064400,35.9195585700,83892264
2025-07-09,35.6128920000,36.8791281600,34.5741826500,35.6425694100,68637033
2025-07-10,35.2765480200,36.1075155000,33.2189142600,33.8322474000,75046477
2025-07-11,34.6829998200,34.9995588600,33.2189142600,33.4761184800,63017254
2025-07-14,33.1397745000,33.1496669700,31.9328931600,32.5956886500,43462062
2025-07-15,32.5759037100,33.1298820300,31.5866567100,32.0911726800,38752453
2025-07-16,31.6559040000,32.3384844300,31.1909579100,31.9922479800,32403880
2025-07-17,32.4967639500,32.9221401600,31.9427856300,32.2692371400,39551251
2025-07-18,32.1010651500,33.1298820300,31.8735383400,32.3384844300,37549556
2025-07-21,31.7647211700,32.2890220800,30.9931085100,31.1612805000,41326620
2025-07-22,30.9238612200,31.9526781000,30.8743988700,31.6262265900,28818484
2025-07-23,31.3492374300,31.4580546000,30.3303130200,30.8348289900,32587970
2025-07-24,30.6468720600,31.3096675500,30.5875172400,31.2700976700,23768023
2025-07-25,31.0326783900,31.1810654400,30.4984850100,30.6073021800,22562041
2025-07-28,30.6468720600,31.4085922500,30.5380548900,31.2107428500,26134336
2025-07-29,31.0326783900,31.4976244800,30.2709582000,31.3591299000,32019125
2025-07-30,31.0227859200,31.1217106200,29.5883777700,29.8554744600,36279705
2025-07-31,29.6873024700,30.2214958500,29.3410660200,29.5290229500,20469703
2025-08-01,29.5784853000,29.5784853000,28.7969801700,29.1333241500,21041647
2025-08-04,29.0245069800,29.3311735500,28.7870877000,29.0442919200,14539754
2025-08-05,28.9453672200,29.3311735500,28.8464425200,29.2223563800,17779494
2025-08-06,29.0937542700,29.6675175300,28.8959048700,29.3806359000,19834142
2025-08-07,29.2718187300,29.4894530700,28.9156898100,29.0047220400,16908243
2025-08-08,29.1234316800,29.5488078900,28.7079479400,28.7673027600,29342121
2025-08-11,28.6881630000,29.2520337900,28.5002060700,29.1135392100,21454283
2025-08-12,29.1036467400,29.6576250600,28.9156898100,29.5784853000,32684441
2025-08-13,29.6675175300,30.1621410300,28.9948295700,29.6081627100,38261589
2025-08-14,29.5784853000,32.2296672600,29.5587003600,31.5866567100,83175400
2025-08-15,30.9436461600,32.4473016000,30.4193452500,31.8735383400,63172797
2025-08-18,31.8240759900,32.1406350300,31.1711729700,31.9131082200,50526708
2025-08-19,31.8438609300,34.2279462000,31.6361190600,33.0408498000,62056508
2025-08-20,32.5066564200,32.9617100400,31.6559040000,32.4473016000,41620382
2025-08-21,34.2774085500,34.9896663900,32.9518175700,32.9518175700,70954376
2025-08-22,32.2494522000,33.9212796300,32.2494522000,33.0210648600,45826504
2025-08-25,32.9419251000,33.7531076400,32.7737531100,33.1298820300,45679447
2025-08-26,32.8726778100,33.3376239000,31.9724630400,32.9221401600,35342121
2025-08-27,32.6451510000,33.0408498000,31.3393449600,31.9625705700,49842976
2025-08-28,31.6559040000,31.9032157500,29.8653669300,31.9032157500,41450667
2025-08-29,31.6559040000,32.0911726800,31.1414955600,31.6855814100,33105030
2025-09-01,31.7350437600,31.9032157500,31.2008503800,31.5866567100,29506743
2025-09-02,31.3096675500,31.3888073100,28.5892383000,28.7376253500,41650717
2025-09-03,28.7673027600,29.0937542700,27.4812816600,27.5999913000,26718372
2025-09-04,27.8800000000,29.1000000000,27.7200000000,28.2800000000,30865211
2025-09-05,28.2300000000,29.0600000000,27.6300000000,28.8800000000,22660788
2025-09-08,28.7000000000,29.6300000000,28.6000000000,29.3200000000,20128356
2025-09-09,29.1300000000,29.5600000000,28.2000000000,28.6800000000,17629960
2025-09-10,28.4900000000,28.8000000000,28.3000000000,28.4600000000,11516741
2025-09-11,28.3300000000,29.2700000000,27.9800000000,29.2200000000,17835671
2025-09-12,29.2700000000,29.4000000000,28.4700000000,28.6600000000,19865139
2025-09-15,28.6900000000,28.7700000000,28.2800000000,28.5000000000,12588215
2025-09-16,28.3500000000,28.8600000000,28.1000000000,28.7200000000,18567038
2025-09-17,28.5200000000,29.0900000000,28.3100000000,28.8500000000,19078151
2025-09-18,28.8000000000,28.9800000000,27.5300000000,27.8100000000,25314300
2025-09-19,27.8100000000,28.1200000000,27.2600000000,27.8100000000,14436031
2025-09-22,27.6600000000,27.8500000000,27.4000000000,27.7600000000,12300866
2025-09-23,27.7900000000,27.7900000000,27.0100000000,27.5000000000,15732064
2025-09-24,27.2200000000,27.5500000000,27.1700000000,27.4800000000,11997286
2025-09-25,27.4200000000,28.1100000000,27.3600000000,27.5600000000,16852310
2025-09-26,27.7000000000,28.2600000000,27.2300000000,27.4400000000,18106153
2025-09-29,27.0900000000,27.4900000000,26.5400000000,27.2500000000,16182315
2025-09-30,27.2900000000,27.9200000000,27.1200000000,27.6400000000,15788847
2025-10-09,27.6500000000,28.2700000000,27.6100000000,28.1100000000,15226283
2025-10-10,27.9000000000,28.1000000000,27.4400000000,27.7000000000,12830100
2025-10-13,26.0100000000,27.3800000000,25.9400000000,27.3700000000,13508506
2025-10-14,27.4000000000,28.1700000000,27.0000000000,27.2600000000,18377596
2025-10-15,27.2600000000,27.3500000000,26.7700000000,27.2800000000,11446958
2025-10-16,27.3300000000,27.3300000000,26.5200000000,26.7900000000,11179275
2025-10-17,26.6000000000,27.1000000000,26.2500000000,26.6300000000,10410862
2025-10-20,26.6600000000,26.7300000000,26.1000000000,26.4300000000,11228696
2025-10-21,26.2300000000,26.9400000000,26.2000000000,26.7500000000,9641604
2025-10-22,26.7300000000,26.9900000000,26.5100000000,26.7800000000,6079340
2025-10-23,26.6400000000,26.7000000000,26.0000000000,26.5900000000,7171951
2025-10-24,26.6100000000,26.9200000000,26.5500000000,26.7500000000,7200445
2025-10-27,26.8100000000,27.5700000000,26.7900000000,27.3800000000,12352091
2025-10-28,27.7800000000,28.2500000000,27.5000000000,27.7900000000,22872634
2025-10-29,27.8000000000,28.0100000000,27.4100000000,27.9300000000,15448125
2025-10-30,27.9600000000,27.9600000000,27.3200000000,27.5000000000,13391900
2025-10-31,27.4900000000,27.9700000000,27.3600000000,27.7300000000,13739146
2025-11-03,27.6600000000,28.0000000000,27.4600000000,27.9500000000,13573583
2025-11-04,27.8700000000,27.9500000000,27.1100000000,27.3300000000,11821435
2025-11-05,26.9000000000,27.2200000000,26.5800000000,27.0200000000,9755806
2025-11-06,27.0800000000,27.1600000000,26.8000000000,26.9300000000,7564019
2025-11-07,26.9300000000,26.9400000000,26.5600000000,26.5600000000,8042374
2025-11-10,26.6900000000,26.8700000000,26.4800000000,26.7700000000,6376215
2025-11-11,26.7500000000,26.8000000000,26.3200000000,26.3800000000,7150729
2025-11-12,26.3400000000,26.4900000000,25.8500000000,25.8900000000,10432126
2025-11-13,25.9700000000,26.3500000000,25.7800000000,26.2900000000,7524107
2025-11-14,26.0200000000,26.2600000000,25.8000000000,25.8000000000,6236911
2025-11-17,25.7900000000,26.0900000000,25.7900000000,25.9500000000,5764201
2025-11-18,25.8200000000,26.0800000000,25.6200000000,25.8700000000,7768438
2025-11-19,25.8700000000,26.0800000000,25.4400000000,25.5200000000,7296700
2025-11-20,25.6800000000,25.8200000000,25.2000000000,25.2200000000,6560489
2025-11-21,25.1800000000,25.2800000000,24.0900000000,24.2600000000,12001923
2025-11-24,24.4500000000,25.7200000000,24.2000000000,25.3800000000,14649086
2025-11-25,25.5700000000,26.1300000000,25.4300000000,25.7700000000,11356300
2025-11-26,25.6800000000,26.1000000000,25.5500000000,25.6200000000,7635224
2025-11-27,25.6000000000,25.8500000000,25.3900000000,25.4300000000,5974600
2025-11-28,25.3800000000,25.6300000000,25.2300000000,25.5200000000,5781515
2025-12-01,25.4200000000,25.6000000000,25.3300000000,25.3500000000,7054260
2025-12-02,25.3300000000,25.3600000000,24.8900000000,24.9000000000,6129589
2025-12-03,24.9700000000,25.0400000000,24.3200000000,24.3600000000,7092638
2025-12-04,24.3000000000,24.5600000000,24.0300000000,24.3000000000,6663200
2025-12-05,24.3700000000,24.9000000000,24.0800000000,24.7500000000,11604502
2025-12-08,24.7500000000,25.4000000000,24.6800000000,25.2000000000,13201011
2025-12-09,25.0200000000,25.1500000000,24.6200000000,24.6500000000,7205586
2025-12-10,24.5000000000,24.9500000000,24.3600000000,24.8500000000,6771528
2025-12-11,24.9100000000,24.9100000000,24.2000000000,24.2100000000,6518174
2025-12-12,24.2300000000,24.5300000000,24.1600000000,24.3200000000,6222876
2025-12-15,24.2900000000,24.6100000000,24.0300000000,24.0400000000,6436974
2025-12-16,23.9600000000,25.1400000000,23.5700000000,24.7100000000,18776399
2025-12-17,24.5000000000,25.0500000000,23.9800000000,24.8600000000,15257963
2025-12-18,24.7200000000,25.0800000000,24.6300000000,24.6900000000,9911184
2025-12-19,24.6900000000,25.1700000000,24.5800000000,24.8100000000,11304040
2025-12-22,24.9100000000,25.7600000000,24.8600000000,25.2800000000,17349598
2025-12-23,25.1000000000,25.1800000000,24.3900000000,24.4700000000,14009860
2025-12-24,24.3100000000,25.7400000000,24.3100000000,25.4500000000,23354705
2025-12-25,25.9600000000,26.4500000000,25.5800000000,26.0900000000,29547296
2025-12-26,25.8100000000,26.3000000000,25.7800000000,25.9300000000,19626627
2025-12-29,25.9300000000,27.3900000000,25.5400000000,27.0700000000,46506543
2025-12-30,27.3000000000,27.9900000000,26.7800000000,26.9500000000,52782388
2025-12-31,26.9300000000,28.1000000000,26.6500000000,27.7300000000,43861988
2026-01-05,27.7300000000,27.7500000000,26.1100000000,26.6700000000,36672901
2026-01-06,26.5600000000,27.9900000000,26.4500000000,27.8800000000,42261661
2026-01-07,27.5000000000,27.6700000000,26.9100000000,27.0800000000,29270012
2026-01-08,26.8900000000,27.2400000000,26.7900000000,26.9000000000,16054877
2026-01-09,26.9300000000,27.7900000000,26.8300000000,27.6700000000,29228887
2026-01-12,27.9000000000,29.4800000000,27.8100000000,29.4000000000,46780128
2026-01-13,29.5000000000,29.5500000000,28.4100000000,28.8000000000,40234538
2026-01-14,28.8400000000,31.1100000000,28.6200000000,30.0700000000,63469860
2026-01-15,29.9800000000,29.9800000000,28.8400000000,29.2000000000,32313602
2026-01-16,29.3500000000,29.4000000000,28.2500000000,28.8000000000,23377590
2026-01-19,28.5100000000,29.0600000000,28.3100000000,28.8500000000,15439964
2026-01-20,28.8400000000,28.9400000000,27.5000000000,27.6900000000,19812486
2026-01-21,27.5900000000,28.1000000000,27.5100000000,27.6700000000,14747104
2026-01-22,28.2000000000,28.3500000000,27.6800000000,27.7500000000,12272423
2026-01-23,27.7600000000,28.5500000000,27.6500000000,28.4400000000,16925593
2026-01-26,28.3800000000,28.5300000000,27.4600000000,27.8700000000,18954713
2026-01-27,27.7600000000,28.0800000000,26.9600000000,27.6900000000,12285408
2026-01-28,28.0000000000,28.2800000000,27.4800000000,27.4800000000,14350707
2026-01-29,27.3100000000,28.2300000000,26.6300000000,27.4700000000,21513865
