date,open,high,low,close,volume
2025-02-25,14.4358275600,14.6644942500,14.3463492900,14.4656536500,1189800
2025-02-26,14.5253058300,14.8732768800,14.3861174100,14.5750159800,1669300
2025-02-27,14.5750159800,14.7440304900,14.2866971100,14.6644942500,2740500
2025-02-28,14.6943203400,14.9031029700,14.1972188400,14.2171029000,1980100
2025-03-03,14.2270449300,14.6048420700,14.2171029000,14.2767550800,1705600
2025-03-04,14.1375666600,14.5054217700,13.9685521500,14.4358275600,1254700
2025-03-05,14.4358275600,14.4358275600,14.0182623000,14.2866971100,1337100
2025-03-06,14.2668130500,14.6644942500,14.2270449300,14.6446101900,1830800
2025-03-07,14.0182623000,14.6644942500,14.0182623000,14.4557116200,1234500
2025-03-10,14.3761753800,14.6843783100,14.3463492900,14.5551319200,1260600
2025-03-11,14.4358275600,14.5949000400,14.3264652300,14.5750159800,978700
2025-03-12,14.5750159800,14.9031029700,14.5451898900,14.7241464300,1933600
2025-03-13,14.6346681600,14.7142044000,14.2071608700,14.4258855300,1738500
2025-03-14,14.4457695900,14.8931609400,14.3165232000,14.8235667300,2540691
2025-03-17,14.9031029700,15.1615957500,14.7738565800,15.0621754500,2297655
2025-03-18,15.0920015400,15.7084074000,14.9130450000,15.4797407100,4968451
2025-03-19,15.4499146200,15.6189291300,15.0224073300,15.1118856000,2238444
2025-03-20,15.1715377800,15.6785813100,15.0920015400,15.5095668000,3421560
2025-03-21,15.4598566500,15.8973059700,15.2610160500,15.7780016100,3513236
2025-03-24,16.0464364200,18.9296251200,16.0464364200,18.9296251200,8469407
2025-03-25,21.6736254000,21.6736254000,18.3132192600,18.4722917400,19702890
2025-03-26,17.8956540000,18.1939149000,17.1897698700,17.5576249800,11530339
2025-03-27,17.2295379900,17.3289582900,16.3347552900,16.4242335600,8986173
2025-03-28,16.1756828100,17.1599437800,15.8177697300,16.8616828800,9555073
2025-03-31,16.3645813800,16.3645813800,15.7282914600,15.9867842400,5758260
2025-04-01,16.0066683000,16.5833060400,16.0066683000,16.3745234100,5446756
2025-04-02,16.2949871700,16.4540596500,15.9669001800,16.2850451400,4358652
2025-04-03,15.8078277000,15.8376537900,14.9031029700,15.1615957500,6542100
2025-04-07,13.8790738800,14.3165232000,12.5766679500,12.8451027600,6369204
2025-04-08,13.3521462900,13.6205811000,12.8152766700,13.1731897500,3983064
2025-04-09,12.9246390000,13.5112187700,11.7415374300,13.3919144100,4112708
2025-04-10,13.7597695200,14.1475086900,13.5211608000,13.9486680900,3265743
2025-04-11,13.7398854600,14.2071608700,13.7299434300,14.1176826000,2161100
2025-04-14,14.2369869600,14.8533928200,14.1276246300,14.5054217700,3533475
2025-04-15,14.5054217700,16.4043495000,14.5054217700,16.2651610800,8790710
2025-04-16,16.0961465700,16.2452770200,15.4896827400,15.7780016100,6002710
2025-04-17,15.7581175500,15.8774219100,15.4399725900,15.4598566500,3880610
2025-04-18,15.6288711600,15.7183494300,15.0224073300,15.1516537200,3002125
2025-04-21,15.4002044700,15.9768422100,15.1516537200,15.9370740900,4545610
2025-04-22,15.9569581500,16.0265523600,15.7084074000,15.8277117600,3048800
2025-04-23,15.9470161200,16.2253929600,15.7581175500,16.1259726600,3259100
2025-04-24,16.0265523600,16.2651610800,15.7680595800,15.9470161200,2387500
2025-04-25,15.8774219100,16.1756828100,15.6189291300,15.9072480000,2490900
2025-04-28,16.0364943900,16.0762625100,15.6586972500,15.7084074000,1707100
2025-04-29,15.7084074000,16.5932480700,15.5592769500,16.4441176200,3540500
2025-04-30,16.5435379200,16.6827263400,16.2651610800,16.4838857400,2399400
2025-05-06,16.4341755900,16.6926683700,16.1060886000,16.5833060400,2903800
2025-05-07,16.7026104000,17.1997119000,16.5534799500,16.7722046100,3493065
2025-05-08,16.7622625800,17.1102336300,16.6429582200,17.0605234800,2399208
2025-05-09,17.1002916000,17.1500017500,16.6330161900,17.0207553600,2774200
2025-05-12,16.9611031800,17.0704655100,16.5037698000,16.8119727300,2921300
2025-05-13,16.8219147600,17.3985525000,16.7523205500,16.8716249100,3160500
2025-05-14,16.8318567900,17.1002916000,16.5833060400,16.7125524300,2495700
2025-05-15,16.7523205500,17.3190162600,16.5137118300,17.0903495700,3808200
2025-05-16,17.0903495700,17.6172771600,16.9611031800,17.3985525000,3762652
2025-05-19,17.3289582900,19.5659150400,17.2991322000,18.2635091100,8931365
2025-05-20,18.2734511400,18.7506685800,17.9950743000,18.4921758000,7031965
2025-05-21,18.4524076800,21.3654224700,18.1342627200,20.7291325500,13701998
2025-05-22,20.5203499200,21.3554804400,19.7647556400,20.0530745100,10330394
2025-05-23,19.9934223300,20.4308716500,19.5062628600,19.5659150400,5872100
2025-05-26,19.9635962400,20.5302919500,19.3571324100,19.5957411300,5606399
2025-05-27,19.6852194000,20.1624368400,19.3869585000,19.9138860900,5130300
2025-05-28,19.9039440600,20.1723788700,19.3770164700,19.9735382700,4080300
2025-05-29,19.9834803000,20.3811615000,19.4565527100,19.9138860900,4047810
2025-05-30,19.9039440600,20.6794224000,19.6056831600,20.2419730800,4728800
2025-06-03,20.2519151100,20.4905238300,19.7448715800,20.3215093200,3869400
2025-06-04,20.2618571400,21.3355963800,20.1922629300,21.3355963800,7295200
2025-06-05,21.3753645000,21.8724660000,19.1881179000,19.6852194000,10987508
2025-06-06,19.3471903800,20.1425527800,19.2080019600,19.6255672200,4903631
2025-06-09,19.8840600000,20.5601180400,19.8840600000,20.1922629300,4877331
2025-06-10,20.2121469900,20.5601180400,19.9437121800,20.1922629300,3036100
2025-06-11,20.1326107500,20.5800021000,20.0530745100,20.4010455600,2639200
2025-06-12,20.5402339800,21.0572195400,20.2121469900,20.7191905200,3575600
2025-06-13,20.6197702200,20.6495963100,19.4863788000,19.6156251900,3825700
2025-06-16,19.6156251900,20.0928426300,19.0886976000,20.0431324800,3773555
2025-06-17,20.0331904500,20.5302919500,19.2080019600,19.3770164700,3188500
2025-06-18,19.2974802300,19.6454512800,18.9992193300,19.2577121100,2548531
2025-06-19,19.2577121100,19.3571324100,18.6114801600,18.9296251200,2368500
2025-06-20,18.9296251200,19.1682338400,18.6711323400,18.7506685800,1963200
2025-06-23,19.1881179000,20.2618571400,18.5220018900,19.6454512800,5347499
2025-06-24,19.6553933100,20.2916832300,19.5857991000,19.8045237600,2832200
2025-06-25,19.8144657900,20.0729585700,19.5758570700,19.8940020300,1685800
2025-06-26,19.8940020300,20.3314513500,19.6255672200,19.9238281200,1863900
2025-06-27,20.0630165400,20.4308716500,19.8442918800,20.2022049600,2650343
2025-06-30,20.2916832300,21.7730457000,20.2618571400,20.9577992400,6289531
2025-07-01,20.8782630000,21.2759442000,20.6993064600,21.0969876600,2823900
2025-07-02,21.1964079600,21.2361760800,20.6297122500,20.8086687900,2347865
2025-07-03,20.7788427000,20.9776833000,20.4010455600,20.4308716500,2144600
2025-07-04,20.4010455600,20.4010455600,19.3372483500,19.7746976700,4181655
2025-07-07,19.8741179700,20.7092484900,19.5460309800,20.4408136800,2942900
2025-07-08,20.5601180400,20.8683209700,20.2916832300,20.3811615000,2006800
2025-07-09,20.3911035300,20.6098281900,20.2022049600,20.3811615000,2028400
2025-07-10,20.3314513500,21.0771036000,20.1823209000,20.5800021000,2702930
2025-07-11,20.5800000000,20.8500000000,20.2100000000,20.3500000000,2128600
2025-07-14,20.3000000000,21.3000000000,20.3000000000,21.0500000000,3122678
2025-07-15,21.0300000000,21.2000000000,20.2300000000,20.3400000000,2692999
2025-07-16,20.3400000000,20.4700000000,20.1800000000,20.2200000000,1577900
2025-07-17,20.2100000000,20.5000000000,20.0600000000,20.3700000000,1705100
2025-07-18,20.3700000000,20.5700000000,19.8500000000,20.0200000000,1781200
2025-07-21,20.0200000000,20.5300000000,19.9500000000,20.1700000000,2606100
2025-07-22,20.2400000000,20.2400000000,19.4800000000,19.7900000000,3196200
2025-07-23,19.7300000000,19.9300000000,19.5800000000,19.6300000000,1864800
2025-07-24,19.6300000000,19.8200000000,19.4000000000,19.5600000000,1695300
2025-07-25,19.5600000000,19.6500000000,19.3400000000,19.4400000000,1342340
2025-07-28,19.5500000000,19.6400000000,19.0200000000,19.4100000000,2719600
2025-07-29,19.4100000000,19.4800000000,19.0100000000,19.2200000000,1757500
2025-07-30,19.2900000000,19.3100000000,18.9500000000,19.1400000000,1418425
2025-07-31,19.0400000000,19.1400000000,18.6000000000,18.7600000000,2459125
2025-08-01,18.7900000000,19.0800000000,18.6800000000,19.0100000000,1499400
2025-08-04,18.9500000000,19.2300000000,18.8300000000,19.0600000000,1577100
2025-08-05,19.0800000000,19.2700000000,18.9800000000,19.2300000000,1357699
2025-08-06,19.2000000000,19.9800000000,19.0100000000,19.9100000000,3606343
2025-08-07,19.9700000000,20.4900000000,19.8500000000,20.0400000000,3562743
2025-08-08,19.9500000000,20.3700000000,19.6000000000,19.6900000000,1912000
2025-08-11,19.7700000000,20.1600000000,19.6500000000,20.0700000000,1925000
2025-08-12,20.0700000000,20.3200000000,19.8500000000,20.0800000000,1917700
2025-08-13,20.0700000000,20.1400000000,19.8100000000,19.9300000000,1536300
2025-08-14,20.0000000000,20.0000000000,19.4100000000,19.5400000000,1985700
2025-08-15,19.5200000000,19.8800000000,19.4300000000,19.5600000000,1686000
2025-08-18,19.7600000000,19.7900000000,19.3800000000,19.5400000000,2142099
2025-08-19,19.4900000000,20.6200000000,19.3400000000,20.6000000000,5633800
2025-08-20,20.6200000000,21.6000000000,20.3500000000,21.2600000000,4391800
2025-08-21,21.1500000000,21.4300000000,21.0900000000,21.3000000000,3456410
2025-08-22,21.3000000000,21.7000000000,21.1400000000,21.1800000000,3165800
2025-08-25,21.0800000000,21.4800000000,20.8300000000,21.3200000000,3018599
2025-08-26,21.2700000000,24.4000000000,21.2000000000,23.6600000000,9581990
2025-08-27,23.9600000000,25.0400000000,22.6300000000,24.4700000000,9531749
2025-08-28,24.5000000000,24.6600000000,22.5100000000,23.3500000000,7590700
2025-08-29,23.5700000000,25.2500000000,23.3000000000,24.9600000000,9270339
2025-09-01,24.7200000000,25.0600000000,23.0000000000,24.9300000000,7561500
2025-09-02,24.9300000000,25.2000000000,23.6600000000,23.9300000000,4628100
2025-09-03,23.9300000000,24.6000000000,23.0600000000,23.2200000000,3733400
2025-09-04,23.2900000000,23.6200000000,22.5500000000,23.1000000000,3935200
2025-09-05,23.4700000000,23.4700000000,22.5200000000,23.3900000000,2762100
2025-09-08,23.3000000000,24.1800000000,22.9800000000,23.8700000000,3178700
2025-09-09,24.0000000000,25.4800000000,23.9000000000,24.1000000000,5704700
2025-09-10,24.0300000000,24.7700000000,23.4000000000,23.6100000000,4542534
2025-09-11,23.4900000000,24.4500000000,22.8800000000,24.1500000000,3625805
2025-09-12,24.1500000000,24.5500000000,23.8400000000,23.8700000000,2192504
2025-09-15,23.8700000000,23.9200000000,23.1300000000,23.2300000000,2438800
2025-09-16,23.2400000000,23.6000000000,22.7100000000,23.4600000000,2328300
2025-09-17,23.4600000000,23.5700000000,22.5500000000,22.8300000000,3234204
2025-09-18,22.8300000000,23.1800000000,22.0100000000,22.2700000000,3251834
2025-09-19,22.3700000000,22.5400000000,22.0100000000,22.1800000000,1693500
2025-09-22,22.1300000000,22.4300000000,21.7200000000,22.0300000000,1477800
2025-09-23,21.9000000000,22.0900000000,20.5000000000,21.1900000000,2581300
2025-09-24,21.1000000000,21.7500000000,20.9600000000,21.7400000000,2207800
2025-09-25,21.5400000000,21.9700000000,21.3400000000,21.4000000000,1517300
2025-09-26,21.2900000000,21.8000000000,21.1400000000,21.3600000000,1675200
2025-09-29,21.2000000000,21.9400000000,21.0900000000,21.5600000000,2304900
2025-09-30,21.5000000000,21.7900000000,21.0900000000,21.1300000000,1646800
2025-10-09,21.2700000000,21.6800000000,20.8200000000,20.8700000000,1714500
2025-10-10,20.7400000000,21.2900000000,20.6800000000,20.9600000000,1388500
2025-10-13,20.1800000000,20.7400000000,19.2200000000,20.5000000000,1812500
2025-10-14,20.5000000000,21.0100000000,20.2000000000,20.2400000000,1360100
2025-10-15,20.2500000000,20.7900000000,20.1300000000,20.5900000000,1928800
2025-10-16,20.6000000000,20.9700000000,20.3000000000,20.6600000000,2009800
2025-10-17,20.8800000000,21.4100000000,20.0100000000,20.1000000000,2514200
2025-10-20,20.2900000000,20.8800000000,20.0300000000,20.7700000000,2541271
2025-10-21,20.6300000000,22.2700000000,20.6100000000,21.7400000000,4265815
2025-10-22,21.5600000000,23.3300000000,21.5100000000,22.8500000000,5821132
2025-10-23,23.0000000000,23.1900000000,21.8100000000,22.3800000000,4425946
2025-10-24,22.3800000000,22.6600000000,22.2100000000,22.3800000000,2092500
2025-10-27,22.3900000000,22.8000000000,22.0000000000,22.5300000000,2190400
2025-10-28,22.5100000000,22.6300000000,22.1400000000,22.1700000000,1546000
2025-10-29,22.5200000000,22.5700000000,21.7900000000,21.9300000000,1863200
2025-10-30,21.9300000000,22.3000000000,20.6900000000,20.8000000000,2963300
2025-10-31,20.9100000000,21.2100000000,20.7700000000,20.9500000000,2080600
2025-11-03,21.0800000000,21.2100000000,20.6400000000,20.9800000000,2045400
2025-11-04,20.9900000000,20.9900000000,20.3800000000,20.5800000000,1454646
2025-11-05,20.5600000000,21.0700000000,20.3100000000,21.0000000000,1786100
2025-11-06,21.0800000000,21.2200000000,20.5600000000,20.9800000000,1421300
2025-11-07,21.1300000000,21.1300000000,20.4700000000,20.5000000000,1282100
2025-11-10,20.5700000000,20.9900000000,20.3200000000,20.6300000000,1102900
2025-11-11,20.5700000000,20.7700000000,20.2400000000,20.3600000000,1065400
2025-11-12,20.3600000000,20.6100000000,20.2000000000,20.3400000000,1135673
2025-11-13,20.3400000000,20.5900000000,20.0500000000,20.3600000000,1263527
2025-11-14,20.4300000000,20.4800000000,20.1500000000,20.2000000000,1325000
2025-11-17,20.4000000000,20.7700000000,19.9100000000,19.9700000000,2171400
2025-11-18,20.0000000000,20.2000000000,19.9000000000,20.0800000000,1397675
2025-11-19,20.1700000000,20.3600000000,19.6300000000,19.6500000000,1443052
2025-11-20,19.6900000000,19.7800000000,19.3100000000,19.4600000000,1609200
2025-11-21,19.3800000000,19.6400000000,18.6300000000,18.7000000000,1802700
2025-11-24,19.0100000000,19.8000000000,18.9600000000,19.7200000000,1924400
2025-11-25,19.8000000000,19.9000000000,19.4500000000,19.6200000000,1525455
2025-11-26,19.6200000000,20.0000000000,19.4300000000,19.5100000000,1339100
2025-11-27,19.5300000000,20.2900000000,19.4100000000,19.9800000000,1623100
2025-11-28,19.8700000000,20.1100000000,19.6600000000,19.9500000000,1150400
2025-12-01,20.2600000000,20.3800000000,19.5400000000,19.7500000000,2188408
2025-12-02,19.7400000000,20.0800000000,19.5500000000,19.6600000000,1148000
2025-12-03,19.7200000000,19.9900000000,19.3200000000,19.6400000000,1318900
2025-12-04,19.5500000000,19.6900000000,19.2500000000,19.3700000000,983800
2025-12-05,19.5600000000,19.5600000000,18.8500000000,19.2100000000,2894500
2025-12-08,19.4900000000,19.5000000000,19.1100000000,19.4300000000,1801600
2025-12-09,19.3900000000,19.6800000000,18.8000000000,18.8800000000,2516100
2025-12-10,18.8800000000,19.0600000000,18.6900000000,18.7900000000,1621800
2025-12-11,18.6900000000,19.5200000000,18.6900000000,18.9900000000,2864700
2025-12-12,18.9800000000,19.4300000000,18.8100000000,19.0400000000,1778100
2025-12-15,18.8200000000,19.1500000000,18.6100000000,18.7500000000,1322699
2025-12-16,18.7200000000,18.8400000000,18.4000000000,18.5900000000,1279900
2025-12-17,18.5000000000,18.7700000000,18.1800000000,18.7100000000,1305700
2025-12-18,18.6200000000,20.5000000000,18.6200000000,19.8400000000,4333600
2025-12-19,19.8600000000,20.1500000000,19.5100000000,19.8500000000,2258300
2025-12-22,19.9000000000,19.9800000000,19.4900000000,19.6200000000,1663544
2025-12-23,19.5700000000,20.2700000000,19.4800000000,19.6300000000,2279800
2025-12-24,19.6100000000,19.9000000000,19.3800000000,19.7900000000,1672000
2025-12-25,19.8900000000,20.6500000000,19.5100000000,20.1900000000,2633000
2025-12-26,20.3600000000,20.3800000000,19.6500000000,19.7000000000,1666100
2025-12-29,19.7800000000,20.2800000000,19.5500000000,19.9100000000,1632500
2025-12-30,19.8900000000,19.9600000000,19.4100000000,19.4900000000,2113687
2025-12-31,19.4900000000,19.8500000000,19.3200000000,19.6100000000,1380010
2026-01-05,19.7000000000,20.5500000000,19.5400000000,20.0800000000,2558800
2026-01-06,20.0800000000,21.5700000000,20.0500000000,20.6900000000,3760955
2026-01-07,20.7000000000,20.8700000000,20.4300000000,20.5900000000,2048600
2026-01-08,20.5900000000,20.8600000000,20.3000000000,20.6800000000,1742255
2026-01-09,20.7400000000,20.8000000000,20.4200000000,20.6800000000,1752600
2026-01-12,21.1100000000,23.0000000000,21.1100000000,22.2200000000,8187499
2026-01-13,22.6000000000,24.9700000000,22.0100000000,24.1200000000,10180168
2026-01-14,23.8800000000,24.8800000000,23.7000000000,24.5100000000,7203136
2026-01-15,24.7000000000,26.4800000000,24.7000000000,25.4500000000,7302154
2026-01-16,25.0100000000,25.8400000000,24.0000000000,24.3400000000,11050155
2026-01-19,24.8400000000,26.1200000000,23.8400000000,25.4000000000,9470014
2026-01-20,25.4100000000,26.3800000000,25.1000000000,25.5100000000,6985355
2026-01-21,25.8400000000,25.8400000000,24.7000000000,25.3600000000,4906300
2026-01-22,25.3400000000,25.7000000000,24.3700000000,24.4500000000,5414900
2026-01-23,24.8800000000,25.3200000000,24.2000000000,24.4400000000,6009319
2026-01-26,24.6300000000,24.7000000000,22.7300000000,23.2000000000,5186274
2026-01-27,23.1800000000,23.1900000000,22.1000000000,22.3400000000,3923924
2026-01-28,22.2600000000,22.3300000000,21.3700000000,21.6900000000,5436725
2026-01-29,21.7300000000,22.9900000000,21.4000000000,21.4600000000,5998016
