date,open,high,low,close,volume
2025-04-24,3.1617231300,3.2016186900,3.1118536800,3.1517492400,11931500
2025-04-25,3.1517492400,3.1816709100,3.1218275700,3.1517492400,12719812
2025-04-28,3.1517492400,3.1517492400,3.0420364500,3.0619842300,14349860
2025-04-29,3.0719581200,3.1517492400,3.0220886700,3.1218275700,13903267
2025-04-30,3.1318014600,3.2315403600,3.1218275700,3.2016186900,13912604
2025-05-06,3.2115925800,3.2614620300,3.2115925800,3.2514881400,10707449
2025-05-07,3.2614620300,3.3013575900,3.2315403600,3.2614620300,12658400
2025-05-08,3.2614620300,3.3213053700,3.2514881400,3.3213053700,10886902
2025-05-09,3.3312792600,3.3312792600,3.2714359200,3.2913837000,9648800
2025-05-12,3.3013575900,3.6205220700,3.2514881400,3.6205220700,31622221
2025-05-13,3.6803654100,3.9795821100,3.5207831700,3.9795821100,115699974
2025-05-14,4.3785377100,4.3785377100,4.3186943700,4.3785377100,116058764
2025-05-15,4.3186943700,4.6877283000,4.0892949000,4.2089815800,232652844
2025-05-16,3.8898171000,4.0892949000,3.7900782000,3.8000520900,170199127
2025-05-19,3.8000520900,3.8299737600,3.6604176300,3.7900782000,107676413
2025-05-20,3.7900782000,3.8499215400,3.7003131900,3.7402087500,88894058
2025-05-21,3.6903393000,3.7601565300,3.6604176300,3.6803654100,63985305
2025-05-22,3.6404698500,3.7003131900,3.6304959600,3.6504437400,48042450
2025-05-23,3.6504437400,3.7900782000,3.6205220700,3.7003131900,72717237
2025-05-26,3.6703915200,3.6703915200,3.5806265100,3.6105481800,44055952
2025-05-27,3.6005742900,3.7501826400,3.5806265100,3.7402087500,62948596
2025-05-28,3.7102870800,3.7701304200,3.6604176300,3.6903393000,38488456
2025-05-29,3.6703915200,3.7501826400,3.6504437400,3.7402087500,41069769
2025-05-30,3.7402087500,3.8100259800,3.6903393000,3.7102870800,47025842
2025-06-03,3.6703915200,3.8000520900,3.6304959600,3.7801043100,48002800
2025-06-04,3.7801043100,3.8399476500,3.7501826400,3.8399476500,40864440
2025-06-05,3.8598954300,3.8698693200,3.7601565300,3.8000520900,36248204
2025-06-06,3.7900782000,3.8199998700,3.7402087500,3.7900782000,26186200
2025-06-09,3.7900782000,3.8499215400,3.7601565300,3.8199998700,31699612
2025-06-10,3.8199998700,3.8499215400,3.7302348600,3.7801043100,33500703
2025-06-11,3.8199998700,3.8997909900,3.8000520900,3.8100259800,33194175
2025-06-12,3.7900782000,3.8299737600,3.7501826400,3.8100259800,25644480
2025-06-13,3.7801043100,3.8000520900,3.6803654100,3.7003131900,25772754
2025-06-16,3.7102870800,3.8100259800,3.7003131900,3.7402087500,21797551
2025-06-17,3.7701304200,3.8399476500,3.7202609700,3.7501826400,27687000
2025-06-18,3.7202609700,3.7302348600,3.6504437400,3.6803654100,22842559
2025-06-19,3.6703915200,3.6703915200,3.5407309500,3.5507048400,20620652
2025-06-20,3.5307570600,3.5806265100,3.5207831700,3.5307570600,15682771
2025-06-23,3.5606787300,3.6703915200,3.5307570600,3.6604176300,23602764
2025-06-24,3.6604176300,3.7202609700,3.6205220700,3.7202609700,19106616
2025-06-25,3.7402087500,3.7402087500,3.6604176300,3.7202609700,20464949
2025-06-26,3.7202609700,3.7302348600,3.6703915200,3.6903393000,15610600
2025-06-27,3.6903393000,3.7402087500,3.6803654100,3.7102870800,15405701
2025-06-30,3.7102870800,3.7601565300,3.6903393000,3.7501826400,17829728
2025-07-01,3.7501826400,3.9197387700,3.7302348600,3.8598954300,53719623
2025-07-02,3.8499215400,3.9297126600,3.8100259800,3.8598954300,36815811
2025-07-03,3.8499215400,3.9097648800,3.8399476500,3.8997909900,27077609
2025-07-04,3.8997909900,3.9297126600,3.8598954300,3.8798432100,25947209
2025-07-07,3.8898171000,4.2389032500,3.8698693200,3.9795821100,74220732
2025-07-08,3.9795821100,4.0095037800,3.9097648800,3.9596343300,45111870
2025-07-09,3.9696082200,4.0095037800,3.9297126600,3.9596343300,30016299
2025-07-10,3.9596343300,4.0394254500,3.9396865500,3.9895560000,27368667
2025-07-11,3.9895560000,4.0194776700,3.9297126600,3.9496604400,26733342
2025-07-14,3.7501826400,3.8698693200,3.7003131900,3.8598954300,45465833
2025-07-15,3.8399476500,3.8698693200,3.7202609700,3.8000520900,27552302
2025-07-16,3.8000520900,3.8299737600,3.7801043100,3.8299737600,16697234
2025-07-17,3.8199998700,3.8598954300,3.8000520900,3.8199998700,16224301
2025-07-18,3.8200000000,3.8400000000,3.7500000000,3.8000000000,16189306
2025-07-21,3.8000000000,3.8700000000,3.7900000000,3.8600000000,21100405
2025-07-22,3.8700000000,3.8800000000,3.8000000000,3.8200000000,20765561
2025-07-23,3.8100000000,3.8400000000,3.7500000000,3.7600000000,21470607
2025-07-24,3.7600000000,3.8300000000,3.7500000000,3.8200000000,19736020
2025-07-25,3.8200000000,3.8600000000,3.7900000000,3.8200000000,21337829
2025-07-28,3.8300000000,3.9100000000,3.8200000000,3.8500000000,22614448
2025-07-29,3.8500000000,3.8700000000,3.7600000000,3.8000000000,22637678
2025-07-30,3.8000000000,3.8600000000,3.7700000000,3.8200000000,21056603
2025-07-31,3.8000000000,3.8700000000,3.7700000000,3.7900000000,22570473
2025-08-01,3.7800000000,3.9100000000,3.7600000000,3.9000000000,38217669
2025-08-04,3.9000000000,3.9500000000,3.8200000000,3.9500000000,32470307
2025-08-05,3.9500000000,4.0000000000,3.8800000000,3.9300000000,30784909
2025-08-06,3.9300000000,3.9700000000,3.8300000000,3.8400000000,30060818
2025-08-07,3.8500000000,4.2200000000,3.8400000000,4.2200000000,34118298
2025-08-08,4.6400000000,4.6400000000,4.6400000000,4.6400000000,35126219
2025-08-11,4.4500000000,4.6800000000,4.3800000000,4.5200000000,193299305
2025-08-12,4.4500000000,4.9100000000,4.4100000000,4.7800000000,189639971
2025-08-13,4.6300000000,4.9200000000,4.4600000000,4.8000000000,162114864
2025-08-14,4.6600000000,4.7000000000,4.4200000000,4.4300000000,103504827
2025-08-15,4.4800000000,4.8700000000,4.4700000000,4.8700000000,51161272
2025-08-18,5.0000000000,5.3500000000,4.9300000000,5.0900000000,192612058
2025-08-19,5.0100000000,5.4900000000,4.9500000000,5.2000000000,156638510
2025-08-20,5.1300000000,5.1300000000,4.8800000000,4.9500000000,111807405
2025-08-21,4.9300000000,4.9400000000,4.6500000000,4.6800000000,97594758
2025-08-22,4.6800000000,4.7000000000,4.5600000000,4.6300000000,60971973
2025-08-25,4.6200000000,4.6600000000,4.5600000000,4.5900000000,52384990
2025-08-26,4.5600000000,4.6100000000,4.5300000000,4.5400000000,41415167
2025-08-27,4.5500000000,4.5500000000,4.3100000000,4.3200000000,53989051
2025-08-28,4.3100000000,4.3800000000,4.1700000000,4.3700000000,46574957
2025-08-29,4.3800000000,4.3800000000,4.2700000000,4.2800000000,25808000
2025-09-01,4.2700000000,4.3500000000,4.2400000000,4.3200000000,22704981
2025-09-02,4.3200000000,4.3200000000,4.1900000000,4.2300000000,26355323
2025-09-03,4.2500000000,4.2600000000,4.1100000000,4.1200000000,20996204
2025-09-04,4.1500000000,4.2100000000,4.0800000000,4.1400000000,23181724
2025-09-05,4.1400000000,4.1800000000,4.0400000000,4.1700000000,23259236
2025-09-08,4.1600000000,4.3200000000,4.1600000000,4.2700000000,31092790
2025-09-09,4.2500000000,4.3100000000,4.1700000000,4.2000000000,23750377
2025-09-10,4.2100000000,4.2200000000,4.1500000000,4.1800000000,14954561
2025-09-11,4.1700000000,4.2500000000,4.1100000000,4.2500000000,21229309
2025-09-12,4.2800000000,4.2800000000,4.2100000000,4.2300000000,16537451
2025-09-15,4.2200000000,4.2400000000,4.1600000000,4.2100000000,16302000
2025-09-16,4.2200000000,4.3600000000,4.1900000000,4.3200000000,33289295
2025-09-17,4.3000000000,4.4100000000,4.2600000000,4.3600000000,34527331
2025-09-18,4.3500000000,4.3600000000,4.1700000000,4.2200000000,33999516
2025-09-19,4.2000000000,4.2200000000,4.0600000000,4.1200000000,27969998
2025-09-22,4.0900000000,4.1000000000,3.9700000000,4.0100000000,22629352
2025-09-23,4.0200000000,4.0200000000,3.8500000000,3.9500000000,22177804
2025-09-24,3.9400000000,3.9800000000,3.9100000000,3.9800000000,12998951
2025-09-25,3.9700000000,4.0100000000,3.9100000000,3.9300000000,12974137
2025-09-26,3.9200000000,3.9700000000,3.8700000000,3.9200000000,11988983
2025-09-29,3.9300000000,3.9400000000,3.8200000000,3.9300000000,12922655
2025-09-30,3.9600000000,3.9600000000,3.9200000000,3.9300000000,10545397
2025-10-09,3.9400000000,3.9500000000,3.8700000000,3.9400000000,13818042
2025-10-10,3.9400000000,4.0000000000,3.9100000000,3.9600000000,15070102
2025-10-13,3.8400000000,3.9500000000,3.7200000000,3.9400000000,15992435
2025-10-14,3.9400000000,4.0000000000,3.9000000000,3.9300000000,14706079
2025-10-15,3.9300000000,4.0100000000,3.9100000000,4.0000000000,16560600
2025-10-16,4.0300000000,4.0500000000,3.9800000000,4.0000000000,14593253
2025-10-17,4.0000000000,4.0400000000,3.9300000000,3.9400000000,14653101
2025-10-20,3.9600000000,4.0200000000,3.9500000000,4.0200000000,12063892
2025-10-21,4.0200000000,4.1100000000,3.9900000000,4.1000000000,15303052
2025-10-22,4.1100000000,4.1500000000,4.0600000000,4.1300000000,23412616
2025-10-23,4.1200000000,4.1600000000,4.1000000000,4.1500000000,15011075
2025-10-24,4.1500000000,4.1700000000,4.0700000000,4.0700000000,15821916
2025-10-27,4.0900000000,4.1000000000,4.0300000000,4.0800000000,14583986
2025-10-28,4.0500000000,4.0600000000,4.0100000000,4.0200000000,15297951
2025-10-29,4.0200000000,4.0200000000,3.9000000000,3.9300000000,19962100
2025-10-30,3.9500000000,3.9500000000,3.8800000000,3.8800000000,13537220
2025-10-31,3.9000000000,3.9800000000,3.8800000000,3.9700000000,17044655
2025-11-03,3.9700000000,4.0100000000,3.9500000000,4.0100000000,13373400
2025-11-04,4.0000000000,4.0000000000,3.9500000000,4.0000000000,11185068
2025-11-05,3.9800000000,4.0500000000,3.9500000000,4.0400000000,12118406
2025-11-06,4.0300000000,4.0400000000,3.9700000000,3.9900000000,10948106
2025-11-07,3.9700000000,4.0000000000,3.9600000000,3.9900000000,9553773
2025-11-10,4.0000000000,4.0600000000,4.0000000000,4.0500000000,14765444
2025-11-11,4.0400000000,4.0800000000,4.0200000000,4.0700000000,12163119
2025-11-12,4.0800000000,4.1000000000,4.0500000000,4.0800000000,12742850
2025-11-13,4.1000000000,4.1200000000,4.0400000000,4.1200000000,15648725
2025-11-14,4.1000000000,4.1900000000,4.0800000000,4.1600000000,20278554
2025-11-17,4.1700000000,4.1800000000,4.1100000000,4.1300000000,12966039
2025-11-18,4.1200000000,4.1400000000,4.0300000000,4.0600000000,16308032
2025-11-19,4.0600000000,4.0900000000,3.9700000000,3.9900000000,12994050
2025-11-20,4.0000000000,4.0100000000,3.8800000000,3.9300000000,16075833
2025-11-21,3.9000000000,3.9600000000,3.7000000000,3.7100000000,28201383
2025-11-24,3.7200000000,3.8400000000,3.7200000000,3.8100000000,18100233
2025-11-25,3.8300000000,3.9000000000,3.7900000000,3.8700000000,12999512
2025-11-26,3.8700000000,3.9500000000,3.8500000000,3.8500000000,14298451
2025-11-27,3.8600000000,3.8900000000,3.8200000000,3.8600000000,9957502
2025-11-28,3.8600000000,3.9300000000,3.8200000000,3.9200000000,12091959
2025-12-01,3.9400000000,3.9700000000,3.9100000000,3.9500000000,12093716
2025-12-02,3.9400000000,3.9700000000,3.8800000000,3.9500000000,10667950
2025-12-03,3.9500000000,3.9800000000,3.9200000000,3.9400000000,11250580
2025-12-04,3.9200000000,3.9400000000,3.8300000000,3.8600000000,11860793
2025-12-05,3.8500000000,3.9300000000,3.8200000000,3.9200000000,9913298
2025-12-08,3.9200000000,3.9700000000,3.9100000000,3.9200000000,9435854
2025-12-09,3.9100000000,3.9300000000,3.8300000000,3.8400000000,9471536
2025-12-10,3.8400000000,3.8500000000,3.7600000000,3.7700000000,15391254
2025-12-11,3.7800000000,3.7900000000,3.6400000000,3.6500000000,17668252
2025-12-12,3.6500000000,3.6700000000,3.5900000000,3.6100000000,11894737
2025-12-15,3.5900000000,3.6800000000,3.5700000000,3.6400000000,10065521
2025-12-16,3.6400000000,3.6500000000,3.5800000000,3.5900000000,8725400
2025-12-17,3.5900000000,3.6100000000,3.5200000000,3.5800000000,9542000
2025-12-18,3.5800000000,3.7500000000,3.5600000000,3.7000000000,17508774
2025-12-19,3.6900000000,3.7600000000,3.6500000000,3.7500000000,10865499
2025-12-22,3.7500000000,3.7600000000,3.7000000000,3.7300000000,8858300
2025-12-23,3.7400000000,3.7400000000,3.6600000000,3.6800000000,8135317
2025-12-24,3.6900000000,3.7100000000,3.6500000000,3.6800000000,6684140
2025-12-25,3.7000000000,3.7400000000,3.6700000000,3.7400000000,7323210
2025-12-26,3.7400000000,3.7500000000,3.6900000000,3.7000000000,8193301
2025-12-29,3.7000000000,3.7100000000,3.6500000000,3.6800000000,7978462
2025-12-30,3.6800000000,3.7000000000,3.6300000000,3.6400000000,7390552
2025-12-31,3.6400000000,3.6600000000,3.6000000000,3.6500000000,8334141
2026-01-05,3.6500000000,3.8200000000,3.6500000000,3.7900000000,17053151
2026-01-06,3.7900000000,4.1000000000,3.7900000000,3.8700000000,32867396
2026-01-07,3.8800000000,3.8900000000,3.7300000000,3.7500000000,23157803
2026-01-08,3.7500000000,3.8400000000,3.7300000000,3.8100000000,15568692
2026-01-09,3.8100000000,3.8500000000,3.7700000000,3.8300000000,13708422
2026-01-12,3.8200000000,3.8700000000,3.8100000000,3.8700000000,15500127
2026-01-13,3.8900000000,4.0000000000,3.8500000000,3.9200000000,28621000
2026-01-14,3.9000000000,3.9800000000,3.8700000000,3.9300000000,23978046
2026-01-15,3.9200000000,3.9200000000,3.8300000000,3.8500000000,14674563
2026-01-16,3.8500000000,3.8700000000,3.7700000000,3.7900000000,13449228
2026-01-19,3.7900000000,3.8400000000,3.7700000000,3.8400000000,9790037
2026-01-20,3.8400000000,3.8600000000,3.8000000000,3.8500000000,12547016
2026-01-21,3.8300000000,3.8600000000,3.7800000000,3.8600000000,9754071
2026-01-22,3.8500000000,3.9000000000,3.8200000000,3.9000000000,11562878
2026-01-23,3.9100000000,3.9200000000,3.8900000000,3.9100000000,8997653
2026-01-26,3.9200000000,3.9900000000,3.8600000000,3.9800000000,30996012
2026-01-27,3.9700000000,3.9700000000,3.8200000000,3.9200000000,21457435
2026-01-28,3.9200000000,3.9400000000,3.8200000000,3.8300000000,19120600
2026-01-29,3.8100000000,3.8600000000,3.7500000000,3.8000000000,13952301
2026-01-30,3.7900000000,3.8200000000,3.7500000000,3.7900000000,11200360
