date,open,high,low,close,volume
2025-01-02,36.2348052000,37.3328296000,35.3763497600,35.8055774800,2163460
2025-01-03,36.0251823600,37.9117879200,34.9371400000,35.0469424400,3622500
2025-01-06,34.5877686000,36.5941586400,34.1385768000,35.6159187200,2892832
2025-01-07,35.7357032000,36.8536916800,35.2366012000,36.6839970000,2671600
2025-01-08,36.1349848000,36.5143023200,34.6776069600,35.8754517600,2358320
2025-01-09,35.7456852400,37.2829194000,35.7456852400,36.7538712800,3500180
2025-01-10,36.4344460000,37.8818418000,35.9553080800,36.8437096400,4906600
2025-01-13,36.6041406800,37.8518956800,36.3545896800,37.6322908000,4376597
2025-01-14,37.4027038800,39.5388604400,36.8037814800,39.0796866000,5333186
2025-01-15,38.6404768400,40.0778906000,38.0415544400,39.6985730800,5682194
2025-01-16,39.0197943600,40.1078367200,38.5905666400,38.8301356000,3923597
2025-01-17,38.3010874800,39.5288784000,37.7321112000,38.4208719600,3296481
2025-01-20,38.0315724000,38.2711413600,37.1631349200,37.5224883600,3031890
2025-01-21,37.5524344800,37.7221291600,36.1549488800,36.5941586400,2552880
2025-01-22,36.2946974400,37.3028834800,36.2248231600,36.5242843600,1843000
2025-01-23,37.0633145200,41.4953402800,37.0633145200,38.0515364800,5802120
2025-01-24,37.6223087600,38.7203331600,36.8037814800,38.4907462400,4319462
2025-01-27,38.4108899200,38.8101715200,36.5442484400,36.5442484400,2809027
2025-02-05,37.0832786000,38.3809438000,37.0433504400,38.0615185200,3140926
2025-02-06,37.7820214000,39.8083755200,37.7820214000,39.6586449200,4571660
2025-02-07,39.2693453600,39.7484832800,38.5706025600,39.3192555600,4181000
2025-02-10,39.2393992400,39.9081959200,39.0497404800,39.7983934800,3217060
2025-02-11,39.6486628800,40.5270824000,39.2194351600,39.5588245200,2741800
2025-02-12,39.3392196400,39.7285192000,38.9599021200,39.2893094400,2531900
2025-02-13,39.2094531200,39.6286988000,38.3509976800,38.4208719600,2400983
2025-02-14,38.6704229600,38.8700637600,37.8019854800,37.9417340400,1943580
2025-02-17,37.9417340400,38.3709617600,37.6822010000,38.2711413600,1648860
2025-02-18,38.2811234000,38.6504588800,37.1331888000,37.1830990000,2512220
2025-02-19,37.3328296000,39.2493812800,37.2330092000,39.1894890400,4572049
2025-02-20,39.5288784000,39.9581061200,38.8101715200,39.2294172000,3956969
2025-02-21,38.7802254000,39.2793274000,38.3509976800,39.1894890400,2699360
2025-02-24,39.2194351600,40.2974954800,38.7602613200,39.5488424800,3668580
2025-02-25,38.8001894800,40.0479444800,38.7303152000,39.5787886000,2987840
2025-02-26,39.5688065600,40.2376032400,39.3791478000,39.8383216400,3290861
2025-02-27,40.1278008000,41.0062203200,38.9599021200,39.8483036800,4531761
2025-02-28,39.8183575600,40.9163819600,38.9998302800,39.9481240800,5977160
2025-03-03,39.9481240800,42.0443524800,39.9281600000,42.0343704400,8693720
2025-03-04,42.7231312000,42.7231312000,40.5270824000,41.0760946000,6043500
2025-03-05,40.4472260800,40.7167411600,38.8401176400,39.7385012400,4821284
2025-03-06,39.6187167600,40.6768130000,39.4290580000,40.4272620000,4166004
2025-03-07,39.9381420400,41.8047835200,39.9181779600,40.6568489200,4830664
2025-03-10,40.4172799600,40.7267232000,39.5588245200,40.0279804000,3157840
2025-03-11,39.4390400400,40.8564897200,39.0397584400,40.5570285200,3665960
2025-03-12,40.1477648800,40.8065795200,39.7385012400,39.9081959200,2973780
2025-03-13,39.6286988000,39.8483036800,38.0515364800,38.5007282800,2909898
2025-03-14,39.0796866000,39.1495608800,38.3310336000,38.9499200800,2046740
2025-03-17,38.9299560000,39.3092735200,38.7602613200,39.1196147600,1460861
2025-03-18,39.0297764000,39.6786090000,39.0297764000,39.1096327200,1787360
2025-03-19,39.2294172000,39.5188963600,38.5606205200,39.2493812800,2163390
2025-03-20,39.0197943600,39.3791478000,38.6404768400,38.6804050000,1492720
2025-03-21,38.3310336000,38.4009078800,37.1032426800,37.1331888000,2053260
2025-03-24,37.0134043200,37.6322908000,36.1349848000,37.0333684000,1637235
2025-03-25,36.8636737200,37.8319316000,36.8337276000,37.0533324800,1417260
2025-03-26,37.0533324800,38.6304948000,37.0533324800,38.2611593200,2876040
2025-03-27,37.8319316000,38.0016262800,37.1032426800,37.2130451200,1890380
2025-03-28,36.9934402400,38.8301356000,35.6458648400,38.8101715200,4167446
2025-03-31,37.4326500000,37.9117879200,36.3446076400,36.5442484400,2699180
2025-04-01,36.2647513200,37.3228475600,36.2647513200,36.8437096400,1749527
2025-04-02,36.4843562000,37.4126859200,36.4843562000,36.6839970000,1349520
2025-04-03,37.8219495600,39.4989322800,36.9435300400,38.2511772800,4763280
2025-04-07,37.3328296000,40.9163819600,35.9852542000,37.0134043200,7671906
2025-04-08,35.0269783600,40.6368848400,32.9507140400,39.5688065600,8699200
2025-04-09,38.7303152000,40.5570285200,37.8119675200,40.0479444800,8627519
2025-04-10,39.1196147600,41.4254660000,38.9399380400,39.9581061200,7900585
2025-04-11,39.5388604400,40.4771722000,38.4807642000,38.7802254000,5534620
2025-04-14,38.7203331600,40.0479444800,38.7203331600,39.1395788400,3956940
2025-04-15,38.9299560000,39.3791478000,37.1132247200,37.4825602000,3856860
2025-04-16,37.3028834800,37.8119675200,36.8337276000,37.5923626400,2581800
2025-04-17,37.1331888000,37.4625961200,36.4344460000,36.4643921200,2787680
2025-04-18,36.2447872400,37.9317520000,35.1367808000,36.8936198400,3606500
2025-04-21,36.5342664000,37.3328296000,36.5143023200,37.0433504400,1606240
2025-04-22,36.9135839200,37.2629553200,36.4344460000,36.4444280400,1519920
2025-04-23,36.4643921200,38.1114287200,36.4643921200,37.2429912400,2824900
2025-04-24,37.5424524400,38.1713209600,36.5342664000,36.7139431200,2704451
2025-04-25,36.7937994400,37.1132247200,36.1349848000,36.5941586400,1638663
2025-04-28,36.5941586400,37.0633145200,35.9253619600,36.0052182800,1968560
2025-04-29,35.7157391200,36.2148411200,35.5061162800,36.0750925600,1093360
2025-04-30,36.5841766000,36.6939790400,36.2248231600,36.3046794800,1260806
2025-05-06,36.9235659600,38.8600817200,36.9235659600,38.8600817200,5440300
2025-05-07,38.7003690800,39.0796866000,37.9417340400,38.3010874800,3762780
2025-05-08,38.2312132000,38.8600817200,38.0116083200,38.8101715200,2608440
2025-05-09,38.9299560000,40.2575673200,38.4907462400,39.2593633200,5864018
2025-05-12,39.2294172000,39.9780702000,38.4308540000,39.5688065600,4734860
2025-05-13,39.5787886000,39.8083755200,38.2911054400,38.4308540000,3302820
2025-05-14,38.3509976800,40.4572081200,38.3509976800,40.3174595600,7731580
2025-05-15,39.9081959200,41.0062203200,39.5188963600,39.9780702000,6274122
2025-05-16,39.3591837200,40.7666513600,39.2094531200,39.4689861600,4743678
2025-05-19,39.7285192000,40.0379624400,38.4408360400,38.9299560000,2874220
2025-05-20,38.7003690800,39.9081959200,38.4408360400,39.3791478000,3259160
2025-05-21,39.1295968000,39.2793274000,38.1713209600,38.2811234000,2710122
2025-05-22,38.2811234000,38.4208719600,37.3328296000,37.4625961200,1931472
2025-05-23,37.4326500000,38.2212311600,37.2230271600,37.3827398000,1678622
2025-05-26,37.2429912400,38.0215903600,37.2429912400,37.7720393600,1087802
2025-05-27,37.7620573200,37.7720393600,37.1132247200,37.3627757200,1202538
2025-05-28,37.5823806000,37.5823806000,36.8237455600,36.9535120800,1079860
2025-05-29,37.2929014400,37.7720393600,37.0233863600,37.6023446800,1506040
2025-05-30,37.5524344800,37.5524344800,36.9834582000,37.0732965600,1180380
2025-06-03,37.4126859200,38.2312132000,37.1032426800,37.9716801600,2427080
2025-06-04,38.1214107600,42.3438136800,37.7321112000,41.3955198800,10626602
2025-06-05,40.9263640000,42.3438136800,40.9263640000,41.5652145600,10659718
2025-06-06,41.3755558000,41.9145859600,40.2276212000,40.3274416000,5809522
2025-06-09,41.2258252000,48.3929299200,41.0461484800,45.7676534000,21023293
2025-06-10,47.0253904400,54.9211840800,44.9990363200,54.9211840800,26281759
2025-06-11,54.4121000400,65.9014280800,54.4021180000,65.9014280800,25921700
2025-06-12,66.8796680000,70.7526995200,62.9167981200,68.0076385200,30249897
2025-06-13,68.0076385200,69.9741004000,63.8850560000,65.9812844000,23445023
2025-06-16,61.4893664000,66.5103325200,60.7906236000,64.9331702000,18303057
2025-06-17,64.0647327200,67.0293986000,63.0864928000,65.3823620000,19338584
2025-06-18,62.3877500000,62.7670675200,57.1771251200,57.3967300000,20225370
2025-06-19,56.8976280000,57.7261373200,54.8612918400,55.5600346400,13642607
2025-06-20,55.7896215600,56.9675022800,54.1825131200,56.3985260000,14014016
2025-06-23,54.9211840800,57.9956524000,54.7814355200,57.7760475200,13602155
2025-06-24,56.8776639200,58.7742515200,55.8994240000,57.4965504000,12962744
2025-06-25,56.2487954000,59.2733535200,56.2288313200,57.7361193600,13878022
2025-06-26,56.4284721200,56.6979872000,54.4520282000,55.5899807600,12332415
2025-06-27,56.5000000000,59.2900000000,55.6900000000,58.8500000000,19487871
2025-06-30,59.5000000000,68.6600000000,56.5100000000,63.8000000000,23053191
2025-07-01,61.5000000000,63.4200000000,60.2900000000,62.5800000000,15478997
2025-07-02,61.0100000000,67.0000000000,61.0100000000,61.7000000000,16644412
2025-07-03,60.5000000000,63.9000000000,59.3900000000,62.0000000000,12441973
2025-07-04,61.9500000000,62.0000000000,57.0300000000,58.6000000000,12261923
2025-07-07,58.5900000000,65.3900000000,58.1100000000,64.7300000000,17670204
2025-07-08,64.7800000000,67.8900000000,63.6000000000,65.6300000000,19549064
2025-07-09,63.8800000000,65.5000000000,62.1000000000,62.5100000000,13900547
2025-07-10,63.8000000000,68.7500000000,61.3600000000,65.0500000000,19725621
2025-07-11,66.7800000000,77.8000000000,66.7800000000,74.6600000000,26054245
2025-07-14,73.1800000000,77.2700000000,70.0000000000,70.8500000000,20373979
2025-07-15,72.0000000000,75.7500000000,69.4000000000,71.9900000000,18897780
2025-07-16,70.5100000000,71.9800000000,68.0000000000,70.5500000000,12865479
2025-07-17,68.5000000000,72.9700000000,67.5000000000,71.0100000000,11976918
2025-07-18,70.1100000000,77.7000000000,69.5000000000,72.3800000000,18548724
2025-07-21,69.5200000000,73.4000000000,69.0000000000,70.1100000000,13413702
