date,open,high,low,close,volume
2025-04-23,41.9900000000,41.9900000000,38.6900000000,38.9500000000,2446741
2025-04-24,39.1800000000,41.5300000000,38.7300000000,39.9400000000,2480740
2025-04-25,39.8000000000,40.2500000000,37.7000000000,38.1400000000,2837285
2025-04-28,38.1100000000,40.0000000000,37.5500000000,38.8300000000,1749171
2025-04-29,38.6000000000,38.8500000000,37.8600000000,38.3700000000,1354968
2025-04-30,38.3000000000,39.8800000000,38.3000000000,39.1000000000,1460145
2025-05-06,39.0000000000,39.6900000000,38.8600000000,39.6200000000,1344978
2025-05-07,41.1000000000,45.8600000000,41.0000000000,43.8100000000,5265862
2025-05-08,43.5500000000,46.0600000000,43.2800000000,44.8500000000,3626057
2025-05-09,44.6400000000,48.8800000000,44.6400000000,48.0000000000,3995490
2025-05-12,45.9800000000,46.9500000000,44.0800000000,45.6900000000,3835554
2025-05-13,47.2800000000,49.2800000000,46.0500000000,49.0000000000,3508433
2025-05-14,49.9800000000,56.6000000000,46.5700000000,46.9000000000,8233942
2025-05-15,46.5000000000,49.4000000000,45.8900000000,48.3700000000,4691689
2025-05-16,48.5000000000,52.4100000000,48.3800000000,50.9000000000,4219903
2025-05-19,50.9900000000,52.8900000000,48.7000000000,49.3000000000,3621974
2025-05-20,49.9200000000,50.3100000000,48.0500000000,49.3800000000,3745575
2025-05-21,48.8900000000,54.0000000000,48.5100000000,53.3500000000,4707964
2025-05-22,52.4800000000,54.3400000000,51.8500000000,54.3400000000,3312566
2025-05-23,54.3700000000,57.4200000000,53.6800000000,54.5200000000,3739455
2025-05-26,53.9900000000,54.0200000000,51.2000000000,52.0500000000,3749940
2025-05-27,51.9800000000,52.8000000000,49.6600000000,52.4000000000,3577343
2025-05-28,51.7500000000,52.2000000000,48.0000000000,48.4300000000,4382313
2025-05-29,48.0000000000,50.2000000000,47.8000000000,49.3000000000,3470184
2025-05-30,50.9000000000,56.5800000000,50.5000000000,51.0000000000,8757208
2025-06-03,49.9700000000,52.0000000000,48.3900000000,49.1000000000,6986211
2025-06-04,48.1800000000,48.9000000000,46.5400000000,47.6600000000,5252990
2025-06-05,48.0000000000,48.8800000000,46.3700000000,46.9000000000,3979291
2025-06-06,46.7600000000,51.8900000000,45.8000000000,50.6600000000,6786791
2025-06-09,51.8600000000,57.8800000000,51.8600000000,57.4000000000,8674289
2025-06-10,58.3900000000,60.3200000000,55.7000000000,57.5200000000,7750339
2025-06-11,57.2000000000,57.4600000000,54.7900000000,55.5200000000,4628100
2025-06-12,55.5000000000,56.5000000000,54.4100000000,56.4600000000,4131061
2025-06-13,56.3300000000,56.8600000000,52.0000000000,52.2700000000,4685405
2025-06-16,52.4000000000,55.3600000000,52.1200000000,53.1800000000,3252741
2025-06-17,53.5100000000,54.7500000000,49.7400000000,50.0500000000,5199776
2025-06-18,50.0000000000,51.3000000000,49.0000000000,50.9000000000,2581713
2025-06-19,51.0000000000,53.5000000000,48.4000000000,48.8000000000,2835587
2025-06-20,48.6900000000,49.2200000000,47.3000000000,47.6500000000,2312577
2025-06-23,47.8800000000,49.0900000000,47.0900000000,48.3100000000,2734253
2025-06-24,48.7900000000,49.5000000000,47.5000000000,47.9400000000,3386039
2025-06-25,48.0100000000,49.3000000000,47.3300000000,47.9900000000,3120857
2025-06-26,47.5200000000,47.6200000000,44.5500000000,46.1500000000,3743266
2025-06-27,46.1500000000,47.3800000000,46.1400000000,46.5300000000,2259864
2025-06-30,46.3000000000,46.9800000000,45.7000000000,46.8000000000,1838912
2025-07-01,47.2300000000,49.5100000000,46.2500000000,48.7000000000,4395104
2025-07-02,48.4000000000,48.6600000000,46.7600000000,47.1200000000,2737794
2025-07-03,47.2600000000,49.8700000000,46.4100000000,49.2000000000,3703679
2025-07-04,48.8900000000,52.0000000000,48.4400000000,50.8600000000,4894116
2025-07-07,51.0100000000,52.5500000000,49.3400000000,50.1000000000,3451321
2025-07-08,49.6000000000,51.0400000000,48.2000000000,49.1000000000,2871318
2025-07-09,48.7400000000,49.0800000000,47.6600000000,47.8300000000,2458545
2025-07-10,47.5600000000,49.7300000000,47.3800000000,48.0300000000,2051403
2025-07-11,48.0000000000,50.1700000000,47.7600000000,48.9100000000,2478472
2025-07-14,49.0000000000,52.9800000000,48.2100000000,51.9000000000,4983489
2025-07-15,51.3900000000,53.2000000000,50.5000000000,52.0500000000,3350654
2025-07-16,52.7000000000,53.4000000000,51.7500000000,52.5000000000,3083297
2025-07-17,52.2800000000,54.6000000000,52.0000000000,54.3100000000,4993781
2025-07-18,54.3100000000,57.5700000000,52.7000000000,57.1000000000,5937437
2025-07-21,55.7000000000,56.5000000000,54.1000000000,55.7400000000,3571411
2025-07-22,55.8700000000,59.4500000000,54.8800000000,55.8000000000,5343387
2025-07-23,55.5500000000,59.5800000000,54.4700000000,58.3200000000,5709152
2025-07-24,58.5000000000,59.5900000000,56.7600000000,58.3400000000,3748428
2025-07-25,58.3400000000,60.2000000000,55.3900000000,55.5100000000,5094871
2025-07-28,55.0000000000,57.1500000000,54.9800000000,57.1500000000,4009222
2025-07-29,56.5800000000,58.4800000000,55.4300000000,57.4600000000,3620303
2025-07-30,56.3900000000,60.9800000000,56.0000000000,58.5000000000,5084458
2025-07-31,58.6000000000,63.1800000000,58.5000000000,61.0000000000,5044691
2025-08-01,60.1000000000,62.8000000000,59.5800000000,60.9900000000,2960347
2025-08-04,59.4800000000,60.0100000000,56.5500000000,58.5500000000,4286487
2025-08-05,58.4900000000,59.3000000000,57.2300000000,57.8300000000,2290470
2025-08-06,57.9200000000,59.5800000000,57.5000000000,57.7400000000,2870928
2025-08-07,57.6400000000,58.6400000000,55.6600000000,56.0000000000,3247093
2025-08-08,56.0000000000,56.1700000000,53.0100000000,54.9700000000,2917963
2025-08-11,55.7500000000,57.1800000000,54.9700000000,56.6900000000,2340212
2025-08-12,56.6200000000,58.3700000000,55.3000000000,58.1400000000,2848338
2025-08-13,58.4100000000,61.0000000000,58.0100000000,60.2900000000,4197412
2025-08-14,64.8600000000,71.9800000000,64.6000000000,66.5800000000,11284742
2025-08-15,64.7000000000,66.7400000000,62.5200000000,66.0300000000,7717572
2025-08-18,67.0000000000,67.4700000000,64.2800000000,67.2000000000,4963076
2025-08-19,66.8000000000,68.3800000000,63.5000000000,64.0100000000,4532193
2025-08-20,63.3000000000,63.8900000000,60.7300000000,62.0600000000,4081174
2025-08-21,61.6300000000,63.2900000000,61.1000000000,61.3900000000,2333996
2025-08-22,61.3300000000,62.3000000000,60.8000000000,61.8000000000,2162094
2025-08-25,61.6000000000,63.3000000000,61.4000000000,62.3300000000,3082287
2025-08-26,61.9300000000,62.9800000000,59.5000000000,59.5900000000,3722990
2025-08-27,60.0000000000,61.3300000000,58.5000000000,58.5400000000,2787213
2025-08-28,57.9700000000,59.0600000000,55.2400000000,58.1800000000,3065630
2025-08-29,58.0800000000,61.3800000000,57.6000000000,60.1100000000,3036310
2025-09-01,60.6600000000,63.4900000000,60.1100000000,63.1500000000,3980121
2025-09-02,63.0500000000,63.9800000000,59.5200000000,60.5700000000,3587948
2025-09-03,60.0000000000,61.3700000000,58.6700000000,59.2800000000,2268907
2025-09-04,58.7900000000,59.8800000000,54.3900000000,56.1000000000,2915361
2025-09-05,56.1000000000,58.2800000000,55.9100000000,58.2800000000,2526020
2025-09-08,58.4800000000,59.2300000000,56.2000000000,57.8500000000,2510717
2025-09-09,57.0000000000,58.4000000000,55.3100000000,55.4600000000,2859038
2025-09-10,55.4600000000,57.1800000000,55.4600000000,55.5800000000,1550648
2025-09-11,54.5000000000,55.9100000000,52.2800000000,55.6000000000,2764452
2025-09-12,55.6000000000,57.1800000000,54.8500000000,56.4800000000,2663445
2025-09-15,56.4900000000,56.9100000000,55.7800000000,56.0000000000,1744773
2025-09-16,56.5700000000,56.5700000000,54.8500000000,55.2700000000,1535228
2025-09-17,55.0000000000,55.5100000000,53.8000000000,53.9500000000,2112947
2025-09-18,54.2600000000,56.2800000000,53.6800000000,54.7700000000,2679600
2025-09-19,53.9800000000,55.4800000000,53.5400000000,53.6300000000,1847907
2025-09-22,53.5000000000,54.6000000000,53.3900000000,53.8500000000,1426035
2025-09-23,53.4700000000,53.8400000000,50.8000000000,52.2300000000,2124383
2025-09-24,52.2000000000,58.1000000000,52.0700000000,55.6900000000,4064503
2025-09-25,56.2500000000,56.9300000000,54.8700000000,54.9800000000,1715155
2025-09-26,54.2000000000,55.0400000000,52.4500000000,52.7800000000,1948061
2025-09-29,52.2800000000,53.5500000000,52.1800000000,53.0800000000,1205048
2025-09-30,52.7000000000,53.7800000000,52.7000000000,53.2500000000,1179736
2025-10-09,53.7700000000,54.2700000000,52.6000000000,52.7500000000,1381545
2025-10-10,52.6600000000,52.7000000000,50.6500000000,50.8300000000,1742655
2025-10-13,49.6600000000,51.4300000000,48.6200000000,50.5000000000,1369771
2025-10-14,50.9900000000,51.2800000000,48.6000000000,48.8600000000,1574297
2025-10-15,48.8600000000,51.0000000000,48.5200000000,50.6900000000,1254351
2025-10-16,50.2700000000,51.8800000000,49.5000000000,50.3700000000,1119071
2025-10-17,50.7500000000,51.4500000000,48.8000000000,48.8000000000,1063461
2025-10-20,49.5000000000,49.8800000000,48.5800000000,49.0800000000,919103
2025-10-21,49.0300000000,50.9000000000,48.8300000000,50.3700000000,1145178
2025-10-22,50.8600000000,52.4000000000,50.1600000000,51.3800000000,1562196
2025-10-23,51.0200000000,51.3800000000,49.2800000000,49.7900000000,1242505
2025-10-24,49.8100000000,50.8900000000,49.5800000000,50.6200000000,764453
2025-10-27,50.6000000000,52.1500000000,50.5100000000,50.9400000000,1125688
2025-10-28,50.8800000000,51.6000000000,50.3900000000,50.6300000000,924203
2025-10-29,50.6400000000,50.7800000000,49.0100000000,50.2700000000,1500895
2025-10-30,50.3000000000,54.2000000000,49.5700000000,53.5800000000,3613149
2025-10-31,50.5000000000,52.2500000000,49.2000000000,52.2500000000,3364165
2025-11-03,52.0100000000,52.7900000000,49.9100000000,50.2800000000,2017827
2025-11-04,50.3300000000,50.6600000000,47.9800000000,48.2000000000,1942855
2025-11-05,48.2000000000,49.5500000000,48.0100000000,48.7800000000,1458859
2025-11-06,48.9900000000,49.1200000000,47.6500000000,47.7200000000,1430637
2025-11-07,46.9800000000,48.1500000000,46.7000000000,47.5000000000,1087919
2025-11-10,47.0200000000,48.0000000000,46.2800000000,47.2600000000,1006902
2025-11-11,47.5700000000,47.7000000000,46.9600000000,47.1800000000,520956
2025-11-12,47.1900000000,48.1800000000,46.6700000000,47.8800000000,1199425
2025-11-13,47.8600000000,48.7000000000,47.5100000000,48.1800000000,1017554
2025-11-14,47.8100000000,49.2400000000,47.8000000000,48.2800000000,1144347
2025-11-17,47.8000000000,48.6400000000,46.9000000000,46.9000000000,861671
2025-11-18,46.9000000000,47.2400000000,46.0600000000,46.2800000000,643572
2025-11-19,46.2800000000,46.2800000000,44.8800000000,45.1300000000,884712
2025-11-20,45.5800000000,45.6900000000,44.1000000000,44.1100000000,1090192
2025-11-21,43.9100000000,44.4800000000,42.1500000000,43.2300000000,1828630
2025-11-24,43.2600000000,45.7800000000,42.8500000000,45.3000000000,1623139
2025-11-25,45.9800000000,47.5800000000,45.3000000000,46.1100000000,1377833
2025-11-26,46.1100000000,47.3500000000,46.1100000000,46.4200000000,1080327
2025-11-27,46.8300000000,47.3400000000,46.1500000000,46.9900000000,1058391
2025-11-28,47.4900000000,47.9600000000,46.6000000000,47.8400000000,1187105
2025-12-01,48.1500000000,48.8000000000,47.1000000000,48.2700000000,1623573
2025-12-02,47.8500000000,48.3200000000,47.1900000000,47.3600000000,600054
2025-12-03,47.2700000000,47.6600000000,46.3000000000,47.2500000000,768612
2025-12-04,47.0100000000,47.5000000000,46.4500000000,47.2500000000,602139
2025-12-05,47.2500000000,48.0000000000,46.2200000000,47.9600000000,701233
2025-12-08,49.4500000000,49.7800000000,47.4500000000,47.5100000000,1445506
2025-12-09,50.9900000000,55.1600000000,50.0000000000,54.2800000000,9056858
2025-12-10,53.1100000000,55.1000000000,52.2000000000,53.6100000000,4802228
2025-12-11,54.2800000000,60.0000000000,53.6200000000,57.0000000000,6937527
2025-12-12,56.0000000000,56.8900000000,54.5000000000,54.6300000000,4147429
2025-12-15,54.3400000000,54.3400000000,52.5700000000,52.6000000000,2945518
2025-12-16,52.2300000000,52.8400000000,50.1000000000,50.6500000000,2483280
2025-12-17,50.6800000000,51.5500000000,50.1000000000,51.2900000000,2155222
2025-12-18,50.8900000000,53.4000000000,50.6000000000,52.4100000000,2613753
2025-12-19,52.2600000000,53.9600000000,52.2600000000,52.4400000000,2077377
2025-12-22,52.1000000000,53.1500000000,50.9900000000,52.3100000000,2449676
2025-12-23,52.2100000000,52.9600000000,51.6600000000,52.4300000000,1554984
2025-12-24,52.4100000000,52.8600000000,51.2300000000,51.3500000000,1897561
2025-12-25,51.0000000000,51.8500000000,50.5000000000,51.2700000000,1836240
2025-12-26,51.2700000000,51.2700000000,50.2300000000,50.2900000000,1617619
2025-12-29,50.0000000000,50.2600000000,48.9200000000,49.3200000000,1890593
2025-12-30,49.3200000000,49.9600000000,48.4400000000,48.5700000000,1478927
2025-12-31,48.4800000000,49.7900000000,48.1000000000,49.1700000000,1871801
2026-01-05,49.2000000000,51.3300000000,48.5500000000,50.8900000000,2351880
2026-01-06,50.6500000000,52.2800000000,50.2000000000,52.1500000000,2582685
2026-01-07,52.1700000000,53.9000000000,51.8000000000,52.9800000000,2666003
2026-01-08,53.9800000000,54.1800000000,52.6700000000,52.7900000000,1844546
2026-01-09,52.8100000000,54.4400000000,51.8100000000,54.1900000000,3146298
2026-01-12,54.6700000000,54.6700000000,51.8900000000,52.6400000000,2639164
2026-01-13,53.5000000000,54.4700000000,52.0000000000,52.3000000000,2691157
2026-01-14,52.0000000000,53.0800000000,50.8700000000,51.7200000000,2815792
2026-01-15,51.6600000000,51.7000000000,50.7500000000,51.0100000000,1506601
2026-01-16,51.3000000000,51.8200000000,50.3100000000,51.0300000000,1375528
2026-01-19,50.0200000000,51.3400000000,50.0200000000,50.1800000000,1383930
2026-01-20,50.0200000000,50.6900000000,48.5800000000,48.9800000000,1730898
2026-01-21,48.9800000000,49.6800000000,48.5200000000,49.0900000000,1088442
2026-01-22,49.0900000000,49.1500000000,48.0000000000,48.0800000000,1364218
2026-01-23,48.0900000000,49.3700000000,48.0100000000,49.1800000000,1391330
2026-01-26,49.1800000000,49.4300000000,47.6500000000,48.0300000000,1571650
2026-01-27,48.8900000000,48.8900000000,46.3900000000,48.1500000000,1328815
2026-01-28,47.7000000000,48.4200000000,47.1200000000,47.2300000000,1037095
2026-01-29,47.0500000000,48.3000000000,45.8100000000,46.1300000000,1715207
