date,open,high,low,close,volume
2025-02-27,5.7753729000,5.8447170000,5.7159351000,5.7852792000,6000500
2025-02-28,5.7852792000,5.8050918000,5.6564973000,5.6763099000,3920600
2025-03-03,5.7159351000,5.7555603000,5.6267784000,5.6664036000,4353300
2025-03-04,5.6763099000,5.7159351000,5.6366847000,5.7060288000,3242400
2025-03-05,5.7258414000,5.7258414000,5.5673406000,5.6465910000,4623600
2025-03-06,5.6763099000,5.7357477000,5.6168721000,5.7060288000,5251900
2025-03-07,5.7060288000,5.7555603000,5.6564973000,5.6862162000,3563400
2025-03-10,5.6763099000,5.7555603000,5.6465910000,5.7456540000,4668096
2025-03-11,5.7258414000,5.7852792000,5.6564973000,5.7852792000,4201288
2025-03-12,5.7852792000,5.8050918000,5.7456540000,5.7753729000,4434066
2025-03-13,5.7753729000,5.7753729000,5.6862162000,5.7456540000,5029371
2025-03-14,5.7456540000,5.8546233000,5.7159351000,5.8447170000,9491515
2025-03-17,5.7951855000,5.9338737000,5.7753729000,5.8942485000,12812290
2025-03-18,5.8645296000,5.8843422000,5.7951855000,5.8149981000,13119276
2025-03-19,5.8050918000,5.8050918000,5.7357477000,5.7555603000,7156399
2025-03-20,5.7357477000,5.7654666000,5.7060288000,5.7159351000,7223358
2025-03-21,5.7159351000,5.7555603000,5.6664036000,5.6862162000,6531282
2025-03-24,5.6862162000,5.7258414000,5.5475280000,5.6267784000,8534640
2025-03-25,5.6366847000,5.7060288000,5.5871532000,5.6961225000,6091499
2025-03-26,5.6961225000,5.7357477000,5.6664036000,5.6961225000,7678608
2025-03-27,5.6465910000,5.7159351000,5.5178091000,5.6564973000,15180224
2025-03-28,5.6465910000,5.7159351000,5.5475280000,5.5673406000,10759833
2025-03-31,5.5475280000,5.5574343000,5.3890272000,5.4385587000,8255458
2025-04-01,5.4583713000,5.5970595000,5.4385587000,5.5772469000,8157135
2025-04-02,5.5970595000,5.6267784000,5.4979965000,5.5178091000,8183194
2025-04-03,5.4880902000,5.6069658000,5.4583713000,5.5871532000,9619062
2025-04-07,5.4484650000,5.7357477000,5.0324004000,5.0522130000,22973507
2025-04-08,5.0819319000,5.2701516000,5.0423067000,5.1017445000,12302037
2025-04-09,5.0324004000,5.2503390000,4.8441807000,5.2206201000,12903561
2025-04-10,5.2800579000,5.4187461000,5.2305264000,5.3394957000,12814167
2025-04-11,5.3394957000,5.3791209000,5.2701516000,5.2800579000,6801005
2025-04-14,5.3295894000,5.3791209000,5.2899642000,5.3394957000,5742596
2025-04-15,5.3394957000,5.4187461000,5.3097768000,5.3791209000,5812246
2025-04-16,5.3890272000,5.4088398000,5.2404327000,5.3791209000,6759121
2025-04-17,5.3791209000,5.4781839000,5.3196831000,5.4187461000,7326019
2025-04-18,5.4187461000,5.4880902000,5.4088398000,5.4682776000,5710493
2025-04-21,5.4484650000,5.5178091000,5.4385587000,5.4682776000,5511602
2025-04-22,5.4682776000,5.5574343000,5.4484650000,5.5475280000,6531167
2025-04-23,5.4979965000,5.5673406000,5.4880902000,5.5376217000,7135557
2025-04-24,5.5970595000,5.6961225000,5.5277154000,5.6267784000,12743447
2025-04-25,5.6267784000,5.7159351000,5.6267784000,5.6961225000,8616848
2025-04-28,5.7060288000,5.7159351000,5.6069658000,5.6664036000,6753635
2025-04-29,5.6465910000,5.7060288000,5.6267784000,5.6664036000,6362195
2025-04-30,5.6664036000,5.6862162000,5.5574343000,5.5871532000,5502303
2025-05-06,5.6069658000,5.7159351000,5.5970595000,5.6961225000,7804500
2025-05-07,5.7159351000,5.7456540000,5.6465910000,5.6961225000,7019581
2025-05-08,5.6961225000,5.7555603000,5.6564973000,5.7357477000,7226262
2025-05-09,5.7357477000,5.8050918000,5.6961225000,5.7456540000,10828957
2025-05-12,5.7555603000,5.7753729000,5.6664036000,5.6961225000,7783877
2025-05-13,5.7159351000,5.7456540000,5.6664036000,5.7357477000,5059740
2025-05-14,5.7159351000,5.7357477000,5.6564973000,5.7060288000,5863954
2025-05-15,5.7159351000,5.7357477000,5.6564973000,5.6961225000,3887631
2025-05-16,5.7159351000,5.7357477000,5.6763099000,5.6961225000,3689667
2025-05-19,5.7159351000,5.7951855000,5.6961225000,5.7555603000,7705275
2025-05-20,5.7654666000,5.7951855000,5.7357477000,5.7852792000,8213122
2025-05-21,5.7852792000,5.8149981000,5.7258414000,5.7456540000,7470661
2025-05-22,5.7456540000,5.7654666000,5.6763099000,5.6862162000,6293400
2025-05-23,5.6763099000,5.7159351000,5.5871532000,5.5970595000,5444066
2025-05-26,5.5970595000,5.6961225000,5.5871532000,5.6465910000,5271786
2025-05-27,5.6564973000,5.7258414000,5.6168721000,5.7159351000,4920247
2025-05-28,5.7258414000,5.8149981000,5.6664036000,5.6961225000,8446069
2025-05-29,5.6763099000,5.7951855000,5.6564973000,5.7852792000,7457190
2025-05-30,5.8149981000,5.8843422000,5.6862162000,5.6961225000,9102914
2025-06-03,5.6664036000,5.6862162000,5.6267784000,5.6564973000,6171820
2025-06-04,5.6664036000,5.7258414000,5.6465910000,5.7060288000,4609801
2025-06-05,5.7258414000,5.7456540000,5.6465910000,5.6862162000,5060301
2025-06-06,5.6862162000,5.7258414000,5.6564973000,5.7159351000,3129723
2025-06-09,5.7159351000,5.7654666000,5.7060288000,5.7357477000,5300777
2025-06-10,5.7456540000,5.7654666000,5.6564973000,5.7159351000,5531815
2025-06-11,5.7159351000,5.7555603000,5.6961225000,5.7258414000,5060124
2025-06-12,5.7060288000,5.7357477000,5.6564973000,5.6961225000,5211165
2025-06-13,5.6961225000,5.7852792000,5.6366847000,5.7555603000,10241775
2025-06-16,5.7456540000,5.8249044000,5.6664036000,5.6862162000,12405362
2025-06-17,5.6961225000,5.7060288000,5.6564973000,5.6862162000,5563600
2025-06-18,5.6564973000,5.6862162000,5.5871532000,5.6168721000,5865600
2025-06-19,5.5970595000,5.5970595000,5.4781839000,5.5079028000,6410872
2025-06-20,5.5178091000,5.5673406000,5.4880902000,5.5079028000,3889100
2025-06-23,5.4880902000,5.6168721000,5.4484650000,5.6069658000,4978886
2025-06-24,5.6069658000,5.7258414000,5.5871532000,5.7159351000,6547009
2025-06-25,5.7357477000,5.7456540000,5.6862162000,5.7357477000,4853500
2025-06-26,5.7258414000,5.7357477000,5.6862162000,5.7159351000,3689472
2025-06-27,5.7357477000,5.7654666000,5.7060288000,5.7357477000,3695007
2025-06-30,5.7456540000,5.7654666000,5.7258414000,5.7654666000,5952400
2025-07-01,5.7753729000,5.7753729000,5.7159351000,5.7456540000,4444300
2025-07-02,5.7555603000,5.8348107000,5.7258414000,5.8249044000,9458365
2025-07-03,5.8050918000,5.8447170000,5.7753729000,5.8249044000,4810197
2025-07-04,5.8149981000,5.9041548000,5.8050918000,5.8447170000,8813858
2025-07-07,5.8348107000,5.9338737000,5.8249044000,5.9338737000,7043076
2025-07-08,5.9338737000,5.9437800000,5.8744359000,5.9239674000,6301965
2025-07-09,5.9536863000,5.9536863000,5.9041548000,5.9239674000,5438635
2025-07-10,5.9338737000,5.9437800000,5.8744359000,5.9338737000,6048881
2025-07-11,5.9338737000,5.9536863000,5.8645296000,5.9140611000,5977718
2025-07-14,5.9239674000,6.0131241000,5.9239674000,6.0131241000,7280685
2025-07-15,5.9933115000,6.0131241000,5.8843422000,5.9041548000,6698210
2025-07-16,5.9239674000,5.9734989000,5.8942485000,5.9338737000,4044997
2025-07-17,5.9239674000,5.9734989000,5.9041548000,5.9239674000,3983443
2025-07-18,5.9437800000,5.9536863000,5.8843422000,5.9536863000,3464721
2025-07-21,5.9834052000,6.1022808000,5.9635926000,6.0725619000,8313143
2025-07-22,6.0626556000,6.1022808000,6.0131241000,6.0527493000,5281043
2025-07-23,6.0626556000,6.0923745000,5.9933115000,6.0428430000,5521007
2025-07-24,6.0428430000,6.0824682000,6.0230304000,6.0824682000,5567291
2025-07-25,6.0527493000,6.0824682000,6.0428430000,6.0527493000,4855300
2025-07-28,6.0428430000,6.0626556000,6.0131241000,6.0428430000,4595350
2025-07-29,6.0527493000,6.0824682000,5.9437800000,5.9734989000,6112200
2025-07-30,5.9734989000,5.9933115000,5.9140611000,5.9635926000,4665146
2025-07-31,5.9635926000,5.9635926000,5.8050918000,5.8249044000,7865100
2025-08-01,5.8348107000,5.9140611000,5.8149981000,5.8942485000,6283604
2025-08-04,5.8843422000,5.9635926000,5.8447170000,5.9536863000,4939373
2025-08-05,5.9635926000,6.0032178000,5.9239674000,5.9933115000,4174488
2025-08-06,6.0131241000,6.0329367000,5.8942485000,5.9140611000,9612000
2025-08-07,5.9239674000,5.9338737000,5.8843422000,5.9140611000,4751800
2025-08-08,5.9239674000,6.0131241000,5.8843422000,6.0032178000,8396988
2025-08-11,5.9933115000,6.0428430000,5.9437800000,6.0131241000,8187277
2025-08-12,6.0131241000,6.0527493000,5.9933115000,6.0428430000,8507100
2025-08-13,6.0428430000,6.0725619000,5.9635926000,5.9834052000,7802248
2025-08-14,6.0132730000,6.0331845000,5.8241137500,5.8340695000,7855953
2025-08-15,5.8241137500,5.8838482500,5.8241137500,5.8440252500,9093500
2025-08-18,5.8539810000,5.9336270000,5.8440252500,5.8938040000,8018000
2025-08-19,5.8938040000,5.9734500000,5.8639367500,5.9336270000,6292302
2025-08-20,5.8938040000,5.9734500000,5.8938040000,5.9734500000,5573294
2025-08-21,5.9834057500,6.0431402500,5.9634942500,6.0033172500,6702367
2025-08-22,6.0033172500,6.0232287500,5.8938040000,6.0232287500,8521495
2025-08-25,6.0331845000,6.0431402500,5.9734500000,6.0132730000,7620518
2025-08-26,6.0232287500,6.0829632500,5.9834057500,6.0530960000,8588051
2025-08-27,6.1227862500,6.4214587500,6.1028747500,6.1924765000,33443456
2025-08-28,6.1327420000,6.2024322500,5.7842907500,5.9734500000,27835454
2025-08-29,5.9734500000,5.9933615000,5.8639367500,5.9336270000,10863203
2025-09-01,5.9236712500,6.1924765000,5.9137155000,6.1327420000,15347171
2025-09-02,6.1626092500,6.1825207500,6.0132730000,6.1227862500,13105431
2025-09-03,6.1128305000,6.1825207500,6.0033172500,6.0232287500,8182234
2025-09-04,6.0431402500,6.6305295000,6.0033172500,6.6305295000,39689227
2025-09-05,6.6305295000,6.9391577500,6.4811932500,6.5011047500,68515476
2025-09-08,6.5011047500,6.7002197500,6.4115030000,6.7002197500,43648881
2025-09-09,6.5807507500,6.7499985000,6.5309720000,6.5409277500,32173569
2025-09-10,6.5409277500,6.6006622500,6.4513260000,6.5707950000,22064953
2025-09-11,6.5309720000,6.5608392500,6.3716800000,6.4911490000,20291945
2025-09-12,6.4911490000,6.5210162500,6.3915915000,6.3915915000,14644900
2025-09-15,6.3915915000,6.4513260000,6.3219012500,6.4214587500,11954995
2025-09-16,6.4214587500,6.4214587500,6.2920340000,6.3517685000,12028953
2025-09-17,6.3617242500,6.4115030000,6.3019897500,6.3816357500,10634400
2025-09-18,6.3716800000,6.4811932500,6.3219012500,6.3617242500,17954122
2025-09-19,6.3517685000,6.3716800000,6.1626092500,6.2322995000,13670476
2025-09-22,6.2322995000,6.2322995000,6.1227862500,6.2123880000,7670552
2025-09-23,6.2123880000,6.2322995000,6.0132730000,6.1825207500,11126791
2025-09-24,6.1426977500,6.2522110000,6.1327420000,6.2223437500,7285858
2025-09-25,6.2123880000,6.2223437500,6.0829632500,6.1227862500,7032907
2025-09-26,6.1028747500,6.2322995000,6.0829632500,6.1924765000,8475958
2025-09-29,6.1924765000,6.3119455000,6.1028747500,6.3019897500,10448300
2025-09-30,6.2820782500,6.3119455000,6.1725650000,6.1924765000,7462310
2025-10-09,6.2123880000,6.2621667500,6.1725650000,6.2522110000,6948009
2025-10-10,6.2223437500,6.3816357500,6.2123880000,6.3418127500,10495562
2025-10-13,6.1626092500,6.3915915000,6.1227862500,6.3915915000,11685100
2025-10-14,6.4115030000,6.4413702500,6.3716800000,6.4214587500,9840753
2025-10-15,6.4214587500,6.4513260000,6.3716800000,6.4413702500,9454451
2025-10-16,6.4413702500,6.5011047500,6.3915915000,6.4413702500,10929200
2025-10-17,6.4413702500,6.6205737500,6.4214587500,6.4911490000,17394062
2025-10-20,6.5011047500,6.7699100000,6.4314145000,6.6504410000,22614807
2025-10-21,6.6504410000,6.7002197500,6.5707950000,6.6703525000,14596257
2025-10-22,6.6305295000,6.7599542500,6.5707950000,6.6006622500,14577441
2025-10-23,6.5508835000,6.9292020000,6.5210162500,6.8097330000,30727510
2025-10-24,6.8097330000,7.3075205000,6.7499985000,7.0387152500,38369750
2025-10-27,7.1183612500,7.5862815000,6.9292020000,7.2079630000,48557941
2025-10-28,7.2079630000,7.9247770000,7.1681400000,7.6758832500,95286530
2025-10-29,7.5066355000,7.5165912500,6.9491135000,7.1382727500,74319622
2025-10-30,7.1382727500,7.1382727500,6.7201312500,6.7699100000,43144858
2025-10-31,6.9192462500,7.0188037500,6.7499985000,6.7499985000,36370966
2025-11-03,6.8200000000,7.2500000000,6.8200000000,6.9400000000,36594204
2025-11-04,6.9200000000,7.6300000000,6.8700000000,7.6300000000,57608697
2025-11-05,7.8000000000,8.3900000000,7.7300000000,8.0100000000,115867070
2025-11-06,8.0500000000,8.0800000000,7.4800000000,7.5100000000,76276649
2025-11-07,7.6400000000,7.7300000000,7.4700000000,7.5700000000,54796872
2025-11-10,7.6200000000,8.1300000000,7.5000000000,7.9000000000,58807900
2025-11-11,7.7900000000,8.1800000000,7.7700000000,7.9300000000,48452823
2025-11-12,7.9000000000,8.0400000000,7.6900000000,7.8000000000,34572556
2025-11-13,7.7700000000,8.0400000000,7.5800000000,7.8900000000,32965232
2025-11-14,7.8700000000,8.6800000000,7.8700000000,8.6800000000,43964344
2025-11-17,9.4900000000,9.5500000000,8.8800000000,8.9200000000,132648355
2025-11-18,8.7100000000,8.8000000000,8.0300000000,8.0300000000,89978663
2025-11-19,7.9100000000,8.2700000000,7.7600000000,7.7600000000,63403006
2025-11-20,7.8800000000,7.9800000000,7.4600000000,7.5000000000,53343658
2025-11-21,7.3700000000,7.6300000000,7.0000000000,7.0100000000,49226206
2025-11-24,7.1000000000,7.1600000000,6.8700000000,7.0200000000,29972543
2025-11-25,7.0300000000,7.4600000000,7.0300000000,7.3800000000,38944500
2025-11-26,7.3100000000,7.3500000000,7.1000000000,7.1400000000,26687200
2025-11-27,7.1200000000,7.3400000000,7.1200000000,7.2300000000,23674801
2025-11-28,7.2300000000,7.5000000000,7.1300000000,7.4700000000,28320100
2025-12-01,7.4000000000,7.5000000000,7.3500000000,7.4400000000,25891300
2025-12-02,7.4400000000,7.7600000000,7.3700000000,7.7200000000,42555400
2025-12-03,7.6100000000,8.0500000000,7.5700000000,8.0300000000,65993090
2025-12-04,7.9100000000,8.0900000000,7.7800000000,7.7900000000,48141943
2025-12-05,7.8500000000,8.0800000000,7.6300000000,8.0200000000,49138705
2025-12-08,8.1000000000,8.4100000000,8.0100000000,8.2700000000,61568857
2025-12-09,8.1700000000,8.5800000000,8.1000000000,8.4100000000,61936577
2025-12-10,8.2600000000,8.3500000000,7.9600000000,8.1000000000,55896612
2025-12-11,8.1900000000,8.2000000000,7.6500000000,7.6700000000,40619400
2025-12-12,7.6500000000,7.6700000000,7.4200000000,7.4500000000,24842176
2025-12-15,7.4300000000,7.5800000000,7.3400000000,7.4800000000,19466600
2025-12-16,7.4500000000,7.4700000000,7.0000000000,7.0200000000,27782500
2025-12-17,6.9900000000,7.0100000000,6.7100000000,6.8500000000,27152100
2025-12-18,6.8300000000,7.0000000000,6.7300000000,6.8600000000,23577100
2025-12-19,6.8500000000,7.5500000000,6.8200000000,7.5500000000,37730321
2025-12-22,7.5000000000,7.7700000000,7.4600000000,7.5700000000,52038121
2025-12-23,7.5700000000,7.7200000000,7.3700000000,7.5900000000,41094199
2025-12-24,7.6300000000,7.9000000000,7.5900000000,7.8200000000,43361600
2025-12-25,7.7700000000,7.7700000000,7.6200000000,7.7400000000,26819766
2025-12-26,7.7400000000,7.7500000000,7.5500000000,7.6600000000,25303200
2025-12-29,7.6200000000,7.6400000000,7.4300000000,7.4600000000,20206887
2025-12-30,7.4000000000,7.4700000000,7.2100000000,7.3100000000,19734837
2025-12-31,7.3000000000,7.3500000000,7.0400000000,7.0900000000,19382741
2026-01-05,7.2000000000,7.2500000000,7.0900000000,7.1300000000,15147916
2026-01-06,7.1500000000,7.2500000000,7.1100000000,7.1500000000,20225500
2026-01-07,7.1500000000,7.2300000000,7.0600000000,7.0900000000,20804200
2026-01-08,7.0800000000,7.1400000000,7.0600000000,7.1100000000,15244400
2026-01-09,7.1100000000,7.1200000000,6.9800000000,7.0800000000,25466666
2026-01-12,7.0900000000,7.1100000000,7.0300000000,7.0900000000,21923800
2026-01-13,7.0900000000,7.1100000000,6.9500000000,6.9700000000,26333617
2026-01-14,6.9700000000,7.0600000000,6.8800000000,6.9500000000,20697200
2026-01-15,6.9500000000,6.9800000000,6.8700000000,6.9100000000,13804417
2026-01-16,6.9200000000,6.9800000000,6.8700000000,6.9400000000,14418700
2026-01-19,6.9400000000,7.0900000000,6.9000000000,7.0800000000,18849266
2026-01-20,7.1000000000,7.1200000000,6.9900000000,7.0500000000,14304264
2026-01-21,7.0300000000,7.0300000000,6.9600000000,7.0000000000,10391000
2026-01-22,7.0000000000,7.1000000000,6.9900000000,7.0900000000,13576800
2026-01-23,7.0900000000,7.1600000000,7.0600000000,7.1300000000,15241300
2026-01-26,7.1400000000,7.1600000000,6.9800000000,7.0600000000,15043300
2026-01-27,7.0500000000,7.0500000000,6.8600000000,6.9500000000,13055200
2026-01-28,6.9400000000,6.9900000000,6.8700000000,6.8900000000,10385935
2026-01-29,6.8900000000,6.9300000000,6.8000000000,6.8600000000,10711876
2026-01-30,6.8500000000,6.9800000000,6.8100000000,6.9800000000,15358729
