date,open,high,low,close,volume
2025-03-28,4.4646405400,4.5531466300,4.4154704900,4.4154704900,43865799
2025-03-31,4.3663004400,4.4056364800,4.2777943500,4.3269644000,33332629
2025-04-01,4.3466324200,4.6023166800,4.3367984100,4.5236446000,75771595
2025-04-02,4.5236446000,4.5334786100,4.4646405400,4.4941425700,33464602
2025-04-03,4.4646405400,4.6219847000,4.4548065300,4.5629806400,54257425
2025-04-07,4.3466324200,4.4548065300,3.8057618700,3.9434380100,82682657
2025-04-08,4.0122760800,4.1302842000,3.9434380100,4.0417781100,46949255
2025-04-09,3.9434380100,4.1106161800,3.7074217700,4.1007821700,54790482
2025-04-10,4.1401182100,4.2286243000,4.1106161800,4.1204501900,47782582
2025-04-11,4.0811141500,4.1597862300,4.0614461300,4.1007821700,24760800
2025-04-14,4.1401182100,4.2089562800,4.1204501900,4.1696202400,30641900
2025-04-15,4.1499522200,4.2187902900,4.1007821700,4.1892882600,30207600
2025-04-16,4.1696202400,4.1696202400,4.0319441000,4.1007821700,28818300
2025-04-17,4.0712801400,4.1401182100,4.0516121200,4.1106161800,16764431
2025-04-18,4.1007821700,4.1696202400,4.0811141500,4.1302842000,18034800
2025-04-21,4.1204501900,4.2187902900,4.1007821700,4.1991222700,28242338
2025-04-22,4.1991222700,4.3171303900,4.1794542500,4.3072963800,35654100
2025-04-23,4.2974623700,4.3269644000,4.2581263300,4.2876283600,27230555
2025-04-24,4.1696202400,4.1794542500,4.0221100900,4.1007821700,53826300
2025-04-25,4.1007821700,4.1302842000,4.0614461300,4.0712801400,28575200
2025-04-28,4.0811141500,4.0811141500,3.9631060300,3.9827740500,24141200
2025-04-29,3.9631060300,4.0221100900,3.9532720200,3.9729400400,16292600
2025-04-30,3.9729400400,3.9926080600,3.9434380100,3.9532720200,19953300
2025-05-06,3.9729400400,4.0319441000,3.9729400400,4.0319441000,21584198
2025-05-07,4.0614461300,4.1007821700,4.0319441000,4.0614461300,26858900
2025-05-08,4.0417781100,4.0909481600,4.0417781100,4.0811141500,17646300
2025-05-09,4.0712801400,4.0909481600,4.0417781100,4.0516121200,14556644
2025-05-12,4.0712801400,4.0811141500,4.0319441000,4.0614461300,15188706
2025-05-13,4.0811141500,4.0909481600,4.0417781100,4.0614461300,15296800
2025-05-14,4.0417781100,4.0811141500,4.0122760800,4.0614461300,17825725
2025-05-15,4.0516121200,4.0909481600,4.0417781100,4.0516121200,18398012
2025-05-16,4.0516121200,4.1204501900,4.0319441000,4.1106161800,29613200
2025-05-19,4.1007821700,4.1106161800,4.0516121200,4.0811141500,18188100
2025-05-20,4.0712801400,4.2089562800,4.0712801400,4.1302842000,21585799
2025-05-21,4.1106161800,4.1696202400,4.1106161800,4.1204501900,20627625
2025-05-22,4.1106161800,4.1106161800,4.0516121200,4.0614461300,17263525
2025-05-23,4.0614461300,4.1597862300,4.0516121200,4.0712801400,32578245
2025-05-26,4.0712801400,4.0909481600,3.9926080600,4.0319441000,28465935
2025-05-27,4.0221100900,4.0811141500,4.0024420700,4.0712801400,22004100
2025-05-28,4.0812343000,4.1011427600,4.0314631500,4.0613258400,14825600
2025-05-29,4.0613258400,4.1509139100,4.0314631500,4.1409596800,31735000
2025-05-30,4.1210512200,4.2106392900,4.1210512200,4.1409596800,31263845
2025-06-03,4.1210512200,4.2703646700,4.1210512200,4.2604104400,37399453
2025-06-04,4.2703646700,4.3300900500,4.2106392900,4.2604104400,28543467
2025-06-05,4.2504562100,4.2703646700,4.1807766000,4.2106392900,29114200
2025-06-06,4.2006850600,4.2504562100,4.1708223700,4.1907308300,17423300
2025-06-09,4.2006850600,4.3300900500,4.1907308300,4.3201358200,42952721
2025-06-10,4.3002273600,4.3898154300,4.2703646700,4.3300900500,41040130
2025-06-11,4.3300900500,4.3699069700,4.3002273600,4.3201358200,23307000
2025-06-12,4.3101815900,4.3300900500,4.2803189000,4.3201358200,17032000
2025-06-13,4.3101815900,4.3400442800,4.2205935200,4.2604104400,36208100
2025-06-16,4.2604104400,4.4196781200,4.2205935200,4.3400442800,55304172
2025-06-17,4.3300900500,4.4097238900,4.2703646700,4.3002273600,32460555
2025-06-18,4.2604104400,4.2703646700,4.1907308300,4.2106392900,24529800
2025-06-19,4.2006850600,4.2106392900,4.0712800700,4.0911885300,24736400
2025-06-20,4.0812343000,4.1110969900,4.0812343000,4.0812343000,11998500
2025-06-23,4.0812343000,4.1409596800,4.0513716100,4.1310054500,14148900
2025-06-24,4.1210512200,4.3002273600,4.1210512200,4.2405019800,27726500
2025-06-25,4.2106392900,4.2504562100,4.1708223700,4.2405019800,26387900
2025-06-26,4.2205935200,4.2305477500,4.1708223700,4.1807766000,19433558
2025-06-27,4.1807766000,4.2405019800,4.1807766000,4.1907308300,14978158
2025-06-30,4.1907308300,4.2106392900,4.1807766000,4.2106392900,13063650
2025-07-01,4.2106392900,4.3101815900,4.1907308300,4.2902731300,36278105
2025-07-02,4.2703646700,4.3201358200,4.2504562100,4.2703646700,25879152
2025-07-03,4.2803189000,4.3798612000,4.2604104400,4.3699069700,44964500
2025-07-04,4.3499985100,4.4594950400,4.3201358200,4.3400442800,29743300
2025-07-07,4.3400442800,4.3798612000,4.3300900500,4.3499985100,20156200
2025-07-08,4.3300900500,4.4196781200,4.3300900500,4.3699069700,29787800
2025-07-09,4.3599527400,4.3699069700,4.3101815900,4.3400442800,26502800
2025-07-10,4.3300900500,4.4395865800,4.3300900500,4.3997696600,38479100
2025-07-11,4.3997696600,4.4296323500,4.3798612000,4.4097238900,24049000
2025-07-14,4.4097238900,4.4694492700,4.3898154300,4.4694492700,30184800
2025-07-15,4.4495408100,4.4594950400,4.3400442800,4.3798612000,29885700
2025-07-16,4.3798612000,4.5192204200,4.3499985100,4.5092661900,51167684
2025-07-17,4.4993119600,4.7083507900,4.4893577300,4.6187627200,82380000
2025-07-18,4.5889000300,4.6088084900,4.4993119600,4.5689915700,42971425
2025-07-21,4.5092661900,4.5789458000,4.4794035000,4.5490831100,50958322
2025-07-22,4.5590373400,4.5789458000,4.4893577300,4.5291746500,36006325
2025-07-23,4.5291746500,4.5689915700,4.4893577300,4.4893577300,32806750
2025-07-24,4.5092661900,4.6287169500,4.4893577300,4.6187627200,50624430
2025-07-25,4.5988542600,4.6983965600,4.5789458000,4.5988542600,43579421
2025-07-28,4.5789458000,4.7282592500,4.5789458000,4.6585796400,45964255
2025-07-29,4.6784881000,4.6983965600,4.5789458000,4.6685338700,46895018
2025-07-30,4.6486254100,4.7680761700,4.6386711800,4.7183050200,62509846
2025-07-31,4.6884423300,4.7481677100,4.6287169500,4.6585796400,52466201
2025-08-01,4.6287169500,4.7879846300,4.6287169500,4.6784881000,50654661
2025-08-04,4.6386711800,4.7083507900,4.5391288800,4.7083507900,53055591
2025-08-05,4.7083507900,4.7581219400,4.6287169500,4.6585796400,38944800
2025-08-06,4.6386711800,4.7183050200,4.5391288800,4.5689915700,45190905
2025-08-07,4.5590373400,4.6187627200,4.5092661900,4.5391288800,34755797
2025-08-08,4.5291746500,4.6088084900,4.4993119600,4.5490831100,30296900
2025-08-11,4.5490831100,4.6585796400,4.5391288800,4.6386711800,33938826
2025-08-12,4.9173896200,5.4549180400,4.9173896200,4.9970234600,200782430
2025-08-13,4.9472523100,4.9671607700,4.7780304000,4.8875269300,125413510
2025-08-14,5.0467946100,5.1662453700,4.8477100100,4.8974811600,129316722
2025-08-15,4.8078930900,4.8875269300,4.7581219400,4.8775727000,88216815
2025-08-18,4.8576642400,4.9074353900,4.8278015500,4.8875269300,80162314
2025-08-19,4.8576642400,5.0866115300,4.8377557800,4.9273438500,76914821
2025-08-20,4.9074353900,4.9173896200,4.8178473200,4.8974811600,50519242
2025-08-21,4.8875269300,4.9074353900,4.8078930900,4.8377557800,38980705
2025-08-22,4.8278015500,4.8477100100,4.7581219400,4.8178473200,39881862
2025-08-25,4.8178473200,4.8576642400,4.7879846300,4.8377557800,37295916
2025-08-26,4.8078930900,4.8377557800,4.7979388600,4.8178473200,25633999
2025-08-27,4.8078930900,4.8278015500,4.6187627200,4.6187627200,51852278
2025-08-28,4.6287169500,4.6585796400,4.4395865800,4.6088084900,36748889
2025-08-29,4.5889000300,4.6088084900,4.5391288800,4.5689915700,21476758
2025-09-01,4.5789458000,4.6784881000,4.5391288800,4.6685338700,28552700
2025-09-02,4.6585796400,4.6685338700,4.5291746500,4.5889000300,24984126
2025-09-03,4.5889000300,4.5988542600,4.4594950400,4.4794035000,19646000
2025-09-04,4.4893577300,4.5391288800,4.4395865800,4.4993119600,20344700
2025-09-05,4.5092661900,4.5490831100,4.4594950400,4.5490831100,20694947
2025-09-08,4.5689915700,4.5789458000,4.5092661900,4.5789458000,21019601
2025-09-09,4.5689915700,4.5789458000,4.5092661900,4.5192204200,15773434
2025-09-10,4.5291746500,4.5391288800,4.4993119600,4.5192204200,11897986
2025-09-11,4.5092661900,4.5391288800,4.4395865800,4.5391288800,16547924
2025-09-12,4.5391288800,4.5689915700,4.5092661900,4.5590373400,18287900
2025-09-15,4.5490831100,4.5590373400,4.5192204200,4.5391288800,12873001
2025-09-16,4.5291746500,4.6486254100,4.5192204200,4.6187627200,24527665
2025-09-17,4.6187627200,4.6287169500,4.5689915700,4.5988542600,16671218
2025-09-18,4.5889000300,4.6088084900,4.4694492700,4.5192204200,23929145
2025-09-19,4.5092661900,4.5192204200,4.3997696600,4.3997696600,20947199
2025-09-22,4.4495408100,4.4694492700,4.3997696600,4.4097238900,13617758
2025-09-23,4.3997696600,4.4097238900,4.2305477500,4.3101815900,20981384
2025-09-24,4.3002273600,4.3499985100,4.2803189000,4.3499985100,14376393
2025-09-25,4.3400000000,4.3800000000,4.2800000000,4.2900000000,15893256
2025-09-26,4.2800000000,4.3300000000,4.2600000000,4.2900000000,10578602
2025-09-29,4.3000000000,4.3200000000,4.2400000000,4.3100000000,11782288
2025-09-30,4.3100000000,4.3700000000,4.3000000000,4.3600000000,14925759
2025-10-09,4.3600000000,4.3800000000,4.3100000000,4.3700000000,14655480
2025-10-10,4.3800000000,4.4100000000,4.3600000000,4.3900000000,14162493
2025-10-13,4.2800000000,4.3700000000,4.2700000000,4.3600000000,13615086
2025-10-14,4.3700000000,4.3900000000,4.3400000000,4.3600000000,14017500
2025-10-15,4.3600000000,4.4400000000,4.3400000000,4.4200000000,15361474
2025-10-16,4.4100000000,4.4400000000,4.3900000000,4.4100000000,12390050
2025-10-17,4.4100000000,4.4200000000,4.3200000000,4.3200000000,14884380
2025-10-20,4.3600000000,4.3700000000,4.3200000000,4.3500000000,9054457
2025-10-21,4.3400000000,4.4300000000,4.3300000000,4.4300000000,15388103
2025-10-22,4.4100000000,4.4800000000,4.4100000000,4.4500000000,17321930
2025-10-23,4.4300000000,4.4600000000,4.4000000000,4.4400000000,14304800
2025-10-24,4.4400000000,4.4500000000,4.4000000000,4.4200000000,13141953
2025-10-27,4.4300000000,4.4400000000,4.4100000000,4.4400000000,11855696
2025-10-28,4.4400000000,4.5600000000,4.4200000000,4.5100000000,35199864
2025-10-29,4.4600000000,4.4900000000,4.4300000000,4.4700000000,23412072
2025-10-30,4.4600000000,4.4700000000,4.4100000000,4.4200000000,17104739
2025-10-31,4.4100000000,4.5000000000,4.4100000000,4.4900000000,21001600
2025-11-03,4.5400000000,4.5500000000,4.4800000000,4.5400000000,20148907
2025-11-04,4.5300000000,4.6400000000,4.5000000000,4.5800000000,30971729
2025-11-05,4.5500000000,4.6400000000,4.5300000000,4.6300000000,24719070
2025-11-06,4.6400000000,4.6400000000,4.5800000000,4.6100000000,14214900
2025-11-07,4.6000000000,4.6300000000,4.5800000000,4.6000000000,14523633
2025-11-10,4.6000000000,4.6600000000,4.6000000000,4.6500000000,19145900
2025-11-11,4.6500000000,4.7000000000,4.6300000000,4.7000000000,25197447
2025-11-12,4.6900000000,4.7400000000,4.6400000000,4.6800000000,22275945
2025-11-13,4.6800000000,4.7400000000,4.6500000000,4.7300000000,24225568
2025-11-14,4.7200000000,4.7700000000,4.7000000000,4.7400000000,24223824
2025-11-17,4.7500000000,4.7600000000,4.6400000000,4.6800000000,25100922
2025-11-18,4.6600000000,4.7000000000,4.5800000000,4.6200000000,23150815
2025-11-19,4.6000000000,4.6100000000,4.4700000000,4.5000000000,25317978
2025-11-20,4.5000000000,4.5600000000,4.4800000000,4.5100000000,20061500
2025-11-21,4.5100000000,4.5200000000,4.3000000000,4.3100000000,31756971
2025-11-24,4.3200000000,4.3900000000,4.3200000000,4.3700000000,18955425
2025-11-25,4.4000000000,4.5500000000,4.3700000000,4.5200000000,26106619
2025-11-26,4.5100000000,4.6500000000,4.5000000000,4.5900000000,36237026
2025-11-27,4.5800000000,4.5900000000,4.5100000000,4.5700000000,19767650
2025-11-28,4.5600000000,4.5800000000,4.4900000000,4.5400000000,16804798
2025-12-01,4.5300000000,4.6200000000,4.5200000000,4.6100000000,20891156
2025-12-02,4.5800000000,4.6600000000,4.5300000000,4.6400000000,24955738
2025-12-03,4.6400000000,4.7000000000,4.6000000000,4.6200000000,25570900
2025-12-04,4.6000000000,4.7200000000,4.5400000000,4.6600000000,43912300
2025-12-05,4.6500000000,4.6500000000,4.5300000000,4.6200000000,30203980
2025-12-08,4.6300000000,4.6400000000,4.5600000000,4.5800000000,21171333
2025-12-09,4.5800000000,4.5900000000,4.4800000000,4.4900000000,17832200
2025-12-10,4.4800000000,4.5900000000,4.4400000000,4.5600000000,20667500
2025-12-11,4.5600000000,4.6000000000,4.4700000000,4.4800000000,20042325
2025-12-12,4.5100000000,4.7800000000,4.4400000000,4.7200000000,82044154
2025-12-15,4.9100000000,5.0000000000,4.7400000000,4.7600000000,98214933
2025-12-16,4.6500000000,4.7300000000,4.5700000000,4.5800000000,51397678
2025-12-17,4.5700000000,4.7900000000,4.5000000000,4.7200000000,62112912
2025-12-18,4.6800000000,4.7500000000,4.6600000000,4.6600000000,38237720
2025-12-19,4.6300000000,4.7100000000,4.6000000000,4.7000000000,38914573
2025-12-22,4.7000000000,4.7000000000,4.5900000000,4.5900000000,46473480
2025-12-23,4.5800000000,4.6100000000,4.5100000000,4.5300000000,23173389
2025-12-24,4.5400000000,4.5700000000,4.5100000000,4.5600000000,17579435
2025-12-25,4.5600000000,4.5700000000,4.5000000000,4.5200000000,23019645
2025-12-26,4.5100000000,4.5300000000,4.4600000000,4.4700000000,28169035
2025-12-29,4.4600000000,4.4700000000,4.4300000000,4.4500000000,13444600
2025-12-30,4.4300000000,4.4500000000,4.4100000000,4.4400000000,11143200
2025-12-31,4.4500000000,4.4700000000,4.4200000000,4.4300000000,12551114
2026-01-05,4.4200000000,4.5100000000,4.4100000000,4.5000000000,20169315
2026-01-06,4.4900000000,4.5100000000,4.4800000000,4.5100000000,19396973
2026-01-07,4.5000000000,4.5100000000,4.4500000000,4.4600000000,17691950
2026-01-08,4.4600000000,4.4900000000,4.4400000000,4.4800000000,18004339
2026-01-09,4.4800000000,4.4900000000,4.4500000000,4.4900000000,25035786
2026-01-12,4.4900000000,4.5200000000,4.4700000000,4.5200000000,30352368
2026-01-13,4.5100000000,4.6500000000,4.5100000000,4.5900000000,59485269
2026-01-14,4.5800000000,4.6500000000,4.5500000000,4.6200000000,54998306
2026-01-15,4.6000000000,4.6500000000,4.5600000000,4.6000000000,26634827
2026-01-16,4.6000000000,4.6100000000,4.5100000000,4.5300000000,24798500
2026-01-19,4.5100000000,4.5600000000,4.5000000000,4.5500000000,15638209
2026-01-20,4.5600000000,4.5900000000,4.5400000000,4.5900000000,20236747
2026-01-21,4.5800000000,4.5900000000,4.5500000000,4.5700000000,18095806
2026-01-22,4.5700000000,4.6200000000,4.5600000000,4.6200000000,28399158
2026-01-23,4.6100000000,4.6400000000,4.6000000000,4.6400000000,27625603
2026-01-26,4.6500000000,4.7500000000,4.6300000000,4.7400000000,58102947
2026-01-27,4.7000000000,4.7100000000,4.5600000000,4.6700000000,49832387
