date,open,high,low,close,volume
2025-01-02,6.6600000000,6.8800000000,6.6100000000,6.7000000000,91221978
2025-01-03,6.7300000000,6.8000000000,6.1000000000,6.1500000000,90189230
2025-01-06,6.1500000000,6.5000000000,5.9100000000,6.1700000000,84728243
2025-01-07,6.2200000000,6.4100000000,6.1300000000,6.4000000000,85120507
2025-01-08,6.3900000000,6.9000000000,6.1900000000,6.6300000000,152660426
2025-01-09,6.5400000000,6.8800000000,6.4800000000,6.7100000000,138530906
2025-01-10,6.6600000000,6.7800000000,6.3300000000,6.3400000000,100543395
2025-01-13,6.2200000000,6.3600000000,6.0300000000,6.2500000000,62106630
2025-01-14,6.5000000000,6.8800000000,6.3600000000,6.8800000000,132851639
2025-01-15,7.2500000000,7.5700000000,7.2400000000,7.5700000000,170223795
2025-01-16,7.5700000000,8.1700000000,7.2100000000,7.8100000000,346840992
2025-01-17,7.5000000000,7.5500000000,7.2100000000,7.2500000000,181814871
2025-01-20,7.3700000000,7.4300000000,7.0600000000,7.1300000000,124455295
2025-01-21,7.2300000000,7.3500000000,6.8100000000,7.0300000000,119872604
2025-01-22,6.9600000000,7.0400000000,6.7600000000,6.8100000000,86019930
2025-01-23,6.9200000000,7.2000000000,6.8400000000,7.1500000000,156689443
2025-01-24,6.8400000000,6.8400000000,6.4400000000,6.7200000000,180472932
2025-01-27,6.8300000000,6.8700000000,6.4000000000,6.4000000000,88938599
2025-02-05,6.4900000000,6.9000000000,6.4900000000,6.7600000000,117903325
2025-02-06,6.7700000000,7.0500000000,6.6300000000,7.0300000000,118199310
2025-02-07,7.0500000000,7.2800000000,6.9600000000,7.1500000000,145818640
2025-02-10,7.2200000000,7.4600000000,7.2200000000,7.4500000000,148225238
2025-02-11,7.3800000000,8.2000000000,7.3100000000,8.1900000000,256801209
2025-02-12,7.8500000000,8.3700000000,7.7600000000,8.0300000000,227270802
2025-02-13,8.0700000000,8.5700000000,8.0200000000,8.2100000000,203484500
2025-02-14,8.0300000000,8.0500000000,7.6800000000,7.8100000000,148734470
2025-02-17,7.9700000000,8.0700000000,7.8300000000,7.9700000000,116232339
2025-02-18,7.9000000000,8.0300000000,7.4800000000,7.5000000000,103582010
2025-02-19,7.5300000000,7.7400000000,7.4300000000,7.7100000000,74131440
2025-02-20,7.7700000000,7.9700000000,7.7000000000,7.7900000000,83448940
2025-02-21,7.8800000000,8.1400000000,7.8000000000,8.1000000000,167851055
2025-02-24,8.0700000000,8.2100000000,7.8100000000,7.9400000000,109661305
2025-02-25,7.8100000000,7.9200000000,7.6600000000,7.7400000000,80379409
2025-02-26,7.7400000000,7.8300000000,7.6700000000,7.7700000000,66841594
2025-02-27,7.7600000000,7.9400000000,7.6800000000,7.9300000000,104393510
2025-02-28,7.8600000000,7.8600000000,7.2600000000,7.3100000000,83869256
2025-03-03,7.3200000000,7.3900000000,7.0900000000,7.2300000000,51126838
2025-03-04,7.1400000000,7.3000000000,7.0800000000,7.3000000000,38331950
2025-03-05,7.3200000000,8.0300000000,7.3200000000,8.0300000000,146785422
2025-03-06,8.6700000000,8.8300000000,8.5100000000,8.8300000000,95061954
2025-03-07,8.7500000000,9.2500000000,8.4100000000,8.4300000000,334689576
2025-03-10,8.5500000000,8.9300000000,8.4300000000,8.4900000000,184294120
2025-03-11,8.3200000000,8.8900000000,8.3200000000,8.6500000000,165902081
2025-03-12,8.6600000000,9.1300000000,8.5000000000,8.9800000000,217415352
2025-03-13,9.0100000000,9.4100000000,8.7000000000,9.1100000000,196967517
2025-03-14,8.8600000000,8.9300000000,8.4700000000,8.8500000000,128752651
2025-03-17,8.7700000000,9.7400000000,8.6400000000,9.1100000000,223098924
2025-03-18,9.0100000000,9.3300000000,8.8900000000,9.0000000000,144374831
2025-03-19,8.9100000000,9.2500000000,8.8000000000,8.9000000000,141095065
2025-03-20,8.6900000000,8.7400000000,8.5000000000,8.5300000000,116960351
2025-03-21,8.5100000000,9.3800000000,8.3600000000,9.3800000000,169432583
2025-03-24,9.5500000000,10.1700000000,9.3100000000,9.5000000000,342340141
2025-03-25,9.5800000000,9.7900000000,8.7600000000,8.7700000000,237964725
2025-03-26,8.7700000000,9.6500000000,8.4800000000,9.6500000000,171632066
2025-03-27,9.8000000000,10.3900000000,9.4100000000,9.8900000000,300454505
2025-03-28,9.5500000000,9.7100000000,9.1100000000,9.1900000000,173339807
2025-03-31,9.1800000000,9.5900000000,8.6000000000,9.2300000000,157307174
2025-04-01,9.1000000000,9.4900000000,8.8400000000,9.1800000000,129929305
2025-04-02,8.9800000000,9.1700000000,8.6900000000,8.7000000000,119635537
2025-04-03,8.4500000000,8.7400000000,8.0300000000,8.0900000000,122892197
2025-04-07,7.2800000000,7.4800000000,7.2800000000,7.2800000000,23203300
2025-04-08,6.5600000000,7.1100000000,6.5500000000,6.7200000000,134572254
2025-04-09,6.5200000000,6.9900000000,6.0500000000,6.9000000000,124754938
2025-04-10,7.0800000000,7.3000000000,7.0200000000,7.0500000000,100091600
2025-04-11,6.9000000000,7.6900000000,6.9000000000,7.3500000000,116972170
2025-04-14,7.5100000000,7.6800000000,7.3900000000,7.4300000000,83657744
2025-04-15,7.4000000000,7.6100000000,7.3300000000,7.4200000000,69258620
2025-04-16,7.3200000000,7.3600000000,6.9800000000,7.0800000000,75938381
2025-04-17,7.0100000000,7.1700000000,6.9700000000,6.9800000000,47562360
2025-04-18,6.9200000000,7.4800000000,6.8500000000,7.3300000000,116805363
2025-04-21,7.3300000000,7.6500000000,7.3000000000,7.5000000000,101471009
2025-04-22,7.4600000000,7.4800000000,7.2000000000,7.2400000000,74680559
2025-04-23,7.3000000000,7.4100000000,7.2600000000,7.3300000000,56052730
2025-04-24,7.3200000000,7.3200000000,7.0500000000,7.0800000000,53428369
2025-04-25,7.0800000000,7.1400000000,7.0100000000,7.0200000000,42931248
2025-04-28,6.9000000000,7.1300000000,6.9000000000,6.9800000000,42702002
2025-04-29,6.9500000000,7.1300000000,6.8300000000,7.0500000000,41633828
2025-04-30,7.0800000000,7.2800000000,7.0300000000,7.1700000000,45390472
2025-05-06,7.2700000000,7.8000000000,7.2200000000,7.6900000000,103357245
2025-05-07,7.7500000000,7.7900000000,7.4800000000,7.6200000000,84038747
2025-05-08,7.5500000000,7.9600000000,7.5200000000,7.8500000000,110797416
2025-05-09,7.7800000000,7.9400000000,7.6500000000,7.8200000000,93726349
2025-05-12,7.8200000000,8.2700000000,7.7300000000,8.2600000000,128358570
2025-05-13,8.2000000000,8.2600000000,8.0600000000,8.1100000000,94271592
2025-05-14,8.0700000000,8.1500000000,7.9100000000,7.9800000000,66968861
2025-05-15,8.0000000000,8.1100000000,7.8000000000,7.8100000000,58201360
2025-05-16,7.7600000000,7.9200000000,7.7200000000,7.8200000000,41384280
