date,open,high,low,close,volume
2025-03-18,13.2692966800,13.2790106600,13.0070192200,13.1430149400,3992081
2025-03-19,13.1624429000,13.1624429000,12.9973052400,13.0653031000,2579776
2025-03-20,13.0847310600,13.1624429000,12.9487353400,12.9875912600,2122000
2025-03-21,12.9487353400,13.0167332000,12.7738837000,12.8224536000,2799173
2025-03-24,12.8807374800,12.9001654400,12.4921782800,12.7253138000,3483462
2025-03-25,12.7350277800,12.7641697200,12.5407481800,12.7155998200,2470856
2025-03-26,12.7253138000,12.9681633000,12.6670299200,12.9195934000,3396932
2025-03-27,13.0167332000,13.0458751400,12.7933116600,12.8321675800,2223877
2025-03-28,12.8904514600,12.9098794200,12.6573159400,12.7058858400,2007160
2025-03-31,12.7058858400,12.7058858400,12.5310342000,12.5601761400,2372654
2025-04-01,12.5796041000,12.8418815600,12.5796041000,12.7835976800,2530430
2025-04-02,12.8224536000,12.9098794200,12.7058858400,12.7738837000,1975734
2025-04-03,12.7253138000,13.4927182200,12.6864578800,13.1624429000,9316306
2025-04-07,12.6476019600,13.1041590200,12.1424750000,12.2201868400,9901686
2025-04-08,12.1910449000,12.8224536000,12.1910449000,12.8127396200,10291519
2025-04-09,12.7933116600,13.0750170800,12.2396148000,12.9973052400,10521273
2025-04-10,12.9001654400,14.0172731400,12.9001654400,13.7258537400,17094940
2025-04-11,13.5801440400,13.9298473200,13.4052924000,13.4441483200,14412399
2025-04-14,13.3761504600,13.8812774200,13.3081526000,13.7161397600,10248458
2025-04-15,13.6967118000,14.3184065200,13.5024322000,14.1435548800,17612306
2025-04-16,14.1046989600,14.1046989600,13.4052924000,14.0172731400,12896509
2025-04-17,13.7452817000,14.3184065200,13.6287139400,14.2795506000,15704900
2025-04-18,14.0852710000,14.1629828400,13.6481419000,13.6578558800,10910111
2025-04-21,13.4830042400,14.0269871200,13.3664364800,13.7549956800,9010251
2025-04-22,13.7452817000,13.9395613000,13.5995720000,13.7549956800,6426466
2025-04-23,13.6578558800,13.7744236400,13.3372945400,13.3955784200,8047568
2025-04-24,13.3955784200,14.7361076600,13.3664364800,14.0367011000,19731671
2025-04-25,13.5995720000,13.9492752800,13.5121461800,13.5315741400,13102339
2025-04-28,13.4441483200,13.5218601600,12.8613095200,12.9098794200,8428662
2025-04-29,13.0847310600,13.1721568800,12.9390213600,13.0750170800,4247011
2025-04-30,13.0653031000,13.2304407600,13.0264471800,13.1041590200,4309217
2025-05-06,13.1818708600,13.3178665800,13.1333009600,13.2498687200,4462232
2025-05-07,13.2887246400,13.4830042400,13.2401547400,13.3664364800,4210268
2025-05-08,13.2984386200,13.3761504600,13.1624429000,13.3664364800,3039100
2025-05-09,13.4052924000,13.4927182200,13.2595827000,13.3567225000,3210944
2025-05-12,13.3470085200,13.3664364800,13.1430149400,13.2012988200,3802952
2025-05-13,13.2595827000,13.3372945400,13.0750170800,13.1721568800,3040302
2025-05-14,13.1138730000,13.2012988200,13.0167332000,13.1818708600,2801628
2025-05-15,13.1818708600,13.4441483200,13.0847310600,13.3178665800,5148828
2025-05-16,13.2887246400,13.3178665800,13.1041590200,13.2790106600,3345037
2025-05-19,13.2595827000,13.6772838400,13.2595827000,13.6481419000,6943320
2025-05-20,13.6384279200,13.9589892600,13.5510021000,13.8715634400,7137322
2025-05-21,13.7647096600,14.1435548800,13.6384279200,13.7161397600,4629667
2025-05-22,13.6967118000,13.7938516000,13.4052924000,13.4830042400,4145839
2025-05-23,13.5024322000,13.5510021000,13.2498687200,13.2595827000,3780439
2025-05-26,13.2110128000,13.5607160800,13.2110128000,13.4344343400,4015959
2025-05-27,13.4441483200,13.6772838400,13.4247203600,13.5995720000,4335853
2025-05-28,13.5995720000,13.7452817000,13.5412881200,13.6869978200,4226457
2025-05-29,13.6189999600,13.6481419000,13.4441483200,13.5607160800,3566340
2025-05-30,13.5704300600,13.6675698600,13.3567225000,13.3761504600,2519767
2025-06-03,13.3567225000,14.1046989600,13.2401547400,13.8812774200,7977183
2025-06-04,13.8812774200,14.4544022400,13.8229935400,14.1921247800,11984314
2025-06-05,14.0464150800,14.1435548800,13.6578558800,13.7744236400,7952944
2025-06-06,13.7841376200,13.8327075200,13.5510021000,13.6481419000,4917637
2025-06-09,13.6092859800,13.7549956800,13.5607160800,13.7161397600,4473126
2025-06-10,13.6772838400,13.9395613000,13.4830042400,13.6675698600,5802911
2025-06-11,13.6772838400,13.8132795600,13.5801440400,13.8035655800,4165688
2025-06-12,13.7452817000,13.8812774200,13.5801440400,13.6578558800,5753650
2025-06-13,13.5801440400,13.6675698600,13.2595827000,13.2887246400,5122370
2025-06-16,13.3178665800,13.3858644400,13.2595827000,13.3372945400,2328398
2025-06-17,13.3567225000,13.4150063800,13.2110128000,13.2595827000,2455118
2025-06-18,13.2595827000,13.2887246400,13.0555891200,13.2012988200,2889993
2025-06-19,13.1624429000,13.1818708600,12.9293073800,12.9778772800,2444031
2025-06-20,12.9390213600,13.0847310600,12.9293073800,12.9584493200,1870540
2025-06-23,12.9195934000,13.0653031000,12.8321675800,13.0458751400,1761573
2025-06-24,13.0750170800,13.2401547400,13.0750170800,13.2304407600,2042165
2025-06-25,13.2595827000,13.3178665800,13.1527289200,13.3178665800,2520257
2025-06-26,13.2887246400,13.3567225000,13.2401547400,13.3081526000,2152271
2025-06-27,13.3081564000,13.7947979400,13.3081564000,13.5266485200,5892734
2025-06-30,13.5167170600,13.5564429000,13.3677451600,13.5266485200,2659413
2025-07-01,13.5266485200,13.5763058200,13.3975395400,13.4968541400,1842929
2025-07-02,13.5266485200,13.5465114400,13.4372653800,13.4968541400,1630622
2025-07-03,13.5564429000,13.5961687400,13.4769912200,13.5862372800,1934242
2025-07-04,13.5961687400,13.9537013000,13.4273339200,13.5862372800,4359039
2025-07-07,13.9040440000,14.2814394800,13.5663743600,14.1523305000,12305978
2025-07-08,13.9636327600,14.4800686800,13.9636327600,14.0828102800,8897188
2025-07-09,14.1225361200,14.1920563400,13.9537013000,14.0629473600,4518549
2025-07-10,14.0629473600,14.1026732000,13.9139754600,13.9636327600,2885142
2025-07-11,13.9636327600,14.0033586000,13.7848664800,13.8941125400,3026898
2025-07-14,13.8941125400,13.9537013000,13.8345237800,13.8742496200,2228096
2025-07-15,13.8742496200,13.9040440000,13.6160316600,13.8047294000,3537448
2025-07-16,13.8047294000,13.8643181600,13.7252777200,13.7947979400,1714222
2025-07-17,13.8047294000,13.9437698400,13.7550721000,13.8047294000,2869318
2025-07-18,13.7749350200,13.8841810800,13.7451406400,13.7947979400,2657092
2025-07-21,13.7848664800,13.9338383800,13.7749350200,13.9239069200,2899998
2025-07-22,13.9040440000,14.0033586000,13.8742496200,13.9338383800,3622849
2025-07-23,13.9338383800,14.2317821800,13.8047294000,13.8245923200,4081056
2025-07-24,13.7947979400,14.1225361200,13.7947979400,14.1026732000,4643265
2025-07-25,14.0927417400,14.1126046600,13.9636327600,13.9735642200,2791957
2025-07-28,13.9735642200,14.1821248800,13.9437698400,14.1721934200,3397948
2025-07-29,14.4999316000,14.5595203600,13.9437698400,14.0232215200,5478817
2025-07-30,14.0132900600,14.1622619600,13.9338383800,14.1026732000,4296141
2025-07-31,14.1225361200,14.1225361200,13.8245923200,13.8643181600,3095523
2025-08-01,13.8245923200,14.0331529800,13.8245923200,14.0232215200,3041742
2025-08-04,13.9537013000,14.0728788200,13.8941125400,14.0033586000,2275766
2025-08-05,14.0430844400,14.1324675800,13.9834956800,14.0927417400,3085414
2025-08-06,14.1324675800,14.1324675800,13.9735642200,14.0728788200,2694192
2025-08-07,14.1126046600,14.2417136400,14.0430844400,14.2119192600,3741417
2025-08-08,14.2317821800,14.2814394800,14.0927417400,14.2019878000,2664317
2025-08-11,14.1920563400,14.3013024000,14.1026732000,14.2516451000,3524896
2025-08-12,14.2715080200,14.3708226200,14.1721934200,14.1920563400,2080421
2025-08-13,14.2814394800,14.3310967800,14.1026732000,14.1821248800,3028573
2025-08-14,14.1821248800,14.2516451000,13.9537013000,13.9934271400,3024475
2025-08-15,14.0033586000,14.0828102800,13.9338383800,13.9934271400,3216701
2025-08-18,14.0132900600,14.1622619600,14.0033586000,14.0430844400,3609851
2025-08-19,14.0530159000,14.3410282400,14.0430844400,14.3211653200,5218920
2025-08-20,14.3211653200,14.4999316000,14.2019878000,14.4304113800,4800480
2025-08-21,14.4304113800,14.4502743000,14.2715080200,14.3211653200,3497644
2025-08-22,14.3608911600,14.3807540800,14.1324675800,14.2615765600,3965649
2025-08-25,14.4304113800,14.9170529200,14.3310967800,14.6985608000,10528630
2025-08-26,14.6786978800,14.8773270800,14.5992462000,14.7184237200,6098614
2025-08-27,14.6786978800,14.7283551800,14.3906855400,14.4105484600,5417396
2025-08-28,14.3906855400,14.5793832800,13.8841810800,14.3013024000,7252707
2025-08-29,14.2019878000,14.7581495600,14.2019878000,14.5893147400,7783353
2025-09-01,14.6191091200,14.6489035000,14.3608911600,14.4204799200,5256483
2025-09-02,14.4999316000,14.5098630600,14.2119192600,14.4105484600,4700727
2025-09-03,14.4006170000,14.4602057600,13.8643181600,13.9338383800,5113406
2025-09-04,13.9834956800,14.3410282400,13.8345237800,14.1821248800,6133691
2025-09-05,14.2814394800,14.2913709400,13.9437698400,14.1721934200,4582651
2025-09-08,14.1821248800,14.4602057600,14.1324675800,14.4602057600,4500609
2025-09-09,14.4304113800,14.5297259800,14.3310967800,14.4403428400,3525731
2025-09-10,14.4502743000,14.5793832800,14.3807540800,14.5297259800,3752643
2025-09-11,14.5297259800,14.5495889000,14.3112338600,14.5297259800,3545581
2025-09-12,14.5495889000,14.5893147400,14.3211653200,14.3310967800,3333242
2025-09-15,14.4006170000,14.4602057600,14.2019878000,14.2119192600,2634076
2025-09-16,14.2814394800,14.3013024000,14.1026732000,14.2615765600,2623494
2025-09-17,14.2615765600,14.3112338600,14.1721934200,14.2615765600,2413736
2025-09-18,14.2417136400,14.2715080200,13.8444552400,13.9239069200,5043696
2025-09-19,13.8841810800,13.9934271400,13.7451406400,13.8047294000,3291851
2025-09-22,13.8047294000,13.8245923200,13.6160316600,13.7153462600,2176484
2025-09-23,13.7054148000,13.7153462600,13.3081564000,13.6160316600,3645196
2025-09-24,13.5266485200,13.7252777200,13.5167170600,13.7153462600,1694470
2025-09-25,13.7153462600,13.8047294000,13.5266485200,13.5763058200,2252371
2025-09-26,13.5763058200,13.7848664800,13.4670597600,13.7054148000,2177229
2025-09-29,13.7153462600,13.8643181600,13.4670597600,13.8643181600,2878511
2025-09-30,13.8146608600,13.9636327600,13.7054148000,13.7153462600,2163426
2025-10-09,13.7252777200,13.7252777200,13.5266485200,13.6756204200,1908844
2025-10-10,13.6557575000,13.8841810800,13.6061002000,13.8742496200,2622658
2025-10-13,13.6358945800,13.8345237800,13.6061002000,13.7848664800,2499304
2025-10-14,13.7848664800,13.9338383800,13.7848664800,13.8643181600,2641165
2025-10-15,13.9040440000,14.0232215200,13.8245923200,13.9834956800,2489961
2025-10-16,13.9537013000,14.0530159000,13.8543867000,13.8643181600,1937356
2025-10-17,13.8941125400,13.9834956800,13.7749350200,13.7749350200,1974770
2025-10-20,13.9636327600,13.9834956800,13.7848664800,13.9735642200,1997521
2025-10-21,13.9636327600,14.1920563400,13.9437698400,14.1920563400,2853499
2025-10-22,14.1622619600,14.3608911600,14.1126046600,14.2516451000,2811311
2025-10-23,14.2516451000,14.3608911600,14.1523305000,14.3310967800,3344313
2025-10-24,14.3807540800,14.3807540800,14.1821248800,14.2516451000,2729907
2025-10-27,14.2715080200,14.5297259800,14.1523305000,14.4900001400,4622616
2025-10-28,14.4700000000,14.8100000000,14.3200000000,14.6300000000,5261081
2025-10-29,14.5600000000,14.5800000000,14.1700000000,14.2900000000,4435548
2025-10-30,14.2700000000,14.5700000000,14.2500000000,14.4100000000,4024235
2025-10-31,14.3300000000,14.4700000000,14.2800000000,14.3200000000,4004229
2025-11-03,14.3800000000,14.6600000000,14.1200000000,14.5300000000,5060336
2025-11-04,14.5300000000,14.6000000000,14.4200000000,14.5100000000,2700306
2025-11-05,14.5100000000,14.7000000000,14.4000000000,14.6200000000,3310831
2025-11-06,14.6200000000,14.8200000000,14.5200000000,14.6600000000,5176670
2025-11-07,14.6400000000,14.8800000000,14.6200000000,14.7800000000,4097310
2025-11-10,14.7600000000,15.0600000000,14.6600000000,14.9900000000,5726384
2025-11-11,14.9900000000,15.1800000000,14.9300000000,15.1500000000,5530052
2025-11-12,15.1900000000,15.3700000000,15.0200000000,15.1300000000,5299042
2025-11-13,15.0700000000,15.1700000000,14.8500000000,15.1500000000,3992159
2025-11-14,15.0700000000,15.2500000000,14.9700000000,14.9900000000,3360124
2025-11-17,15.0600000000,15.1000000000,14.9200000000,15.0200000000,2970488
2025-11-18,15.0000000000,15.0800000000,14.7900000000,14.9100000000,3687393
2025-11-19,14.9200000000,15.0600000000,14.7100000000,14.8500000000,3163817
2025-11-20,14.9200000000,14.9200000000,14.5500000000,14.6800000000,2701343
2025-11-21,14.6000000000,14.8300000000,14.2000000000,14.3100000000,4045383
2025-11-24,14.4500000000,14.7000000000,14.3600000000,14.5100000000,3641580
2025-11-25,14.5900000000,14.5900000000,14.3600000000,14.4500000000,2225241
2025-11-26,14.4600000000,15.1400000000,14.4600000000,14.8100000000,6534425
2025-11-27,14.7800000000,15.0000000000,14.6300000000,14.8300000000,4437444
2025-11-28,14.8000000000,15.0200000000,14.6800000000,14.9800000000,4088332
2025-12-01,14.9800000000,15.3200000000,14.9400000000,15.1200000000,5169968
2025-12-02,15.1200000000,15.3200000000,14.9400000000,15.2000000000,4905167
2025-12-03,15.1800000000,15.3300000000,15.1000000000,15.2100000000,4627923
2025-12-04,15.1200000000,15.2500000000,14.7200000000,14.7300000000,4032736
2025-12-05,14.7600000000,14.9400000000,14.6500000000,14.9300000000,3345363
2025-12-08,14.9300000000,14.9900000000,14.6200000000,14.6700000000,4442067
2025-12-09,14.6200000000,15.0000000000,14.4600000000,14.8100000000,4617433
2025-12-10,14.8100000000,14.9600000000,14.5100000000,14.5700000000,3227750
2025-12-11,14.6100000000,14.6100000000,13.9400000000,13.9700000000,5726828
2025-12-12,13.9700000000,14.1100000000,13.8400000000,13.8500000000,4143197
2025-12-15,13.8500000000,14.1500000000,13.8500000000,14.1000000000,3009500
2025-12-16,14.1100000000,14.4200000000,14.0700000000,14.0700000000,4149520
2025-12-17,14.2500000000,14.3400000000,13.9100000000,14.2100000000,3677258
2025-12-18,14.2000000000,14.5400000000,14.1100000000,14.4200000000,3474157
2025-12-19,14.4900000000,14.9500000000,14.2600000000,14.9500000000,4918471
2025-12-22,14.9600000000,15.0200000000,14.8200000000,14.9200000000,3606528
2025-12-23,14.9700000000,15.0500000000,14.6400000000,14.7700000000,2936580
2025-12-24,14.7400000000,14.7700000000,14.4800000000,14.5000000000,2941988
2025-12-25,14.5800000000,14.7100000000,14.5000000000,14.5800000000,2616728
2025-12-26,14.5700000000,14.6800000000,14.3000000000,14.4300000000,2474415
2025-12-29,14.4300000000,14.4700000000,14.1500000000,14.2900000000,2627171
2025-12-30,14.2700000000,14.3000000000,14.0800000000,14.1300000000,2469688
2025-12-31,14.1200000000,14.2900000000,14.0700000000,14.2500000000,2499070
2026-01-05,14.2500000000,14.2900000000,14.1300000000,14.1900000000,4379918
2026-01-06,14.2000000000,14.2600000000,14.1100000000,14.2200000000,3896215
2026-01-07,14.2200000000,14.4000000000,14.0700000000,14.1700000000,4938483
2026-01-08,14.1700000000,14.3800000000,14.1100000000,14.2300000000,2945486
2026-01-09,14.2300000000,14.7300000000,14.1800000000,14.6900000000,6447664
2026-01-12,14.7800000000,16.1600000000,14.6700000000,15.3300000000,22503803
2026-01-13,15.6100000000,15.6400000000,14.8600000000,14.8900000000,15444113
2026-01-14,15.1500000000,15.1600000000,14.6300000000,14.8600000000,9102573
2026-01-15,14.8000000000,14.9600000000,14.6500000000,14.7100000000,5887702
2026-01-16,14.7500000000,14.7900000000,14.3900000000,14.4800000000,6693435
2026-01-19,14.4400000000,14.8200000000,14.4100000000,14.8000000000,6050486
2026-01-20,14.7500000000,15.0200000000,14.7100000000,14.9000000000,5368179
2026-01-21,14.8100000000,14.9000000000,14.6600000000,14.8600000000,4311149
2026-01-22,14.9000000000,15.0200000000,14.7800000000,14.9600000000,3998895
2026-01-23,15.0000000000,15.0000000000,14.7900000000,14.8600000000,3410039
2026-01-26,14.8500000000,14.9400000000,14.6600000000,14.8700000000,4096345
2026-01-27,14.8800000000,14.8800000000,14.3800000000,14.5900000000,4553939
2026-01-28,14.6000000000,14.6900000000,14.4100000000,14.4500000000,3634860
2026-01-29,14.4300000000,14.6100000000,14.3300000000,14.6000000000,3528512
