date,open,high,low,close,volume
2025-05-06,51.7659048000,51.8650732000,51.1510607200,51.5080669600,3186177
2025-05-07,51.9543247600,52.3212478400,51.0122249600,51.5080669600,2987051
2025-05-08,51.2601459600,51.4386490800,50.2783788000,50.8238050000,3070534
2025-05-09,50.4866324400,51.5477343200,50.4866324400,50.6849692400,1935488
2025-05-12,51.1113933600,51.1113933600,49.9610399200,50.2387114400,2899632
2025-05-13,50.0800420000,50.6651355600,49.6932852400,50.2783788000,2815817
2025-05-14,50.1792104000,50.7048029200,49.7329526000,50.5362166400,2147379
2025-05-15,50.3477966800,51.2105617600,50.1792104000,50.6948860800,2545977
2025-05-16,50.5560503200,51.0518923200,49.3561126800,49.3759463600,2459236
2025-05-19,49.2371106000,49.3164453200,47.1942415600,47.2636594400,5491175
2025-05-20,47.4024952000,47.9280877200,47.0851563200,47.1149068400,2374884
2025-05-21,46.9562374000,47.8388361600,46.8074848000,47.2537426000,1739893
2025-05-22,47.1347405200,47.6404993600,46.5298132800,46.5298132800,1714662
2025-05-23,46.5298132800,47.1049900000,46.2719754400,46.3215596400,1947286
2025-05-26,46.3215596400,46.9463205600,46.0042207600,46.3909775200,1508258
2025-05-27,46.5000627600,47.0554058000,46.2025575600,46.6091480000,1434855
2025-05-28,46.5992311600,47.1545742000,46.2521417600,46.4603954000,1526417
2025-05-29,46.5099796000,47.3826615200,46.3909775200,47.1446573600,1605392
2025-05-30,46.9562374000,47.2041584000,46.4108112000,46.8074848000,1647090
2025-06-03,46.6091480000,46.6091480000,45.3893766800,46.4901459200,2863404
2025-06-04,46.3612270000,47.0256552800,46.3116428000,46.6884827200,1734121
2025-06-05,46.6884827200,46.9959047600,46.3215596400,46.7380669200,1432159
2025-06-06,46.7876511200,46.9760710800,46.5099796000,46.7380669200,1110752
2025-06-09,46.8669858400,47.4520794000,46.7479837600,47.1446573600,1458759
2025-06-10,47.1446573600,48.7611022800,47.0454889600,47.8884203600,3269946
2025-06-11,47.9181708800,48.7115180800,47.7000004000,47.7495846000,1641397
2025-06-12,47.7694182800,48.0074224400,47.4421625600,47.8190024800,1190365
2025-06-13,47.7694182800,48.3644286800,47.3628278400,48.1760087200,3309383
2025-06-16,47.6504162000,48.0966740000,46.5595638000,46.9264868800,2975232
2025-06-17,46.9264868800,47.2834931200,46.5099796000,46.9959047600,1528869
2025-06-18,47.1049900000,47.2041584000,45.7662166000,45.8653850000,2617902
2025-06-19,45.8852186800,47.6801667200,45.6868818800,46.9364037200,2567948
2025-06-20,47.0752394800,47.3826615200,46.3612270000,47.0058216000,1844167
2025-06-23,46.3612270000,47.0950731600,46.1728070400,46.1728070400,1778878
2025-06-24,46.1926407200,47.3529110000,46.1827238800,47.1248236800,2131513
2025-06-25,47.1049900000,47.8884203600,46.9066532000,47.8190024800,2066811
2025-06-26,47.8190024800,47.8884203600,46.8174016400,46.8174016400,2307627
2025-06-27,46.8669858400,47.1049900000,46.5099796000,46.5099796000,1799435
2025-06-30,46.5893143200,46.8868195200,46.3116428000,46.7083164000,1676898
2025-07-01,46.7380669200,47.2041584000,46.6091480000,47.1347405200,1439755
2025-07-02,46.9959047600,47.4520794000,46.5198964400,46.7975679600,1880060
2025-07-03,46.7380669200,46.9959047600,46.5595638000,46.6488153600,1507337
2025-07-04,46.6488153600,46.8868195200,45.5381292800,45.7166324000,4082748
2025-07-07,45.7166324000,45.9149692000,45.5381292800,45.6472145200,1385931
2025-07-08,45.6472145200,46.6388985200,45.6075471600,46.1133060000,1992628
2025-07-09,46.2223912400,46.3909775200,45.9744702400,46.3909775200,1277959
2025-07-10,46.2620586000,46.4306448800,45.6174640000,45.9248860400,2309139
2025-07-11,45.9248860400,46.7083164000,45.9248860400,46.4207280400,2252086
2025-07-14,46.4405617200,46.8570690000,46.4405617200,46.7380669200,1447833
2025-07-15,46.6488153600,47.2834931200,46.1331396800,46.6488153600,1773005
2025-07-16,46.9066532000,47.0653226400,46.6091480000,46.7579006000,1427696
2025-07-17,46.7083164000,47.7694182800,46.7083164000,47.3826615200,2715300
2025-07-18,47.4719130800,47.5809983200,47.0851563200,47.4719130800,1644102
2025-07-21,47.5016636000,47.9181708800,47.3826615200,47.5016636000,2132048
2025-07-22,47.4520794000,48.6817675600,47.4520794000,48.5528486400,3070031
2025-07-23,48.7908528000,49.1379422000,48.3049276400,48.3445950000,2411619
2025-07-24,48.2057592400,48.9197717200,48.0470898000,48.8900212000,2719115
2025-07-25,48.8900212000,49.0685243200,48.4338465600,48.4834307600,2162945
2025-07-28,48.4933476000,49.2470274400,48.3445950000,48.6817675600,2434342
2025-07-29,48.6817675600,49.0883580000,48.2950108000,48.9891896000,2646734
2025-07-30,48.9991064400,49.4651979200,48.4437634000,48.7214349200,2606958
2025-07-31,48.5925160000,48.7115180800,47.5016636000,47.7000004000,3226661
2025-08-01,47.8600000000,48.8500000000,47.6600000000,47.7700000000,2551954
2025-08-04,47.7700000000,48.3700000000,47.5800000000,48.1900000000,1960539
2025-08-05,48.1900000000,49.0300000000,48.1200000000,48.9500000000,2063323
2025-08-06,49.1800000000,49.8800000000,48.9300000000,49.6000000000,2851624
2025-08-07,49.6000000000,49.6000000000,49.0500000000,49.1300000000,1860725
2025-08-08,49.3300000000,49.3500000000,48.4200000000,48.8500000000,2065544
2025-08-11,48.9800000000,49.3800000000,48.7400000000,49.0700000000,2118164
2025-08-12,49.2600000000,49.3000000000,48.6100000000,48.6900000000,2653403
2025-08-13,49.0900000000,49.1900000000,48.5900000000,48.8200000000,2375194
2025-08-14,49.0000000000,49.3000000000,47.6600000000,47.6600000000,3793180
2025-08-15,47.7500000000,49.1700000000,47.6600000000,49.0800000000,3169043
2025-08-18,50.8200000000,52.8000000000,50.8200000000,51.9200000000,8850787
2025-08-19,51.9400000000,52.2000000000,50.8900000000,50.8900000000,4575236
2025-08-20,50.8400000000,51.0700000000,49.6800000000,50.3500000000,4418237
2025-08-21,50.4100000000,51.2600000000,50.3000000000,50.6800000000,4561675
2025-08-22,50.6800000000,51.9700000000,50.4500000000,51.2800000000,6235370
2025-08-25,51.3200000000,52.9900000000,51.0400000000,51.7100000000,8366029
2025-08-26,51.9000000000,54.6100000000,51.8200000000,53.7300000000,9419428
2025-08-27,54.0800000000,54.3600000000,52.6000000000,52.6600000000,7107007
2025-08-28,52.8800000000,53.3700000000,51.5000000000,53.3000000000,6575162
2025-08-29,52.9100000000,53.5200000000,52.2600000000,53.0300000000,4570573
2025-09-01,53.0300000000,54.6800000000,53.0000000000,53.7500000000,6375687
2025-09-02,53.5500000000,54.0900000000,51.8700000000,52.0900000000,5223222
2025-09-03,52.5000000000,52.8500000000,51.2500000000,51.8000000000,4064806
2025-09-04,51.9100000000,52.3400000000,49.5000000000,50.1800000000,5490041
2025-09-05,50.3300000000,52.2000000000,50.0200000000,52.1100000000,4056161
2025-09-08,52.2700000000,55.8500000000,52.2700000000,55.6900000000,8409370
2025-09-09,55.5900000000,56.1600000000,54.1100000000,54.7800000000,5537812
2025-09-10,54.2000000000,55.2900000000,54.0200000000,54.0300000000,3775676
2025-09-11,53.9400000000,55.2900000000,53.5000000000,55.0000000000,5138676
2025-09-12,55.1800000000,55.2700000000,54.1100000000,54.1400000000,5187944
2025-09-15,54.5100000000,54.5100000000,53.5300000000,54.2000000000,4379190
2025-09-16,54.3200000000,54.5100000000,53.1100000000,53.5400000000,4079345
2025-09-17,53.5500000000,53.7900000000,53.1300000000,53.4700000000,3113898
2025-09-18,53.2800000000,53.6800000000,51.3300000000,51.8500000000,5911893
2025-09-19,51.7400000000,52.1000000000,51.0800000000,51.8800000000,4778162
2025-09-22,51.8800000000,52.1100000000,50.9000000000,51.3200000000,3879971
2025-09-23,51.3200000000,51.8300000000,49.9200000000,50.7900000000,4275568
2025-09-24,50.5400000000,51.9900000000,50.3900000000,51.6900000000,4876956
2025-09-25,51.8000000000,52.7200000000,51.5100000000,51.6600000000,4256627
2025-09-26,51.5000000000,52.0600000000,51.3700000000,51.4700000000,3229817
2025-09-29,51.7100000000,51.7900000000,50.4000000000,51.5600000000,3838751
2025-09-30,51.0000000000,52.2400000000,50.1700000000,52.0400000000,5989572
2025-10-09,52.0400000000,52.8600000000,51.3000000000,52.7000000000,4766868
2025-10-10,52.5700000000,52.9100000000,51.9300000000,52.5900000000,3875484
2025-10-13,50.8000000000,51.9000000000,50.7400000000,51.3600000000,4468744
2025-10-14,51.4300000000,52.8000000000,50.0800000000,50.1200000000,5345961
2025-10-15,50.3600000000,50.9200000000,49.8800000000,50.1700000000,3264979
2025-10-16,50.0000000000,50.2200000000,48.5300000000,48.6300000000,4373735
2025-10-17,48.5200000000,48.9900000000,47.4000000000,47.4500000000,3832433
2025-10-20,48.0800000000,48.2900000000,47.0700000000,47.3500000000,2630627
2025-10-21,47.5500000000,48.2200000000,47.1100000000,47.8600000000,2923908
2025-10-22,47.8100000000,48.1200000000,47.3500000000,47.3500000000,2314484
2025-10-23,47.3100000000,47.6000000000,46.8000000000,47.5300000000,2357297
2025-10-24,47.6000000000,48.5800000000,47.4000000000,48.4800000000,3806026
2025-10-27,48.9800000000,50.8500000000,48.9800000000,49.7700000000,5364544
2025-10-28,49.8500000000,50.1000000000,49.4500000000,49.5600000000,3146823
2025-10-29,49.5500000000,50.4400000000,49.4000000000,50.2800000000,3099322
2025-10-30,50.2700000000,50.2700000000,49.2800000000,49.5900000000,3020709
2025-10-31,49.8800000000,51.4400000000,49.8800000000,50.8000000000,5277881
2025-11-03,50.7100000000,50.7600000000,49.1100000000,49.9000000000,4437109
2025-11-04,49.7000000000,50.0000000000,48.1000000000,48.4800000000,3815868
2025-11-05,48.0000000000,48.7000000000,47.8000000000,48.1100000000,2914634
2025-11-06,48.0100000000,49.5100000000,48.0100000000,49.3000000000,3289945
2025-11-07,49.5000000000,50.4800000000,49.1600000000,49.7300000000,3274540
2025-11-10,50.0300000000,50.7600000000,49.7700000000,50.1000000000,3301479
2025-11-11,50.2400000000,51.7500000000,50.1000000000,51.4200000000,5035429
2025-11-12,51.4500000000,51.7800000000,50.7000000000,51.5100000000,3833547
2025-11-13,51.3900000000,51.9700000000,50.7300000000,51.1800000000,4015852
2025-11-14,51.0200000000,51.5400000000,50.2000000000,50.2000000000,3077079
2025-11-17,50.3500000000,50.4100000000,48.7200000000,50.1300000000,5438710
2025-11-18,49.7700000000,50.0700000000,49.2000000000,49.6700000000,2763089
2025-11-19,49.7100000000,50.2200000000,49.5500000000,49.6400000000,2122967
2025-11-20,49.7600000000,50.7500000000,49.1600000000,49.1600000000,2778674
2025-11-21,48.8900000000,49.8800000000,47.6500000000,47.9000000000,4347861
2025-11-24,48.5000000000,48.8000000000,47.8100000000,48.0700000000,3562165
2025-11-25,48.0800000000,49.4200000000,47.9700000000,48.5900000000,3463197
2025-11-26,49.0000000000,49.4000000000,47.9200000000,48.0200000000,2776188
2025-11-27,48.0200000000,48.4000000000,47.5000000000,47.5200000000,2172168
2025-11-28,47.5700000000,47.9100000000,47.2600000000,47.4900000000,2496409
2025-12-01,47.8000000000,48.2000000000,46.9000000000,47.0400000000,3929658
2025-12-02,46.9400000000,46.9600000000,45.8400000000,45.9400000000,3306428
2025-12-03,46.0000000000,46.1900000000,45.3800000000,45.5500000000,2407034
2025-12-04,45.7300000000,45.8200000000,45.0000000000,45.4300000000,1964403
2025-12-05,45.5500000000,46.1100000000,45.1400000000,46.0100000000,2252165
2025-12-08,46.2500000000,46.4700000000,45.7700000000,45.8400000000,2785365
2025-12-09,45.8000000000,46.4000000000,45.7100000000,45.7200000000,1868279
2025-12-10,45.7800000000,46.4300000000,45.3100000000,46.1200000000,2382176
2025-12-11,46.1300000000,46.3700000000,45.8200000000,46.1000000000,2014921
2025-12-12,46.0900000000,48.1700000000,45.9100000000,47.5100000000,6228423
2025-12-15,47.5500000000,48.3400000000,47.3300000000,47.8900000000,3092187
2025-12-16,47.9000000000,48.0500000000,46.8800000000,46.9000000000,2531077
2025-12-17,46.8900000000,47.5000000000,46.4800000000,47.2400000000,2727415
2025-12-18,47.2400000000,47.6400000000,47.0300000000,47.2500000000,1957885
2025-12-19,47.2900000000,48.4600000000,47.2000000000,48.3100000000,2715823
2025-12-22,48.7500000000,49.2800000000,48.4200000000,48.8500000000,2735865
2025-12-23,48.7900000000,49.2200000000,48.6000000000,48.9600000000,2112954
2025-12-24,48.7600000000,49.8300000000,48.0000000000,49.6200000000,3353215
2025-12-25,49.6000000000,50.0000000000,49.2600000000,49.3100000000,2379200
2025-12-26,49.4800000000,50.2800000000,49.3200000000,50.2100000000,3140319
2025-12-29,50.2700000000,50.5700000000,49.2000000000,49.9500000000,2918027
2025-12-30,49.7000000000,50.0500000000,49.5200000000,50.0500000000,2486383
2025-12-31,50.0500000000,50.2500000000,49.5500000000,49.8000000000,2622626
2026-01-05,49.8300000000,50.9900000000,49.8300000000,50.8200000000,3526115
2026-01-06,50.6500000000,54.9500000000,50.6300000000,54.9300000000,9778884
2026-01-07,54.9300000000,55.8500000000,53.9000000000,55.4800000000,7200503
2026-01-08,55.4600000000,55.8800000000,54.3300000000,54.4000000000,5731464
2026-01-09,54.4400000000,55.6800000000,54.2400000000,55.6600000000,6832366
2026-01-12,55.8800000000,57.2600000000,54.8300000000,55.5000000000,7176788
2026-01-13,56.2000000000,64.5000000000,56.0000000000,62.2400000000,17782142
2026-01-14,61.5000000000,63.2000000000,58.9300000000,59.7700000000,15800779
2026-01-15,59.0000000000,59.4500000000,57.2000000000,57.6200000000,10195214
2026-01-16,57.6200000000,58.2000000000,55.7000000000,56.3900000000,9126059
2026-01-19,55.9700000000,57.6500000000,55.9000000000,56.3900000000,7785392
2026-01-20,56.5000000000,56.5900000000,54.9700000000,55.9500000000,6616268
2026-01-21,55.6400000000,56.9600000000,55.1200000000,56.2200000000,6317969
2026-01-22,56.2200000000,57.0900000000,56.0300000000,56.7600000000,5075719
2026-01-23,57.3000000000,58.8800000000,56.6000000000,58.4800000000,7430741
2026-01-26,58.5000000000,60.0700000000,57.5900000000,58.4500000000,8416373
2026-01-27,58.1200000000,58.9800000000,56.5900000000,58.3200000000,6212660
2026-01-28,58.6500000000,59.8000000000,58.0000000000,58.3900000000,7098337
2026-01-29,58.2000000000,60.9500000000,58.1800000000,58.5500000000,8933761
2026-01-30,59.1700000000,60.0600000000,56.3600000000,58.1500000000,8241744
