date,open,high,low,close,volume
2025-03-25,12.4904830400,12.8492935000,12.4419951400,12.5680636800,49747640
2025-03-26,12.5874588400,12.6553419000,12.3935072400,12.4419951400,24614202
2025-03-27,12.3935072400,12.3935072400,12.1801604800,12.2674387000,31865497
2025-03-28,12.3450193400,12.3838096600,12.2383459600,12.3159266000,18720590
2025-03-31,12.2286483800,12.5292733600,12.2189508000,12.5098782000,32878362
2025-04-01,12.4032048200,12.5971564200,12.3935072400,12.5583661000,26309298
2025-04-02,12.5389709400,12.6359467400,12.3644145000,12.4613903000,19362738
2025-04-03,12.3644145000,12.4807854600,12.2771362800,12.3935072400,14890954
2025-04-07,11.7825597000,12.0249992000,11.1716121600,11.6080032600,57632361
2025-04-08,11.5886081000,11.8310476000,11.3170758600,11.7922572800,51410542
2025-04-09,11.5886081000,11.7437693800,11.3752613400,11.7437693800,47927325
2025-04-10,11.9280234000,11.9668137200,11.6467935800,11.7340718000,44447942
2025-04-11,11.6758863200,11.7243742200,11.4334468200,11.5401202000,30863533
2025-04-14,11.6177008400,11.8116524400,11.5983056800,11.6564911600,27473495
2025-04-15,11.6370960000,11.6370960000,11.2685879600,11.3558661800,38660557
2025-04-16,11.3655637600,11.4140516600,11.1522170000,11.3267734400,27596510
2025-04-17,11.2201000600,11.4140516600,11.1813097400,11.4140516600,23970080
2025-04-18,11.3752613400,11.4916323000,11.2588903800,11.4625395600,17781283
2025-04-21,11.4625395600,11.6273984200,11.3946565000,11.6177008400,19606585
2025-04-22,11.5498177800,11.8116524400,11.4819347200,11.5692129400,24001303
2025-04-23,11.5886081000,11.8019548600,11.5789105200,11.6370960000,25418295
2025-04-24,11.7922572800,11.8504427600,11.3267734400,11.4528419800,32461202
2025-04-25,11.4528419800,11.5401202000,11.3267734400,11.4140516600,22598582
2025-04-28,11.3558661800,11.5013298800,11.3170758600,11.4043540800,20904848
2025-04-29,11.3655637600,11.5013298800,11.3267734400,11.4334468200,14771983
2025-04-30,11.4625395600,11.5207250400,11.3558661800,11.3752613400,16422989
2025-05-06,11.5207250400,11.6661887400,11.4431444000,11.6661887400,33592868
2025-05-07,11.9086282400,11.9571161400,11.6080032600,11.6661887400,24708451
2025-05-08,11.6273984200,11.7437693800,11.5886081000,11.6370960000,19217617
2025-05-09,11.6467935800,11.7534669600,11.5401202000,11.5498177800,21397025
2025-05-12,11.6080032600,11.7922572800,11.5692129400,11.7243742200,21693349
2025-05-13,11.8213500200,11.9377209800,11.7243742200,11.8407451800,21469597
2025-05-14,11.8504427600,11.8601403400,11.6467935800,11.8601403400,20580780
2025-05-15,11.8504427600,11.9086282400,11.7437693800,11.8310476000,15652383
2025-05-16,11.7825597000,11.8310476000,11.7340718000,11.8116524400,14674726
2025-05-19,11.7534669600,11.8504427600,11.7437693800,11.7922572800,13969809
2025-05-20,11.7825597000,11.8213500200,11.6855839000,11.7340718000,14102310
2025-05-21,11.7439643400,11.8033272600,11.7043890600,11.7736458000,12735444
2025-05-22,11.7439643400,11.7934334400,11.6252385000,11.7043890600,14752442
2025-05-23,11.6747076000,11.7637519800,11.5263003000,11.5361941200,13924293
2025-05-26,11.5164064800,11.6054508600,11.4174682800,11.4570435600,20210606
2025-05-27,11.4273621000,11.4768312000,11.1998042400,11.2096980600,17801327
2025-05-28,11.2195918800,11.2789548000,11.1800166000,11.2393795200,11107175
2025-05-29,11.2492733400,11.3482115400,11.2393795200,11.3086362600,11369730
2025-05-30,11.2987424400,11.3383177200,11.1701227800,11.1899104200,14745672
2025-06-03,11.1503351400,11.3581053600,11.0810784000,11.1998042400,29621768
2025-06-04,11.1899104200,11.3482115400,11.1602289600,11.3284239000,14113795
2025-06-05,11.3086362600,11.3482115400,11.2096980600,11.2393795200,14691392
2025-06-06,11.2789548000,11.3086362600,11.2195918800,11.2393795200,12001352
2025-06-09,11.2492733400,11.2690609800,11.0909722200,11.1206536800,30692594
2025-06-10,11.1701227800,11.1701227800,10.8930958200,10.9227772800,35285591
2025-06-11,10.9227772800,11.1602289600,10.9227772800,11.1008660400,34808752
2025-06-12,11.1404413200,11.1404413200,11.0118216600,11.0810784000,16353234
2025-06-13,11.0711845800,11.1008660400,10.9821402000,11.0711845800,21879905
2025-06-16,11.0612907600,11.0810784000,10.9623525600,11.0118216600,13221433
2025-06-17,11.0118216600,11.0711845800,10.9425649200,10.9722463800,14190232
2025-06-18,10.9722463800,10.9920340200,10.9128834600,10.9326711000,10611603
2025-06-19,10.9326711000,11.0909722200,10.8337329000,10.8930958200,23970461
2025-06-20,10.8634143600,11.0711845800,10.8535205400,11.0118216600,19770969
2025-06-23,10.9623525600,11.0909722200,10.9029896400,11.0612907600,17860843
2025-06-24,11.0612907600,11.1404413200,11.0217154800,11.0513969400,27648502
2025-06-25,11.0612907600,11.2393795200,11.0217154800,11.1800166000,26206940
2025-06-26,11.1899104200,11.2294857000,11.1008660400,11.1008660400,14747965
2025-06-27,11.1404413200,11.1701227800,11.0909722200,11.1008660400,11984020
2025-06-30,11.1008660400,11.2987424400,11.0909722200,11.2789548000,25508769
2025-07-01,11.2294857000,11.8231149000,11.2096980600,11.7538581600,64740208
2025-07-02,11.8231149000,11.9517345600,11.7241767000,11.8033272600,46975288
2025-07-03,11.7736458000,11.8824778200,11.7043890600,11.7934334400,30711409
2025-07-04,11.8429025400,12.1199295000,11.8033272600,11.9616283800,41631503
2025-07-07,11.9220531000,12.1496109600,11.8923716400,11.9121592800,31281646
2025-07-08,11.8527963600,12.5156823000,11.8330087200,12.4068502800,68219891
2025-07-09,12.3672750000,12.4068502800,12.0902480400,12.1397171400,48784772
2025-07-10,12.1792924200,12.4167441000,12.0308851200,12.1792924200,44927782
2025-07-11,12.1693986000,12.1990800600,12.0308851200,12.0407789400,42286839
2025-07-14,12.2683368000,12.3474873600,12.0704604000,12.1001418600,47896896
2025-07-15,12.1001418600,12.3079120800,12.0803542200,12.1298233200,35065136
2025-07-16,12.3276997200,12.3870626400,12.1891862400,12.2683368000,38609184
2025-07-17,12.2683368000,12.6640896000,12.1891862400,12.6245143200,50386608
2025-07-18,12.6245143200,12.6443019600,12.4068502800,12.4365317400,33812972
2025-07-21,12.4464255600,12.7531339800,12.2881244400,12.6739834200,49974034
2025-07-22,12.6047266800,12.8026030800,12.4860008400,12.7333463400,50648810
2025-07-23,12.7135587000,12.7432401600,12.5255761200,12.5948328600,39657874
2025-07-24,12.5750452200,13.0400547600,12.5453637600,12.9114351000,56968021
2025-07-25,12.8916474600,12.9213289200,12.6640896000,12.6937710600,34348094
2025-07-28,12.6640896000,12.7927092600,12.5156823000,12.7333463400,30725842
2025-07-29,12.7333463400,12.7828154400,12.3969564600,12.5453637600,39710844
2025-07-30,12.4958946600,12.6937710600,12.4761070200,12.5552575800,24257082
2025-07-31,12.4958946600,12.5651514000,12.1792924200,12.2584429800,35714964
2025-08-01,12.1792924200,12.3969564600,12.1792924200,12.2188677000,25155489
2025-08-04,12.1595047800,12.3276997200,12.1199295000,12.1693986000,34716258
2025-08-05,12.2386553400,12.2881244400,12.1199295000,12.2584429800,42795905
2025-08-06,12.1990800600,12.3178059000,12.1792924200,12.2485491600,27347466
2025-08-07,12.2584429800,12.3672750000,12.1199295000,12.2089738800,24450227
2025-08-08,12.1496109600,12.2485491600,12.1298233200,12.1693986000,25045575
2025-08-11,12.1693986000,12.2386553400,12.1397171400,12.1990800600,26994671
2025-08-12,12.2188677000,12.2188677000,12.0605665800,12.1595047800,32305689
2025-08-13,12.1792924200,12.4068502800,12.1693986000,12.3276997200,38702443
2025-08-14,12.3573811800,12.6344081400,12.2584429800,12.2881244400,47124573
2025-08-15,12.3276997200,13.5050643000,12.3276997200,13.0895238600,113773738
2025-08-18,13.3368693600,13.4555952000,13.0202671200,13.2280373400,107741895
2025-08-19,13.2082497000,13.3566570000,12.8124969000,12.8520721800,88650962
2025-08-20,12.7927092600,13.1093115000,12.6541957800,12.9609042000,62742971
2025-08-21,12.9609042000,13.0499485800,12.8223907200,12.8619660000,47512632
2025-08-22,12.8322845400,13.6336839600,12.8322845400,13.3962322800,98372285
2025-08-25,13.3962322800,13.5149581200,13.2577188000,13.4358075600,89905902
2025-08-26,13.3764446400,13.8414541800,13.2775064400,13.6237901400,81511923
2025-08-27,13.5644272200,13.7227283400,13.3071879000,13.3170817200,75352169
2025-08-28,13.5347457600,14.0887996800,13.4358075600,14.0393305800,129161122
2025-08-29,15.4442530200,15.4442530200,15.4442530200,15.4442530200,31826721
2025-09-01,16.1269266000,16.5424670400,15.4343592000,16.1269266000,289095947
2025-09-02,15.8696872800,15.9686254800,14.8011547200,14.9198805600,196120701
2025-09-03,14.8506238200,14.9198805600,14.5142339400,14.6824288800,102223330
2025-09-04,14.6131721400,14.9693496600,14.0591182200,14.2965699000,101626492
2025-09-05,14.3262513600,14.6923227000,14.2965699000,14.6131721400,94630875
2025-09-08,14.9000929200,15.6817047000,14.8308361800,15.3947839200,149196115
2025-09-09,15.1474384200,15.5728726800,15.0485002200,15.2068013400,74452079
2025-09-10,15.0979693200,15.4046777400,14.8209423600,15.1276507800,69616623
2025-09-11,15.2562704400,16.0576698600,15.2463766200,15.9092625600,126339067
2025-09-12,15.8301120000,15.8301120000,15.3354210000,15.4046777400,93476962
2025-09-15,15.2859519000,15.4244653800,15.0386064000,15.1969075200,61837281
2025-09-16,15.2364828000,15.2364828000,14.7714732600,15.0287125800,56732883
2025-09-17,15.0485002200,15.2562704400,14.9000929200,15.0386064000,49357328
2025-09-18,14.9891373000,15.5827665000,14.8506238200,15.1177569600,89005886
2025-09-19,15.1672260600,15.5332974000,15.0880755000,15.4640406600,88893728
2025-09-22,15.3156333600,15.9884131200,15.1573322400,15.9785193000,96378579
2025-09-23,15.9884131200,16.3050153600,15.6124479600,15.8894749200,92757823
2025-09-24,15.7410676200,16.0675636800,15.5728726800,16.0082007600,62236272
2025-09-25,16.6710867000,17.3933355600,16.0675636800,16.8986445600,154147177
2025-09-26,16.7205558000,16.9580074800,16.5721485000,16.6216176000,73948663
2025-09-29,16.5424670400,16.9085383800,16.4237412000,16.8590692800,72583148
2025-09-30,16.8887507400,17.2548220800,16.8194940000,17.1558838800,63739201
2025-10-09,17.1064147800,17.1163086000,16.4929979400,16.8293878200,77103442
2025-10-10,16.7106619800,17.2943973600,16.6315114200,17.0569456800,75184839
2025-10-13,16.2852277200,16.6216176000,16.1368204200,16.5127855800,63765834
2025-10-14,16.6216176000,16.8392816400,15.7113861600,15.8400058200,70240721
2025-10-15,15.8000000000,16.0900000000,15.7400000000,15.9300000000,37228796
2025-10-16,15.9500000000,16.1100000000,15.7800000000,15.8300000000,31710998
2025-10-17,15.8400000000,15.8600000000,15.2000000000,15.2700000000,51862771
2025-10-20,15.4400000000,15.6000000000,15.2600000000,15.3700000000,32021998
2025-10-21,15.3900000000,15.9400000000,15.3800000000,15.8500000000,50060076
2025-10-22,15.4000000000,15.8200000000,15.2100000000,15.5000000000,40420856
2025-10-23,15.5500000000,15.5500000000,14.9800000000,15.3300000000,34610057
2025-10-24,15.4900000000,15.8500000000,15.4300000000,15.7700000000,41817986
2025-10-27,16.0000000000,16.4900000000,15.9900000000,16.0500000000,53789973
2025-10-28,16.0200000000,16.3700000000,15.8600000000,16.0800000000,45038693
2025-10-29,16.2000000000,16.5800000000,16.2000000000,16.5600000000,57156548
2025-10-30,16.5400000000,16.5400000000,16.0100000000,16.1100000000,44942855
2025-10-31,16.4000000000,17.0500000000,16.4000000000,16.4000000000,71027647
2025-11-03,16.2900000000,16.3000000000,15.6100000000,15.8800000000,54006653
2025-11-04,15.8000000000,15.9200000000,15.6200000000,15.7100000000,27305369
2025-11-05,15.4800000000,15.8700000000,15.4400000000,15.7500000000,24812076
2025-11-06,15.7500000000,16.0000000000,15.7100000000,15.9000000000,24980125
2025-11-07,15.8000000000,16.4700000000,15.6500000000,16.2000000000,38167250
2025-11-10,16.2100000000,16.4000000000,15.9600000000,16.0700000000,33772802
2025-11-11,16.1000000000,16.1400000000,15.7600000000,15.8600000000,24090325
2025-11-12,15.7800000000,15.8400000000,15.5700000000,15.6700000000,22228143
2025-11-13,15.6500000000,16.5800000000,15.5900000000,16.5300000000,67786780
2025-11-14,16.3300000000,16.3500000000,15.8800000000,15.8900000000,40656266
2025-11-17,15.7600000000,15.9300000000,15.5800000000,15.6200000000,27553472
2025-11-18,15.6000000000,15.7800000000,15.5200000000,15.6300000000,24620253
2025-11-19,15.6600000000,15.7100000000,15.3400000000,15.4500000000,23444194
2025-11-20,15.5900000000,15.7600000000,15.4700000000,15.4800000000,29769842
2025-11-21,15.2000000000,15.3500000000,14.7900000000,14.8200000000,41601982
2025-11-24,14.9100000000,15.0800000000,14.8600000000,14.9200000000,22916574
2025-11-25,15.0100000000,15.4400000000,15.0100000000,15.1800000000,23571425
2025-11-26,15.1800000000,15.4600000000,15.1100000000,15.2000000000,17083223
2025-11-27,15.2100000000,15.3500000000,14.8900000000,14.9100000000,27993525
2025-11-28,14.8400000000,14.9900000000,14.7800000000,14.9100000000,20568923
2025-12-01,15.3800000000,15.9900000000,15.3800000000,15.7400000000,59704882
2025-12-02,15.7100000000,15.9000000000,15.5800000000,15.6400000000,26560153
2025-12-03,15.5900000000,15.7700000000,15.4800000000,15.5300000000,22515270
2025-12-04,15.4900000000,15.6200000000,15.3600000000,15.4200000000,25875087
2025-12-05,15.4000000000,15.7500000000,15.3500000000,15.6900000000,27101661
2025-12-08,15.8000000000,16.0000000000,15.6000000000,15.7500000000,34256105
2025-12-09,15.7100000000,15.8600000000,15.4600000000,15.6700000000,28059041
2025-12-10,15.6100000000,15.6700000000,15.3600000000,15.6100000000,23083787
2025-12-11,15.6400000000,15.6700000000,15.2500000000,15.2900000000,29603012
2025-12-12,15.3500000000,15.3500000000,15.0800000000,15.2200000000,31104866
2025-12-15,15.1400000000,15.3000000000,15.0300000000,15.2000000000,22969259
2025-12-16,15.1300000000,15.2200000000,14.9000000000,15.0200000000,24418210
2025-12-17,15.0600000000,15.3700000000,14.9500000000,15.3000000000,26017868
2025-12-18,15.2000000000,15.4900000000,15.0500000000,15.1600000000,27515983
2025-12-19,15.2000000000,15.3400000000,15.1000000000,15.2200000000,20130932
2025-12-22,15.2800000000,15.7500000000,15.2500000000,15.6500000000,45740246
2025-12-23,15.5900000000,16.4900000000,15.5700000000,16.3200000000,102041450
2025-12-24,16.3500000000,16.8800000000,16.1900000000,16.7900000000,85666604
2025-12-25,16.7900000000,16.8500000000,16.4700000000,16.5900000000,43988237
2025-12-26,16.5600000000,16.8000000000,16.4800000000,16.5900000000,42736631
2025-12-29,16.5800000000,16.5900000000,16.0600000000,16.0900000000,55434408
2025-12-30,16.0100000000,16.8400000000,15.8900000000,16.6000000000,78057562
2025-12-31,16.5300000000,17.3500000000,16.4700000000,17.1000000000,93308901
2026-01-05,17.2000000000,17.8500000000,17.1500000000,17.5000000000,86589674
2026-01-06,17.4300000000,17.8700000000,17.3300000000,17.5100000000,62351787
2026-01-07,17.6100000000,17.8200000000,17.3900000000,17.5500000000,56174695
2026-01-08,17.4600000000,17.8700000000,17.3500000000,17.5500000000,41344102
2026-01-09,17.5100000000,18.0500000000,17.3500000000,17.7100000000,53185338
2026-01-12,17.8500000000,18.1600000000,17.6200000000,17.8200000000,56905511
2026-01-13,17.8200000000,17.9900000000,17.5100000000,17.6600000000,37853684
2026-01-14,17.6300000000,17.8700000000,17.4000000000,17.5600000000,48528436
2026-01-15,17.5600000000,18.5100000000,17.5400000000,18.3300000000,74931652
2026-01-16,18.3500000000,19.0800000000,18.3500000000,18.7800000000,76311156
2026-01-19,18.8800000000,19.1400000000,18.4900000000,19.0600000000,55482967
2026-01-20,19.2000000000,19.5000000000,18.7000000000,19.0900000000,51315331
2026-01-21,19.0800000000,20.7800000000,18.9800000000,20.4400000000,101544666
2026-01-22,20.9000000000,21.5800000000,20.5600000000,21.2600000000,125103170
2026-01-23,21.0400000000,21.5300000000,20.5800000000,20.7600000000,97479028
2026-01-26,20.7600000000,21.3700000000,20.4700000000,20.6400000000,70494941
2026-01-27,20.5200000000,20.7800000000,20.3300000000,20.5100000000,48772401
2026-01-28,20.6400000000,22.1400000000,20.5300000000,21.8000000000,105598975
2026-01-29,21.8100000000,22.1100000000,20.8500000000,21.3000000000,81616189
