date,open,high,low,close,volume
2025-01-02,20.8800000000,20.8800000000,19.1300000000,19.3200000000,8536600
2025-01-03,19.6400000000,20.5200000000,18.9000000000,19.2500000000,11150801
2025-01-06,18.9000000000,18.9700000000,17.9400000000,18.1200000000,9193540
2025-01-07,18.0300000000,18.6400000000,18.0100000000,18.6200000000,5657301
2025-01-08,18.4800000000,18.7400000000,17.7000000000,18.5200000000,6337200
2025-01-09,18.4500000000,19.0600000000,18.3000000000,18.8600000000,6139300
2025-01-10,18.8500000000,18.9900000000,18.1700000000,18.2000000000,4494300
2025-01-13,17.8200000000,18.2700000000,17.5000000000,18.2100000000,4065425
2025-01-14,18.3000000000,19.2400000000,18.2000000000,19.2100000000,6446900
2025-01-15,19.2200000000,19.3300000000,18.9100000000,18.9900000000,3739425
2025-01-16,19.0300000000,19.3600000000,18.7700000000,19.0000000000,5192400
2025-01-17,18.8700000000,19.1000000000,18.7400000000,18.9300000000,3578225
2025-01-20,18.7000000000,18.7900000000,17.9800000000,18.4400000000,7409500
2025-01-21,18.4500000000,18.6500000000,18.1300000000,18.2200000000,3898399
2025-01-22,18.2200000000,18.3100000000,17.8000000000,17.8000000000,3700800
2025-01-23,17.9500000000,18.3600000000,17.8800000000,17.8800000000,5798700
2025-01-24,17.8100000000,18.3400000000,17.6000000000,18.1200000000,5182401
2025-01-27,18.1800000000,18.3900000000,17.8500000000,17.8600000000,3723700
2025-02-05,18.0500000000,18.3400000000,17.8700000000,18.2300000000,3776401
2025-02-06,18.1900000000,19.1000000000,18.1300000000,18.9800000000,7392300
2025-02-07,19.2000000000,19.7800000000,19.1100000000,19.5000000000,9911991
2025-02-10,21.4500000000,21.4500000000,20.6000000000,21.4500000000,14002919
2025-02-11,21.9100000000,22.6800000000,21.2200000000,21.2200000000,27222350
2025-02-12,20.8200000000,21.1800000000,20.5900000000,20.9100000000,13879115
2025-02-13,21.0000000000,21.1000000000,20.2600000000,20.5800000000,10906310
2025-02-14,20.4100000000,20.4900000000,20.1200000000,20.2900000000,7067601
2025-02-17,20.3100000000,20.6100000000,20.2300000000,20.5100000000,5937901
2025-02-18,20.2800000000,20.5400000000,19.5900000000,19.6700000000,7028400
2025-02-19,19.5800000000,20.1800000000,19.5600000000,20.1100000000,5354184
2025-02-20,20.4000000000,21.6500000000,20.4000000000,21.3600000000,18755896
2025-02-21,21.2300000000,21.2600000000,20.8100000000,21.0900000000,12028872
2025-02-24,21.1000000000,21.1000000000,20.6500000000,20.8300000000,7012510
2025-02-25,20.6100000000,21.4400000000,20.4100000000,21.1500000000,10032030
2025-02-26,21.3400000000,21.3600000000,20.8600000000,21.0000000000,7248400
2025-02-27,20.9500000000,20.9700000000,20.4200000000,20.7100000000,5667301
2025-02-28,20.8000000000,21.0900000000,19.7700000000,19.8000000000,6527600
2025-03-03,19.7000000000,20.2500000000,19.6000000000,19.9200000000,4090384
2025-03-04,19.8100000000,21.3800000000,19.7400000000,20.9600000000,9311000
2025-03-05,20.8000000000,21.5100000000,20.6000000000,21.4500000000,11379700
2025-03-06,21.8000000000,22.8700000000,21.4600000000,21.5900000000,19784801
2025-03-07,21.5700000000,21.7000000000,20.7200000000,21.2500000000,11235500
2025-03-10,21.2400000000,21.5600000000,20.9600000000,21.2000000000,6860600
2025-03-11,20.8100000000,21.6000000000,20.5600000000,21.3700000000,6837500
2025-03-12,21.6800000000,21.8600000000,21.2500000000,21.2900000000,7309200
2025-03-13,21.2600000000,21.2600000000,20.4500000000,20.7500000000,6685800
