date,open,high,low,close,volume
2025-02-17,31.1694864000,32.1485279600,30.6699754000,30.8497993600,14923085
2025-02-18,30.8797700200,32.6280585200,29.8208067000,29.8807480200,14227234
2025-02-19,29.7308947200,30.6599851800,29.5310903200,30.5201221000,7823195
2025-02-20,30.4901514400,31.5391245400,30.0705622000,31.4891734400,13010400
2025-02-21,31.3692908000,32.7679216000,30.5600829800,31.9786942200,15961397
2025-02-24,31.9786942200,32.0985768600,31.1195353000,31.6989680600,10217702
2025-02-25,30.8697798000,32.0486257600,30.7498971600,31.3493103600,7709487
2025-02-26,31.3493103600,32.8478433600,30.7698776000,32.5481367600,15273639
2025-02-27,32.2084692800,32.5581269800,31.1694864000,31.8488213600,9665351
2025-02-28,31.5391245400,31.7988702600,29.4711490000,29.5910316400,8245910
2025-03-03,29.9606697800,33.4672370000,29.4012174600,32.0985768600,19856650
2025-03-04,31.3193397000,32.5880976400,31.2693886000,32.0086648800,11010850
2025-03-05,31.7688996000,31.9587137800,30.9896624400,31.7688996000,7674407
2025-03-06,32.3483323600,32.9477455600,31.9187529000,32.6380487400,12127367
2025-03-07,32.2983812600,32.5581269800,31.3193397000,31.6190463000,8667593
2025-03-10,31.4691930000,31.7688996000,30.5800634200,31.0895646400,5613693
2025-03-11,30.4501905600,31.8288409200,30.3303079200,31.1694864000,6137936
2025-03-12,31.3992614600,32.4082736800,31.0496037600,31.6590071800,7866286
2025-03-13,31.3692908000,31.3992614600,29.8907382400,30.3702688000,6930700
2025-03-14,30.2503861600,30.9696820000,29.8707578000,30.8298189200,5454050
2025-03-17,30.9097406800,31.5591049800,30.6100340800,31.0995548600,5630300
2025-03-18,31.1694864000,31.8088604800,30.7698776000,30.9297211200,4763050
2025-03-19,30.7998482600,30.8897602400,30.1704644000,30.3303079200,4118750
2025-03-20,30.3103274800,30.6899558400,29.9107186800,29.9906404400,3377787
2025-03-21,29.8507773600,30.1704644000,29.1914228400,29.3013152600,4108672
2025-03-24,29.1714424000,29.4112076800,27.8127724800,28.4121856800,5042180
2025-03-25,28.4121856800,28.6719314000,27.9226649000,28.3222737000,3741800
2025-03-26,28.2723226000,28.6919118400,28.1724204000,28.3122834800,2516351
2025-03-27,28.2223715000,28.8018042600,27.8926942400,28.2323617200,3289150
2025-03-28,28.2623323800,28.5220781000,27.8627235800,27.8926942400,2864254
2025-03-31,27.6729094000,28.1224693000,27.3732028000,28.0025866600,4746617
2025-04-01,28.0525377600,28.5120878800,27.8827040200,28.2223715000,3557339
2025-04-02,28.1524399600,28.7518531600,28.0825084200,28.5220781000,3332600
2025-04-03,28.2223715000,28.7318727200,28.0825084200,28.3622345800,2826320
2025-04-07,26.6738874000,26.9735940000,22.7577211600,23.9765280000,9259857
2025-04-08,24.3961172400,25.7747676000,24.1263813000,25.1154130800,6794713
2025-04-09,24.8656575800,26.0744742000,23.4770170000,25.7148262800,6851950
2025-04-10,26.5739852000,27.9326551200,26.1244253000,27.0834864200,8269526
2025-04-11,26.6938678400,27.3532223600,26.6339265200,26.9336331200,4266700
2025-04-14,27.3032712600,28.0425475400,27.2233495000,27.3332419200,4774497
2025-04-15,27.3032712600,27.4331441200,26.8637015800,27.0734962000,2921700
2025-04-16,26.9735940000,27.2533201600,26.2542981600,26.9536135600,3394101
2025-04-17,26.8736918000,27.2033690600,26.5340243200,26.7438189400,3028670
2025-04-18,26.7538091600,27.2832908200,26.6539069600,26.8936722400,3269200
2025-04-21,26.8537113600,27.8627235800,26.6039558600,27.6529289600,4240270
2025-04-22,28.0525377600,29.0715402000,27.8727138000,28.4821172200,9321568
2025-04-23,28.4221759000,29.4711490000,28.1824106200,28.7618433800,8318905
2025-04-24,28.3922052400,28.5920096400,27.6329485200,27.7927920400,5664200
2025-04-25,27.4031734600,27.8127724800,26.5240341000,26.8037602600,6604942
2025-04-28,26.5040536600,27.1933788400,26.3042492600,26.3542003600,3867286
2025-04-29,26.3442101400,26.8037602600,26.0345133200,26.3741808000,3255000
2025-04-30,26.5340243200,26.9536135600,26.3542003600,26.3542003600,3743442
2025-05-06,26.5540047600,27.3732028000,26.5540047600,27.3332419200,4794950
2025-05-07,27.8327529200,28.0625279800,26.8337309200,27.0734962000,4866573
2025-05-08,26.8936722400,27.8327529200,26.8337309200,27.7128702800,4628543
2025-05-09,27.5630169800,27.6329485200,27.0235451000,27.0335353200,3428025
2025-05-12,27.2832908200,27.6129680800,26.6738874000,27.1534179600,4805154
2025-05-13,27.4631147800,27.6729094000,26.8337309200,26.9735940000,4917950
2025-05-14,26.8037602600,27.3032712600,26.4740830000,26.9735940000,4596176
2025-05-15,26.8836820200,26.8836820200,25.8746698000,25.8946502400,4033800
2025-05-16,25.7747676000,26.1543959600,25.6548849600,25.8646795800,2189575
2025-05-19,26.0544937600,26.2143372800,25.6448947400,26.1643861800,2440169
2025-05-20,26.1743764000,26.2043470600,25.7547871600,26.1144350800,2103770
2025-05-21,26.1743764000,26.1743764000,25.7547871600,25.8147284800,2173650
2025-05-22,26.1743764000,26.2742786000,25.6448947400,25.6748654000,2888000
2025-05-23,25.7248165000,26.4740830000,25.1154130800,25.1154130800,4622631
2025-05-26,26.0744742000,27.1534179600,25.7747676000,26.0544937600,8688796
2025-05-27,25.7947480400,26.3142394800,25.4351001200,25.7348067200,5691625
2025-05-28,25.6648751800,26.6339265200,25.5050316600,26.1843666200,7206571
2025-05-29,26.0844644200,28.1224693000,25.8946502400,27.9925964400,14567970
2025-05-30,27.9726160000,28.6419607400,27.6429387400,28.1124790800,13367474
2025-06-03,29.2313837200,31.4492125600,28.6619411800,29.5410805400,20606257
2025-06-04,29.1514619600,29.6309925200,28.4821172200,28.6219803000,13080201
2025-06-05,28.7118922800,29.9207089000,28.4421563400,29.8307969200,16040136
2025-06-06,29.4711490000,31.4691930000,29.0515597600,30.2403959400,20417053
2025-06-09,30.7698776000,30.9696820000,29.6010218600,29.8507773600,11791350
2025-06-10,29.5710512000,29.5810414200,28.4921074400,28.9516575600,10890095
2025-06-11,28.9616477800,29.4112076800,28.4821172200,29.0715402000,8397400
2025-06-12,28.7718336000,29.8807480200,28.6019998600,29.1115010800,8950841
2025-06-13,28.9416673400,29.5910316400,28.4121856800,28.6219803000,7464400
2025-06-16,28.9716380000,30.6000438600,28.5420585400,30.4202199000,16745159
2025-06-17,30.4202199000,31.1894668400,29.7908360400,30.7199265000,14738762
2025-06-18,30.3702688000,31.3093494800,30.3303079200,30.6599851800,12763212
2025-06-19,30.8900000000,31.8200000000,29.9800000000,30.1300000000,11437412
2025-06-20,30.0700000000,30.2100000000,28.8000000000,29.3100000000,9086132
2025-06-23,29.1400000000,32.2300000000,28.9400000000,31.5600000000,19818346
2025-06-24,31.5600000000,31.6000000000,30.8000000000,31.1000000000,14046195
2025-06-25,30.7000000000,32.1000000000,30.4100000000,31.9900000000,18562813
2025-06-26,31.5000000000,33.3300000000,31.5000000000,33.1100000000,26111685
2025-06-27,32.5000000000,32.9200000000,31.5000000000,31.5800000000,18898504
2025-06-30,31.4900000000,37.8800000000,31.4900000000,34.5100000000,29348264
2025-07-01,34.9100000000,35.3000000000,32.7300000000,33.0400000000,19110928
2025-07-02,33.7000000000,34.2300000000,31.9500000000,32.2300000000,15201903
2025-07-03,31.7200000000,32.2100000000,31.3800000000,31.8800000000,11037048
2025-07-04,31.9900000000,33.1500000000,31.3000000000,32.7900000000,16206125
2025-07-07,32.7000000000,33.6300000000,32.5000000000,32.7500000000,14580462
2025-07-08,32.3300000000,33.2400000000,32.1800000000,32.9500000000,11051665
2025-07-09,32.8100000000,33.6800000000,32.1800000000,33.5000000000,13565746
2025-07-10,33.2200000000,33.8200000000,32.5000000000,32.5800000000,13820512
2025-07-11,33.8900000000,34.6000000000,32.9600000000,33.1100000000,12851867
2025-07-14,33.3100000000,33.8800000000,32.1400000000,33.1000000000,11606914
2025-07-15,32.7700000000,33.4900000000,32.2000000000,32.7500000000,8738192
2025-07-16,32.5200000000,32.8000000000,32.2100000000,32.4000000000,5265319
2025-07-17,32.6800000000,32.7400000000,32.1900000000,32.4000000000,6647603
2025-07-18,32.6600000000,32.6600000000,31.7000000000,32.0800000000,7715481
2025-07-21,31.9900000000,31.9900000000,31.3000000000,31.6100000000,6957250
2025-07-22,31.6200000000,31.6200000000,31.1000000000,31.2600000000,5916840
2025-07-23,31.1400000000,31.4800000000,30.9500000000,31.2000000000,5641263
2025-07-24,31.1000000000,31.4300000000,31.0600000000,31.3800000000,4494100
2025-07-25,31.3800000000,31.5900000000,31.3100000000,31.4900000000,4758957
2025-07-28,30.6600000000,31.3100000000,30.3600000000,31.2500000000,5389061
2025-07-29,31.1600000000,31.2900000000,30.5000000000,31.1900000000,4921472
2025-07-30,31.1900000000,31.2000000000,30.1300000000,30.5000000000,5103000
2025-07-31,32.5000000000,36.6000000000,32.5000000000,36.6000000000,35661730
2025-08-01,36.6000000000,36.8400000000,34.6800000000,35.9900000000,34704679
2025-08-04,35.0300000000,35.6000000000,34.3400000000,35.5800000000,18778924
2025-08-05,35.2000000000,35.9800000000,34.6900000000,35.4000000000,17748384
2025-08-06,35.4000000000,35.7500000000,34.4500000000,34.6900000000,15973900
2025-08-07,34.4000000000,34.8900000000,34.0200000000,34.5100000000,12229580
2025-08-08,34.1700000000,34.5800000000,33.4700000000,33.9500000000,10344103
2025-08-11,33.9500000000,34.4800000000,33.9200000000,34.1300000000,8923741
2025-08-12,34.0100000000,34.5500000000,33.8000000000,34.5500000000,10625980
2025-08-13,34.7000000000,40.4900000000,34.0400000000,37.7500000000,34100703
2025-08-14,36.6100000000,43.2100000000,36.6100000000,39.8700000000,35069279
2025-08-15,39.8700000000,41.2900000000,39.0100000000,40.2000000000,27625475
2025-08-18,39.6600000000,41.4000000000,39.0000000000,40.7600000000,24620342
2025-08-19,40.3600000000,41.4100000000,39.4100000000,39.9700000000,17728904
2025-08-20,39.5000000000,39.9800000000,38.5100000000,39.6000000000,11359010
2025-08-21,40.5500000000,42.4000000000,39.5600000000,39.6100000000,22849351
2025-08-22,39.4000000000,41.1800000000,38.8000000000,41.0000000000,19282339
2025-08-25,40.8800000000,41.5400000000,39.8100000000,41.1900000000,20158199
2025-08-26,40.5000000000,40.9900000000,39.9500000000,40.1500000000,11030812
2025-08-27,40.0000000000,40.2400000000,38.0400000000,38.0800000000,15151846
2025-08-28,38.0000000000,38.4800000000,36.6200000000,37.8700000000,12968009
2025-08-29,37.8900000000,37.9400000000,36.8300000000,37.3000000000,8318478
2025-09-01,37.3700000000,37.9400000000,36.9700000000,37.1700000000,6572776
2025-09-02,38.1900000000,38.3600000000,35.3800000000,35.7000000000,10677572
2025-09-03,35.7000000000,35.7900000000,34.1500000000,34.2100000000,7809617
2025-09-04,34.2600000000,34.5300000000,33.0500000000,33.6100000000,6761172
2025-09-05,34.0000000000,34.4900000000,33.5100000000,34.3700000000,6471026
2025-09-08,34.9900000000,38.1100000000,34.8400000000,37.1300000000,15089875
2025-09-09,36.7500000000,36.8000000000,35.2700000000,35.8100000000,9239348
2025-09-10,35.8100000000,38.3000000000,35.6700000000,37.6400000000,13507453
2025-09-11,37.4200000000,37.8800000000,36.8400000000,37.7200000000,11054101
2025-09-12,38.5000000000,39.5000000000,37.7300000000,38.2100000000,15438297
2025-09-15,37.0000000000,37.6300000000,36.3000000000,37.1000000000,9111515
2025-09-16,36.8800000000,38.0500000000,36.6600000000,37.9000000000,7579542
2025-09-17,37.7700000000,37.9700000000,37.0800000000,37.2000000000,6625887
2025-09-18,37.0100000000,37.2900000000,35.4800000000,35.8900000000,8588038
2025-09-19,35.6500000000,36.7000000000,35.6500000000,35.9800000000,4924541
2025-09-22,35.8000000000,36.8500000000,35.6900000000,36.4300000000,5021461
2025-09-23,36.3000000000,36.3000000000,33.8800000000,34.6700000000,7466877
2025-09-24,34.4300000000,35.2600000000,34.1500000000,35.2500000000,4041900
2025-09-25,35.3200000000,35.6700000000,34.8400000000,34.8400000000,4476790
2025-09-26,35.5800000000,36.0600000000,34.2900000000,34.3200000000,6312709
2025-09-29,34.3200000000,34.7200000000,33.8800000000,34.4000000000,5150702
2025-09-30,34.4500000000,34.7800000000,34.2400000000,34.2400000000,4099042
2025-10-09,34.2400000000,34.7500000000,34.0600000000,34.3000000000,4261303
2025-10-10,34.2800000000,34.5400000000,33.8100000000,33.9700000000,3872621
2025-10-13,32.7800000000,34.3900000000,32.2200000000,33.9600000000,4538959
2025-10-14,34.0000000000,34.2500000000,33.0300000000,33.0800000000,4103623
2025-10-15,33.0300000000,34.6600000000,32.8000000000,34.0800000000,4622032
2025-10-16,33.8000000000,33.8800000000,32.8100000000,33.0700000000,3869750
2025-10-17,33.4800000000,33.4800000000,32.7100000000,32.9500000000,3829795
2025-10-20,33.2900000000,33.5600000000,32.8900000000,33.2600000000,2841009
2025-10-21,33.2800000000,33.5000000000,33.0800000000,33.4500000000,2564362
2025-10-22,33.3300000000,33.4600000000,33.1100000000,33.1600000000,1842635
2025-10-23,33.1600000000,33.3800000000,31.8000000000,33.3300000000,5249595
2025-10-24,33.2000000000,33.5900000000,33.0400000000,33.3600000000,3411377
2025-10-27,33.3100000000,34.0000000000,33.2900000000,33.6000000000,3606937
2025-10-28,33.5000000000,34.5000000000,33.2600000000,33.9500000000,5666148
2025-10-29,33.8800000000,34.3000000000,33.5200000000,34.1500000000,3883735
2025-10-30,33.9000000000,34.9300000000,33.1800000000,34.0100000000,6821598
2025-10-31,33.7700000000,35.0800000000,33.7300000000,34.7800000000,6638201
2025-11-03,33.9000000000,34.3500000000,32.8700000000,34.3500000000,5325582
2025-11-04,34.0500000000,34.4300000000,33.4700000000,33.7700000000,4133193
2025-11-05,33.4500000000,33.6700000000,32.5500000000,32.8100000000,4193783
2025-11-06,32.7700000000,32.9100000000,32.0000000000,32.5000000000,3368839
2025-11-07,32.2500000000,32.4900000000,31.5000000000,31.6600000000,3456452
2025-11-10,31.7900000000,32.0300000000,31.5000000000,31.7700000000,2359361
2025-11-11,31.7700000000,31.9900000000,31.5000000000,31.7100000000,1906400
2025-11-12,31.7300000000,31.9600000000,31.5000000000,31.6900000000,2413837
2025-11-13,31.6200000000,31.9000000000,31.2600000000,31.9000000000,2760220
2025-11-14,31.7200000000,31.8800000000,31.4300000000,31.4300000000,2279877
2025-11-17,31.4100000000,31.9300000000,31.3000000000,31.8300000000,2274886
2025-11-18,31.8300000000,32.0500000000,31.5100000000,31.9500000000,2762900
2025-11-19,32.0400000000,34.1800000000,31.2000000000,32.7200000000,8220422
2025-11-20,32.6000000000,32.7000000000,31.5800000000,31.6000000000,4711799
2025-11-21,31.3100000000,31.7700000000,30.4200000000,30.4300000000,4288720
2025-11-24,30.5500000000,31.3300000000,30.2000000000,31.2400000000,3432731
2025-11-25,31.2500000000,31.6300000000,31.1000000000,31.1600000000,3161459
2025-11-26,31.1600000000,31.4000000000,30.2800000000,30.3000000000,3466249
2025-11-27,30.3000000000,30.4400000000,29.9000000000,30.0000000000,3183418
2025-11-28,29.9500000000,31.5000000000,29.9300000000,31.4000000000,4237877
2025-12-01,31.1400000000,31.1400000000,30.2000000000,30.3900000000,4362500
2025-12-02,30.3700000000,30.3700000000,29.9500000000,30.0700000000,1960289
2025-12-03,30.1600000000,30.1600000000,29.2200000000,29.3000000000,3052857
2025-12-04,29.3300000000,29.4400000000,28.9000000000,29.0900000000,2052450
2025-12-05,29.0200000000,29.4800000000,28.6100000000,29.3700000000,2577938
2025-12-08,29.5600000000,30.0600000000,29.2100000000,29.7400000000,3042100
2025-12-09,29.7400000000,29.8000000000,29.0100000000,29.1100000000,2293869
2025-12-10,29.1100000000,29.1500000000,28.7300000000,28.9000000000,2141531
2025-12-11,28.9500000000,28.9500000000,28.4300000000,28.4700000000,2062718
2025-12-12,28.4700000000,28.6500000000,28.2800000000,28.3100000000,2175500
2025-12-15,28.2100000000,28.6500000000,27.8100000000,28.2500000000,2409913
2025-12-16,28.1000000000,28.8800000000,27.7000000000,28.4500000000,3839412
2025-12-17,28.3500000000,28.7100000000,27.8000000000,28.6600000000,3140478
2025-12-18,28.5300000000,29.2900000000,28.4400000000,29.0700000000,3334765
2025-12-19,29.1200000000,29.1900000000,28.7000000000,28.7400000000,3031915
2025-12-22,28.7500000000,29.2000000000,28.7400000000,28.8100000000,2598799
2025-12-23,29.1000000000,29.1000000000,28.0000000000,28.1500000000,3252108
2025-12-24,28.1000000000,28.5300000000,28.0200000000,28.3300000000,2460817
2025-12-25,28.6100000000,29.8900000000,28.4200000000,29.3800000000,6154068
2025-12-26,29.2100000000,29.6100000000,28.9100000000,29.4200000000,3882100
2025-12-29,29.4600000000,30.1800000000,29.0600000000,29.7900000000,5275050
2025-12-30,30.3600000000,35.7500000000,30.3600000000,34.9900000000,32320530
2025-12-31,33.0000000000,34.5000000000,32.6600000000,33.6100000000,22422052
2026-01-05,33.5500000000,33.6300000000,32.4000000000,32.8300000000,13561085
2026-01-06,32.6100000000,33.3800000000,32.5000000000,33.0200000000,11640092
2026-01-07,32.8200000000,32.8200000000,32.0000000000,32.0500000000,9617831
2026-01-08,32.0600000000,32.9600000000,31.9800000000,32.5800000000,7781305
2026-01-09,32.3000000000,33.2600000000,32.2500000000,33.1300000000,9802555
2026-01-12,33.2000000000,35.0800000000,33.1600000000,34.8200000000,17971410
2026-01-13,36.0000000000,36.0600000000,33.3200000000,33.3500000000,14143791
2026-01-14,33.3600000000,35.8600000000,33.2600000000,34.6000000000,17768934
2026-01-15,34.3000000000,34.7900000000,33.3300000000,33.6300000000,9835387
2026-01-16,33.2900000000,33.6600000000,32.1100000000,32.5800000000,7534772
2026-01-19,32.3400000000,33.0700000000,32.1000000000,32.8100000000,5348600
2026-01-20,33.1500000000,33.4700000000,31.9000000000,32.3900000000,6378754
2026-01-21,32.2000000000,32.4900000000,31.5500000000,31.6100000000,5572239
2026-01-22,31.8600000000,32.3000000000,31.6000000000,31.8300000000,3908541
2026-01-23,31.9400000000,32.4000000000,31.7000000000,32.3100000000,4555886
2026-01-26,32.1500000000,32.2600000000,30.6500000000,31.1900000000,8208113
2026-01-27,31.0800000000,32.2400000000,30.2800000000,31.8800000000,6906817
2026-01-28,31.7700000000,32.6500000000,31.5100000000,31.8600000000,5748044
2026-01-29,31.5500000000,32.4500000000,31.0500000000,31.2100000000,6165037
