date,open,high,low,close,volume
2025-05-30,19.1033787500,19.1033787500,18.4677897000,18.5320627500,2422500
2025-06-03,18.5677700000,18.9034181500,18.4320824500,18.5677700000,2156400
2025-06-04,18.5891943500,19.0391057000,18.5677700000,18.7891549500,2389120
2025-06-05,18.8105793000,19.0676715000,18.5820529000,19.0391057000,2931360
2025-06-06,18.9676912000,22.8454985500,18.9534083000,22.8454985500,19215405
2025-06-09,22.8454985500,24.0738279500,21.8028468500,23.7667456000,26111304
2025-06-10,22.9954690000,25.4449863500,22.4670017000,25.2521672000,26825986
2025-06-11,24.7451242500,25.3092988000,23.2668441000,23.9809891000,20677953
2025-06-12,23.7096140000,24.4594662500,22.5384162000,23.1382980000,15954699
2025-06-13,22.7312353500,23.0526006000,21.5814619000,21.6743007500,11961423
2025-06-16,21.4457743500,21.9885245500,21.4029256500,21.8099883000,8466390
2025-06-17,21.8100000000,23.0000000000,21.0900000000,22.8200000000,18071024
2025-06-18,22.2000000000,22.3900000000,21.5400000000,21.8800000000,14270897
2025-06-19,21.6600000000,21.9900000000,20.3600000000,20.5200000000,14528636
2025-06-20,20.5100000000,20.6800000000,19.8000000000,19.9000000000,12064065
2025-06-23,19.9000000000,20.5900000000,19.8100000000,20.4900000000,7839326
2025-06-24,20.9300000000,21.1400000000,20.6300000000,21.0700000000,8741940
2025-06-25,21.0000000000,21.3900000000,20.8300000000,21.3000000000,10357852
2025-06-26,21.2900000000,21.8500000000,21.0300000000,21.4200000000,11997957
2025-06-27,21.6600000000,22.9200000000,21.2500000000,22.3100000000,23157327
2025-06-30,21.9400000000,22.3700000000,21.9300000000,22.1000000000,13017568
2025-07-01,22.1500000000,22.1600000000,21.4700000000,21.8600000000,8948600
2025-07-02,21.8500000000,21.8500000000,21.1300000000,21.4800000000,7302160
2025-07-03,21.3300000000,21.8200000000,21.2500000000,21.7700000000,5873440
2025-07-04,22.2000000000,26.1200000000,21.9700000000,26.1200000000,39544355
2025-07-07,25.3000000000,26.9800000000,24.8900000000,26.0000000000,41809761
2025-07-08,25.7800000000,26.6800000000,25.0500000000,26.6500000000,33740548
2025-07-09,26.0200000000,28.8600000000,25.6700000000,27.0200000000,43385842
2025-07-10,26.8800000000,28.1800000000,25.3200000000,25.4300000000,35332944
2025-07-11,25.3300000000,25.4300000000,24.3200000000,25.0600000000,23923462
2025-07-14,24.9700000000,25.2800000000,24.6700000000,24.7500000000,14679160
2025-07-15,24.7700000000,25.0300000000,24.0600000000,24.3700000000,14375714
2025-07-16,24.4600000000,24.8600000000,24.1000000000,24.1900000000,12161296
2025-07-17,24.1900000000,24.7900000000,24.0100000000,24.6400000000,14195988
2025-07-18,24.7200000000,25.2000000000,24.3000000000,24.8600000000,16220300
2025-07-21,24.6800000000,24.8400000000,24.0200000000,24.8400000000,10454084
2025-07-22,24.9600000000,26.4100000000,24.7000000000,26.4000000000,27662770
2025-07-23,25.8300000000,26.1900000000,25.2900000000,25.5000000000,15740420
2025-07-24,25.1600000000,26.7900000000,24.7200000000,26.1800000000,19979891
2025-07-25,25.9900000000,26.8800000000,25.7100000000,26.6000000000,18428267
2025-07-28,26.6000000000,26.6300000000,25.8200000000,26.2300000000,12220143
2025-07-29,25.9500000000,26.1800000000,25.5000000000,25.8900000000,10449169
2025-07-30,25.7900000000,27.1400000000,25.4000000000,26.7400000000,20162975
2025-07-31,28.6000000000,28.8900000000,25.4800000000,25.8500000000,24960143
2025-08-01,24.9800000000,25.5900000000,24.4300000000,24.5000000000,15080914
2025-08-04,24.0200000000,24.6900000000,23.8000000000,24.5600000000,7817155
2025-08-05,24.5700000000,24.7900000000,24.3000000000,24.7600000000,8436146
2025-08-06,24.5500000000,24.9700000000,24.5300000000,24.9300000000,7730426
2025-08-07,24.9700000000,25.3700000000,24.5000000000,25.1100000000,10809337
2025-08-08,25.2500000000,25.2500000000,24.3200000000,24.3200000000,8934244
2025-08-11,24.3100000000,25.1900000000,24.3000000000,25.1100000000,9529857
2025-08-12,25.0500000000,25.1700000000,24.6100000000,24.7200000000,6007635
2025-08-13,24.7200000000,24.7500000000,24.4800000000,24.5200000000,7788291
2025-08-14,24.5200000000,24.6800000000,23.9400000000,24.0500000000,7589534
2025-08-15,24.0500000000,24.7800000000,24.0300000000,24.5800000000,6217620
2025-08-18,24.6500000000,25.3000000000,24.6500000000,25.2800000000,10922166
2025-08-19,25.2800000000,25.5500000000,24.9500000000,25.4000000000,9719679
2025-08-20,25.2800000000,25.3200000000,24.8200000000,25.2800000000,7253770
2025-08-21,25.3500000000,26.1000000000,25.1100000000,26.0200000000,15314549
2025-08-22,26.2500000000,26.5500000000,25.6000000000,26.3000000000,12933817
2025-08-25,26.1300000000,26.6400000000,25.9300000000,26.4200000000,13726299
2025-08-26,26.2500000000,26.6700000000,25.9300000000,26.2300000000,10256339
2025-08-27,26.2200000000,26.5000000000,25.2600000000,25.2800000000,11267279
2025-08-28,25.8000000000,26.1000000000,24.8100000000,25.8600000000,10038692
2025-08-29,25.9500000000,25.9600000000,25.0900000000,25.2400000000,7488966
2025-09-01,25.8000000000,25.9700000000,25.1400000000,25.3300000000,6590814
2025-09-02,25.2100000000,25.3200000000,24.0300000000,24.1400000000,8100471
2025-09-03,24.1200000000,24.3500000000,23.2200000000,23.2500000000,5370282
2025-09-04,23.4800000000,23.5000000000,22.6000000000,23.0400000000,4233021
2025-09-05,23.0800000000,23.7800000000,22.9200000000,23.7700000000,4033056
2025-09-08,23.7000000000,23.8800000000,23.5200000000,23.7900000000,3374603
2025-09-09,23.8000000000,24.0400000000,23.5300000000,23.6400000000,3378834
2025-09-10,23.6300000000,24.3600000000,23.6000000000,24.2200000000,5096001
2025-09-11,24.1900000000,24.4600000000,23.9300000000,24.3800000000,4871956
2025-09-12,24.3100000000,24.7000000000,23.9900000000,24.1000000000,5393100
2025-09-15,23.9600000000,24.1000000000,23.5300000000,23.8100000000,4391113
2025-09-16,23.8000000000,24.3000000000,23.6600000000,24.2900000000,4680328
2025-09-17,24.0600000000,24.2900000000,23.9000000000,24.0100000000,3861658
2025-09-18,24.0100000000,24.2900000000,23.3100000000,23.7200000000,4742017
2025-09-19,23.8100000000,23.9200000000,23.2000000000,23.3100000000,3581141
2025-09-22,23.3900000000,23.6400000000,23.1100000000,23.5400000000,2515935
2025-09-23,23.5900000000,23.5900000000,22.4600000000,23.0400000000,4522790
2025-09-24,22.8900000000,23.2900000000,22.7100000000,23.2700000000,3516532
2025-09-25,23.2700000000,23.8200000000,23.1600000000,23.4300000000,3811692
2025-09-26,23.5200000000,23.5200000000,22.8500000000,22.8700000000,2919520
2025-09-29,22.8700000000,23.1300000000,22.5200000000,23.0800000000,2443618
2025-09-30,23.3000000000,23.3600000000,22.8800000000,22.8800000000,2495420
2025-10-09,22.8800000000,23.1400000000,22.8300000000,22.8800000000,2382032
2025-10-10,21.7500000000,22.9600000000,21.7500000000,22.3700000000,3468772
2025-10-13,21.4900000000,22.6000000000,20.9000000000,22.5700000000,3706170
2025-10-14,23.0300000000,23.0400000000,22.0000000000,22.0200000000,3505128
2025-10-15,22.1100000000,22.4200000000,21.9000000000,22.2800000000,2171290
2025-10-16,21.7100000000,22.4800000000,21.5000000000,22.3800000000,5013700
2025-10-17,22.5900000000,22.9800000000,21.7000000000,21.7000000000,3821640
2025-10-20,21.9300000000,22.2300000000,21.7100000000,22.1000000000,2468192
2025-10-21,22.1000000000,22.3300000000,21.9600000000,22.2700000000,2474320
2025-10-22,22.2200000000,22.7900000000,22.0700000000,22.7000000000,3980140
2025-10-23,22.6000000000,22.9100000000,22.4700000000,22.8300000000,3347340
2025-10-24,22.9000000000,23.1200000000,22.6800000000,23.0100000000,2920780
2025-10-27,23.1100000000,23.7600000000,22.9800000000,23.6600000000,5044338
2025-10-28,23.5000000000,23.8800000000,23.3300000000,23.8400000000,4266429
2025-10-29,23.7100000000,24.0100000000,23.6100000000,23.6700000000,4214772
2025-10-30,24.2600000000,24.6000000000,23.6900000000,23.7300000000,7206106
2025-10-31,23.6500000000,24.2000000000,23.3000000000,24.0200000000,4807953
2025-11-03,23.8900000000,24.2300000000,23.7600000000,24.1600000000,3734260
2025-11-04,24.1000000000,24.2900000000,23.9400000000,24.1900000000,3132128
2025-11-05,24.0000000000,24.7300000000,23.8600000000,24.4700000000,6426040
2025-11-06,24.1800000000,24.4900000000,23.8600000000,24.4300000000,4362436
2025-11-07,24.3500000000,24.4800000000,23.8100000000,23.9000000000,3851132
2025-11-10,23.7800000000,24.2700000000,23.7800000000,23.8600000000,3293340
2025-11-11,23.8500000000,24.0400000000,23.6700000000,23.6700000000,2226890
2025-11-12,23.6900000000,23.8300000000,23.3000000000,23.5600000000,2607060
2025-11-13,23.7500000000,23.7500000000,23.3100000000,23.4300000000,2253260
2025-11-14,23.2800000000,23.7400000000,23.2800000000,23.4000000000,2283030
2025-11-17,23.3800000000,23.7800000000,23.2800000000,23.6100000000,1935584
2025-11-18,23.5200000000,24.1000000000,23.4300000000,23.9500000000,3303160
2025-11-19,23.8800000000,24.0000000000,23.4400000000,23.5000000000,2635093
2025-11-20,23.5500000000,23.7500000000,23.1200000000,23.4600000000,2780780
2025-11-21,23.2600000000,23.8000000000,22.8000000000,22.9700000000,3515516
2025-11-24,23.0200000000,23.5800000000,22.6900000000,23.5300000000,3958900
2025-11-25,23.5100000000,24.5400000000,23.5100000000,24.2700000000,5669000
2025-11-26,24.1100000000,24.4300000000,23.7500000000,23.8100000000,4262660
2025-11-27,23.7900000000,23.8900000000,23.3600000000,23.4500000000,3497787
2025-11-28,23.3500000000,24.0800000000,23.3500000000,24.0600000000,5063522
2025-12-01,24.1400000000,25.2600000000,23.8600000000,24.9800000000,10705939
2025-12-02,25.0000000000,25.0200000000,24.2400000000,24.3100000000,7089725
2025-12-03,24.2800000000,24.3100000000,23.0000000000,23.0500000000,6100766
2025-12-04,22.9900000000,23.0300000000,22.2300000000,22.6200000000,4027560
2025-12-05,22.7400000000,25.4800000000,22.2700000000,24.3500000000,11276404
2025-12-08,23.7000000000,24.9500000000,23.7000000000,24.6600000000,10009201
2025-12-09,24.5800000000,24.8100000000,24.3000000000,24.5600000000,6275259
2025-12-10,24.4000000000,24.6300000000,24.1500000000,24.4600000000,3864283
2025-12-11,24.5000000000,24.6800000000,23.8900000000,23.9200000000,4053449
2025-12-12,23.7800000000,24.0200000000,23.4500000000,23.6000000000,4059260
2025-12-15,23.3700000000,23.9800000000,22.9000000000,23.4900000000,3972635
2025-12-16,23.6900000000,23.6900000000,22.9000000000,22.9000000000,3427120
2025-12-17,22.9000000000,23.0700000000,22.1100000000,23.0600000000,4478589
2025-12-18,22.6000000000,23.1500000000,22.6000000000,22.7500000000,2148471
2025-12-19,22.9100000000,23.1200000000,22.6900000000,22.8900000000,2211400
2025-12-22,22.8900000000,23.3600000000,22.8700000000,23.0000000000,2018300
2025-12-23,23.1900000000,23.2800000000,22.6900000000,22.7900000000,2502264
2025-12-24,22.7400000000,23.1100000000,22.6600000000,22.9100000000,2096680
2025-12-25,22.8600000000,23.1100000000,22.8000000000,23.0000000000,2018920
2025-12-26,23.0500000000,23.1700000000,22.6500000000,22.6800000000,3319584
2025-12-29,22.6200000000,22.8100000000,22.3900000000,22.4900000000,2972760
2025-12-30,22.5300000000,22.9500000000,22.3600000000,22.4100000000,2748073
2025-12-31,22.5400000000,23.3500000000,22.4100000000,22.9700000000,5462720
2026-01-05,23.1700000000,25.4700000000,22.9700000000,25.2000000000,17200236
2026-01-06,25.0000000000,25.3600000000,24.6200000000,24.9300000000,11113116
2026-01-07,24.8000000000,25.4900000000,24.4400000000,25.0400000000,9876780
2026-01-08,24.9900000000,25.9600000000,24.8800000000,25.6500000000,11041869
2026-01-09,25.3300000000,26.7800000000,25.3300000000,26.5300000000,14942103
2026-01-12,26.7000000000,27.7200000000,26.2800000000,26.6800000000,27179599
2026-01-13,26.8900000000,26.9600000000,25.7000000000,25.7800000000,14959631
2026-01-14,25.6400000000,26.6600000000,25.5200000000,26.2100000000,13570199
2026-01-15,26.1000000000,26.3600000000,25.2000000000,25.4500000000,7405821
2026-01-16,25.4600000000,25.6900000000,24.3900000000,24.8700000000,9176059
2026-01-19,24.9100000000,25.3800000000,24.4000000000,25.0300000000,7129741
2026-01-20,25.9000000000,25.9400000000,24.4000000000,24.6700000000,8290039
2026-01-21,24.6000000000,25.2700000000,24.3500000000,24.7600000000,5472600
2026-01-22,24.9600000000,25.3400000000,24.6200000000,25.1800000000,6018241
2026-01-23,25.0500000000,25.5000000000,24.9400000000,25.2900000000,5769692
2026-01-26,25.6000000000,30.3500000000,25.5800000000,28.3300000000,39104642
2026-01-27,27.7100000000,29.3200000000,27.4100000000,28.1800000000,33597476
2026-01-28,28.7600000000,29.2000000000,28.0100000000,28.5400000000,32048691
2026-01-29,27.8000000000,29.1000000000,26.5700000000,28.0500000000,25861348
