date,open,high,low,close,volume
2025-01-02,3.4005668200,3.4765571400,3.3340752900,3.3625716600,30489299
2025-01-03,3.3720704500,3.4005668200,3.0396128000,3.0586103800,62337566
2025-01-06,3.0491115900,3.0681091700,2.9066297400,3.0301140100,33546827
2025-01-07,3.0586103800,3.1251019100,3.0301140100,3.1251019100,23154873
2025-01-08,3.1061043300,3.1440994900,2.9921188500,3.0966055400,25111000
2025-01-09,3.0776079600,3.1156031200,3.0586103800,3.0966055400,19764300
2025-01-10,3.1061043300,3.1061043300,2.9921188500,2.9921188500,25629500
2025-01-13,2.9731212700,3.0301140100,2.9161285300,3.0016176400,18406100
2025-01-14,3.0111164300,3.1630970700,3.0016176400,3.1630970700,31625300
2025-01-15,3.1725958600,3.1820946500,3.1061043300,3.1440994900,20428632
2025-01-16,3.1630970700,3.2295886000,3.1440994900,3.1820946500,20142636
2025-01-17,3.1820946500,3.2580849700,3.1251019100,3.2105910200,27835000
2025-01-20,3.2390873900,3.3245765000,3.1915934400,3.2960801300,29050700
2025-01-21,3.3055789200,3.3245765000,3.2105910200,3.2390873900,23105900
2025-01-22,3.2390873900,3.2390873900,3.1820946500,3.2105910200,17149079
2025-01-23,3.2295886000,3.2865813400,3.1915934400,3.1915934400,18383100
2025-01-24,3.1915934400,3.2485861800,3.1630970700,3.2295886000,18320752
2025-01-27,3.2295886000,3.2865813400,3.2105910200,3.2295886000,15308500
2025-02-05,3.2485861800,3.2580849700,3.1820946500,3.2010922300,16352400
2025-02-06,3.2010922300,3.2105910200,3.1535982800,3.2105910200,29175300
2025-02-07,3.2010922300,3.2675837600,3.1820946500,3.2295886000,28011400
2025-02-10,3.2485861800,3.3150777100,3.2390873900,3.3055789200,25150600
2025-02-11,3.3055789200,3.3055789200,3.2390873900,3.2865813400,18748700
2025-02-12,3.2675837600,3.3055789200,3.2390873900,3.2865813400,17564079
2025-02-13,3.2770825500,3.2960801300,3.2295886000,3.2295886000,21946378
