date,open,high,low,close,volume
2025-04-18,36.2122095600,36.3399942300,35.7010708800,35.8780035000,506000
2025-04-21,35.4356719500,36.2613575100,35.4356719500,36.1728912000,525528
2025-04-22,36.1827207900,36.7724961900,36.0549361200,36.5464156200,685400
2025-04-23,36.6447115200,37.9225582200,36.3793125900,37.7063072400,1046800
2025-04-24,37.5883521600,39.3085304100,37.4507379000,38.2764234600,1187400
2025-04-25,38.2764234600,38.7777325500,37.8439215000,38.2174459200,779300
2025-04-28,37.8832398600,38.0601724800,37.0575543000,37.3229532300,656320
2025-04-29,37.3524420000,39.4952926200,37.2049981500,39.1021090200,1429025
2025-04-30,38.9841539400,40.2325118700,38.7285846000,40.0064313000,1167279
2025-05-06,39.9081354000,40.3996149000,39.5149518000,39.9376241700,1272300
2025-05-07,40.2226822800,40.4487628500,39.5739293400,39.8983058100,909900
2025-05-08,40.4094444900,40.5568883400,39.4461446700,40.3602965400,777100
2025-05-09,40.3602965400,40.4291036700,39.4068263100,39.5346109800,642707
2025-05-12,39.9671129400,40.1047272000,39.4658038500,39.9474537600,589600
2025-05-13,40.0555792500,40.3013190000,39.4559742600,39.6034181100,462982
2025-05-14,39.3380191800,39.7606915500,38.5909703400,39.1315977900,865190
2025-05-15,39.1315977900,39.7410323700,38.8268805000,39.2004049200,519700
2025-05-16,39.0431314800,40.1931935100,39.0431314800,40.0457496600,649094
2025-05-19,40.0260904800,40.0260904800,39.2298936900,39.5051222100,515000
2025-05-20,39.8393282700,40.1342159700,39.0922794300,40.1342159700,530230
2025-05-21,40.0064313000,40.4192740800,39.5739293400,40.0752384300,693500
2025-05-22,39.8294986800,40.4094444900,39.6427364700,39.8098395000,567300
2025-05-23,39.3183600000,40.3799557200,39.2298936900,39.5346109800,831900
2025-05-26,39.8491578600,41.8937125800,39.3969967200,40.8321168600,1889682
2025-05-27,41.0287086600,41.0876862000,39.2692120500,39.5739293400,1231500
2025-05-28,40.0555792500,42.9847970700,39.9966017100,42.3262145400,3512784
2025-05-29,42.3262145400,43.7121867300,41.4808698000,42.4539992100,2363300
2025-05-30,42.2180890500,43.5549132900,41.8838829900,43.2698551800,1753043
2025-06-03,42.7193981400,44.6754865500,41.9723493000,44.2233254100,2858321
2025-06-04,44.8131008100,44.8131008100,43.4271286200,43.9874152500,1127126
2025-06-05,43.9972448400,44.5280427000,43.5647428800,44.0562223800,974700
2025-06-06,44.0562223800,44.5870202400,43.6826979600,43.8498009900,842872
2025-06-09,44.1151999200,44.3707692600,43.5352541100,43.8596305800,912977
2025-06-10,43.8989489400,44.5280427000,42.8373532200,42.9258195300,1190420
2025-06-11,42.9356491200,43.3484919000,42.4638288000,43.0536042000,729224
2025-06-12,42.9061603500,43.4271286200,42.3753624900,42.9946266600,794556
2025-06-13,42.7783756800,42.8373532200,41.4612106200,41.5300177500,871354
2025-06-16,41.5300177500,42.2574074100,41.2842780000,42.0214972500,544589
2025-06-17,42.0214972500,42.3163849500,41.5103585700,41.9428605300,446473
2025-06-18,42.0706452000,42.7488869100,41.8740534000,42.1394523300,601729
2025-06-19,42.1001339700,44.0169040200,41.7757575000,42.5424655200,1334354
2025-06-20,42.5424655200,43.1125817400,41.5791657000,41.6676320100,594013
2025-06-23,41.3137667700,42.6505910100,41.2941075900,42.5916134700,547993
2025-06-24,42.8570124000,43.4271286200,42.5719542900,43.3091735400,684694
2025-06-25,43.6273389600,44.1244599600,42.5535576000,43.8063025200,1185719
2025-06-26,43.8063025200,44.3133659400,43.0606210200,43.7267631600,1031782
2025-06-27,45.0689898600,45.5859957000,43.4980875000,43.8261873600,1077146
2025-06-30,43.5477996000,44.0846902800,43.3091815200,43.9454964000,795946
2025-07-01,43.8659570400,44.2139417400,43.4086057200,43.6869934800,673400
2025-07-02,43.6869934800,43.6869934800,43.0506786000,43.2495270000,432378
2025-07-03,43.2495270000,43.3986633000,42.8319453600,43.0705634400,503245
2025-07-04,43.2395845800,43.6969359000,42.7325211600,42.9611968200,649745
2025-07-07,42.9114847200,43.4086057200,42.6132121200,43.1799300600,596584
2025-07-08,43.1799300600,44.8502566200,42.9711392400,44.3431932000,1700500
2025-07-09,44.3531356200,44.7408900000,43.5676844400,43.6472238000,672093
2025-07-10,43.5477996000,43.5477996000,42.6231545400,42.7424635800,790798
2025-07-11,42.8717150400,43.2395845800,42.1658032200,42.9512544000,633131
2025-07-14,42.9512544000,43.3688360400,42.6231545400,42.8418877800,608676
2025-07-15,42.4640758200,43.5477996000,42.4441909800,43.1600452200,601390
2025-07-16,43.2892966800,44.2437690000,42.7921756800,43.3986633000,749086
2025-07-17,43.3688360400,43.7764752600,43.0009665000,43.6273389600,797390
2025-07-18,43.5477996000,45.1684140600,43.3290663600,44.8303717800,2112251
2025-07-21,45.4368594000,46.0234621800,44.1344023800,44.5818112800,1297200
2025-07-22,44.4326749800,47.0674162800,44.2437690000,46.7293740000,2466163
2025-07-23,46.7293740000,47.1270708000,45.7251895800,45.8942107200,1416489
2025-07-24,45.8942107200,46.3615044600,45.6058805400,45.7053047400,734194
2025-07-25,45.7053047400,45.9240379800,45.0093353400,45.1882989000,680031
2025-07-28,46.0930591200,47.7136735800,45.4666866600,47.1270708000,2246788
2025-07-29,46.7393164200,47.6937887400,46.4410438200,46.9679920800,1058720
2025-07-30,46.9679920800,47.7932129400,45.6456502200,45.9140955600,1268143
2025-07-31,45.6357078000,47.5247676000,45.6158229600,45.8345562000,1054700
2025-08-01,45.9737500800,46.0135197600,45.0689898600,45.0988171200,847600
2025-08-04,44.8005445200,46.1924833200,44.6414658000,46.1427712200,1139462
2025-08-05,45.8544410400,46.7293740000,45.8246137800,46.3217347800,1004694
2025-08-06,46.0632318600,46.6697194800,45.8345562000,46.2024257400,940724
2025-08-07,46.4311014000,47.1966677400,45.9638076600,47.0177041800,1275200
2025-08-08,46.7094891600,47.0873011200,45.5959381200,45.8842683000,965588
2025-08-11,45.7053047400,47.0873011200,45.5959381200,46.0234621800,1768470
2025-08-12,45.9836925000,46.5006983400,45.1385868000,46.5006983400,1157200
2025-08-13,46.5006983400,46.9481072400,46.0731742800,46.6697194800,1124564
2025-08-14,46.6200073800,48.3201612000,45.6655350600,45.7053047400,2300797
2025-08-15,45.5462260200,46.6200073800,45.5462260200,45.9140955600,1022090
2025-08-18,45.8345562000,46.7094891600,45.5362836000,46.5802377000,1298532
2025-08-19,46.5702952800,46.6001225400,45.5462260200,46.0334046000,1015900
2025-08-20,45.9240379800,45.9240379800,45.2877231000,45.8643834600,1071173
2025-08-21,45.9140955600,46.1924833200,45.3374352000,45.7251895800,851700
2025-08-22,45.7251895800,45.8544410400,44.3233083600,44.8701414600,2650659
2025-08-25,45.2181261600,45.2181261600,43.6273389600,43.7764752600,2196305
2025-08-26,43.6472238000,44.5917537000,43.3091815200,43.9952085000,1442700
2025-08-27,44.3332507800,44.3332507800,42.8120605200,42.9015423000,1458300
2025-08-28,42.7524060000,43.7267631600,42.4342485600,43.7267631600,1660794
2025-08-29,45.2578958400,46.2322530000,44.3929053000,44.8900263000,3071494
2025-09-01,44.6215809600,46.1725984800,44.5420416000,45.1982413200,1905381
2025-09-02,44.9198535600,45.3871473000,43.3091815200,44.5022719200,1387719
2025-09-03,44.5420416000,44.7011203200,42.9015423000,43.0705634400,861800
2025-09-04,43.1799300600,43.5577420200,42.2652274200,42.9313695600,942198
2025-09-05,42.9313695600,43.7466480000,42.7524060000,43.7068783200,716262
2025-09-08,43.7068783200,45.1187019600,43.3787784600,44.9695656600,1125549
2025-09-09,44.9695656600,44.9695656600,43.8659570400,44.1443448000,704979
2025-09-10,44.2835386800,44.7210051600,43.6472238000,43.8957843000,655361
2025-09-11,43.8460722000,44.4525598200,43.4086057200,44.2238841600,872757
2025-09-12,44.4028477200,44.6116385400,43.8063025200,44.2039993200,863657
2025-09-15,44.2238841600,44.9297959800,44.0150933400,44.2636538400,727400
2025-09-16,44.4625022400,45.2380110000,44.1244599600,45.2280685800,1272531
2025-09-17,45.2280685800,45.6854199000,44.9397384000,45.6257653800,884400
2025-09-18,45.6555926400,46.1129439600,43.9653812400,44.2437690000,1398159
2025-09-19,44.3431932000,44.4625022400,43.0805058600,43.2495270000,1119918
2025-09-22,43.2296421600,44.2338265800,43.2296421600,43.6571662200,768400
2025-09-23,43.7267631600,43.8758994600,42.2751698400,43.0606210200,1206458
2025-09-24,42.9512544000,43.4782026600,42.5237303400,43.4086057200,951016
2025-09-25,43.1898724800,43.8361297800,42.6828090600,42.9512544000,884974
2025-09-26,42.7623484200,43.4483754000,42.5237303400,42.6529818000,859858
2025-09-29,42.6529818000,42.9810816600,42.0862638600,42.6032697000,891688
2025-09-30,42.5535576000,43.3390087800,42.5535576000,43.0506786000,838500
2025-10-09,43.1003907000,43.5080299200,42.6430393800,42.8120605200,981600
2025-10-10,42.6430393800,43.6273389600,42.6430393800,43.4881450800,889758
2025-10-13,42.6231545400,43.4185481400,41.0621946000,42.7126363200,1062528
2025-10-14,43.1202755400,43.5477996000,42.1757456400,42.3547092000,876112
2025-10-15,42.4143637200,43.2097573200,42.2354001600,43.0307937600,672671
2025-10-16,42.9114847200,43.1003907000,42.4143637200,42.4640758200,759900
2025-10-17,42.7325211600,43.0407361800,41.3803520400,41.4698338200,844700
2025-10-20,42.2552850000,42.5535576000,41.4698338200,41.9470699800,797500
2025-10-21,42.3248819400,42.4640758200,41.2610430000,42.4640758200,724000
2025-10-22,42.3944788800,43.1202755400,42.1658032200,42.7524060000,653200
2025-10-23,42.7424635800,43.2296421600,42.3547092000,43.1699876400,651024
2025-10-24,43.1700000000,43.8000000000,43.1700000000,43.6300000000,739000
2025-10-27,43.9600000000,44.0300000000,43.3500000000,43.9300000000,738015
2025-10-28,43.9300000000,44.2700000000,43.6300000000,43.9500000000,563191
2025-10-29,45.6000000000,48.4900000000,45.6000000000,46.2900000000,4317595
2025-10-30,46.4900000000,47.6300000000,45.6100000000,46.0700000000,2653095
2025-10-31,46.0800000000,48.5100000000,45.3000000000,47.8300000000,3919825
2025-11-03,48.1800000000,49.5000000000,47.0000000000,48.3800000000,2781600
2025-11-04,48.4000000000,48.6400000000,46.9100000000,47.7100000000,2013830
2025-11-05,47.6800000000,49.4700000000,47.2500000000,49.3100000000,2523940
2025-11-06,49.3100000000,49.3500000000,48.3200000000,49.1000000000,1692841
2025-11-07,48.7500000000,49.0700000000,48.0500000000,48.3800000000,1513012
2025-11-10,48.5100000000,49.1900000000,47.5600000000,48.2000000000,1153680
2025-11-11,48.2800000000,49.3300000000,47.9300000000,48.7000000000,1189731
2025-11-12,48.4600000000,49.1400000000,47.9500000000,48.3100000000,1118928
2025-11-13,48.3100000000,49.9800000000,47.9000000000,49.0100000000,1460223
2025-11-14,48.5900000000,49.9800000000,48.5100000000,48.8100000000,1286000
2025-11-17,48.9100000000,49.0400000000,48.1200000000,48.6500000000,746997
2025-11-18,48.6500000000,49.3500000000,47.9500000000,48.1700000000,1058411
2025-11-19,48.1800000000,53.3400000000,48.0000000000,50.5000000000,4913299
2025-11-20,50.8000000000,51.0200000000,48.7000000000,49.3000000000,3358538
2025-11-21,48.4000000000,49.2800000000,45.6000000000,45.6400000000,3171338
2025-11-24,46.0900000000,46.8800000000,45.3300000000,46.4800000000,1720700
2025-11-25,47.0000000000,47.3000000000,46.2400000000,46.6000000000,1171600
2025-11-26,46.3900000000,47.8500000000,46.3900000000,47.1700000000,1738200
2025-11-27,47.0000000000,47.6900000000,47.0000000000,47.3900000000,705750
2025-11-28,47.3000000000,47.6000000000,46.5500000000,47.5400000000,761300
2025-12-01,47.2700000000,48.4500000000,47.2700000000,47.4800000000,959800
2025-12-02,47.4900000000,47.7500000000,46.8400000000,46.9600000000,767500
2025-12-03,46.9600000000,47.5000000000,46.3100000000,46.5000000000,806900
2025-12-04,46.6700000000,46.7700000000,45.6000000000,45.9400000000,745700
2025-12-05,46.1200000000,46.6500000000,45.5900000000,46.5600000000,589551
2025-12-08,46.5300000000,47.1000000000,46.4600000000,46.9700000000,610100
2025-12-09,46.9700000000,47.6000000000,46.0400000000,46.2000000000,694274
2025-12-10,46.3800000000,46.6200000000,45.6800000000,46.0900000000,525200
2025-12-11,46.2300000000,46.2300000000,45.1600000000,45.2600000000,733900
2025-12-12,45.5800000000,45.9800000000,44.8900000000,44.9500000000,855253
2025-12-15,44.9000000000,45.6100000000,44.4500000000,45.1800000000,768700
2025-12-16,45.1900000000,45.1900000000,44.3300000000,44.3800000000,666200
2025-12-17,44.3000000000,44.7100000000,43.6300000000,44.4400000000,820800
2025-12-18,44.3000000000,45.6600000000,44.0400000000,45.2300000000,786300
2025-12-19,45.0000000000,46.2200000000,45.0000000000,46.0000000000,650500
2025-12-22,46.3500000000,46.8200000000,45.7500000000,46.6300000000,883731
2025-12-23,46.6400000000,46.7000000000,46.0600000000,46.3000000000,948900
2025-12-24,46.4400000000,46.9600000000,46.0300000000,46.9400000000,760500
2025-12-25,46.9900000000,47.6400000000,46.6100000000,47.4800000000,682200
2025-12-26,47.4700000000,47.6900000000,46.7200000000,46.8900000000,878100
2025-12-29,46.8300000000,47.6100000000,46.3500000000,47.1600000000,1018000
2025-12-30,47.0200000000,47.9900000000,46.6300000000,47.6300000000,961731
2025-12-31,47.4900000000,48.7600000000,47.4900000000,48.5600000000,1765450
2026-01-05,48.4400000000,49.0700000000,47.6600000000,47.8500000000,1988523
2026-01-06,48.0900000000,48.3900000000,47.8100000000,47.9200000000,1845668
2026-01-07,47.9200000000,48.3600000000,47.5300000000,47.5700000000,1315310
2026-01-08,47.3500000000,48.4200000000,47.3500000000,47.7500000000,1196287
2026-01-09,47.7400000000,48.2200000000,47.4100000000,47.7700000000,1257158
2026-01-12,48.3000000000,50.5000000000,48.3000000000,48.9000000000,2541836
2026-01-13,48.9300000000,48.9900000000,47.8200000000,48.3100000000,1761318
2026-01-14,48.2800000000,48.9200000000,47.8200000000,48.4500000000,1919316
2026-01-15,48.0600000000,49.6500000000,48.0600000000,48.9800000000,1412900
2026-01-16,49.0000000000,50.1400000000,48.7100000000,50.1300000000,1749241
2026-01-19,49.9800000000,51.9900000000,49.9300000000,50.8100000000,2225929
2026-01-20,50.7200000000,52.6500000000,50.7200000000,51.5800000000,1766679
2026-01-21,51.2300000000,53.2800000000,51.1800000000,53.1300000000,2306873
2026-01-22,53.0500000000,54.9000000000,52.7200000000,53.6500000000,2166903
2026-01-23,53.7500000000,54.8600000000,53.5600000000,54.0900000000,1913114
2026-01-26,54.1000000000,54.1000000000,52.0000000000,52.7900000000,1841166
2026-01-27,52.5000000000,53.1900000000,51.6200000000,52.2600000000,1310504
2026-01-28,52.8500000000,52.8500000000,51.0300000000,51.2900000000,1487984
2026-01-29,51.3500000000,52.8000000000,50.6000000000,50.8600000000,1836784
2026-01-30,51.1100000000,51.1900000000,49.2900000000,51.1500000000,1525400
