date,open,high,low,close,volume
2025-06-10,40.4300000000,40.4300000000,38.6000000000,38.9600000000,3587590
2025-06-11,39.0000000000,41.8500000000,38.3000000000,40.5500000000,3787501
2025-06-12,40.0000000000,41.7300000000,39.5000000000,40.3100000000,2838246
2025-06-13,39.9100000000,40.2900000000,37.6100000000,38.2500000000,3241816
2025-06-16,38.4000000000,39.2400000000,37.4100000000,37.5900000000,2668241
2025-06-17,37.8000000000,38.9800000000,35.7500000000,36.1600000000,3134775
2025-06-18,36.0800000000,36.6000000000,35.1500000000,36.1500000000,2675362
2025-06-19,36.0000000000,36.2900000000,34.0700000000,34.3000000000,2488438
2025-06-20,34.1100000000,34.2900000000,32.5200000000,32.6300000000,2357440
2025-06-23,32.6300000000,33.3800000000,32.0200000000,33.3200000000,2589633
2025-06-24,33.3200000000,34.1500000000,33.1900000000,33.5400000000,2080887
2025-06-25,33.9000000000,35.0100000000,33.4600000000,34.8300000000,3101054
2025-06-26,34.2100000000,34.6000000000,32.9200000000,33.2600000000,2907559
2025-06-27,33.2600000000,33.6200000000,32.7000000000,33.5000000000,1837170
2025-06-30,33.4800000000,33.9700000000,32.9500000000,33.2900000000,2749848
2025-07-01,33.5200000000,34.2800000000,32.5800000000,33.1700000000,3157991
2025-07-02,32.7200000000,32.9800000000,32.1800000000,32.7400000000,1740671
2025-07-03,32.9400000000,34.2900000000,32.7300000000,32.9500000000,2850821
2025-07-04,33.3000000000,33.4900000000,32.2300000000,32.3900000000,2082738
2025-07-07,31.0000000000,32.1600000000,31.0000000000,31.5200000000,1725619
2025-07-08,31.7000000000,32.2400000000,31.5300000000,31.9700000000,1605528
2025-07-09,32.1500000000,32.2200000000,31.7400000000,31.9200000000,1133202
2025-07-10,32.1000000000,32.3600000000,31.8000000000,32.0800000000,1163960
2025-07-11,32.0100000000,32.4500000000,31.9800000000,32.0800000000,1044025
2025-07-14,32.0100000000,33.2000000000,31.7400000000,32.9300000000,2227789
2025-07-15,32.8400000000,33.1000000000,31.9600000000,32.3800000000,1320252
2025-07-16,32.7400000000,32.8000000000,32.1600000000,32.2000000000,1144193
2025-07-17,32.2000000000,32.5000000000,32.0000000000,32.5000000000,1284269
2025-07-18,32.4500000000,32.7400000000,31.9000000000,32.1600000000,1212524
2025-07-21,32.1500000000,32.4800000000,31.6000000000,32.4500000000,1492305
2025-07-22,32.4400000000,33.0500000000,32.1700000000,32.5600000000,1834581
2025-07-23,32.4000000000,32.9500000000,32.3000000000,32.3900000000,1267920
2025-07-24,32.3900000000,33.1100000000,32.2500000000,32.9600000000,1796416
2025-07-25,33.4000000000,34.6600000000,32.8100000000,34.1000000000,2907556
2025-07-28,34.1000000000,34.7500000000,33.2800000000,33.6800000000,1849990
2025-07-29,33.6800000000,33.6800000000,32.6800000000,33.2700000000,1554119
2025-07-30,33.2700000000,33.5900000000,32.8000000000,33.0500000000,1233546
2025-07-31,33.0900000000,33.5000000000,32.5100000000,32.6300000000,1534008
2025-08-01,32.7700000000,33.3000000000,32.6000000000,33.2900000000,1193006
2025-08-04,33.2000000000,33.8300000000,32.7200000000,33.7900000000,1455400
2025-08-05,33.8500000000,34.1800000000,33.4600000000,33.8300000000,1619660
2025-08-06,33.7200000000,35.4200000000,33.7200000000,34.3400000000,2294298
2025-08-07,34.4400000000,34.7100000000,33.8000000000,34.5900000000,1792778
2025-08-08,35.2000000000,35.6100000000,34.0000000000,34.4600000000,2907389
2025-08-11,34.4000000000,36.2000000000,33.7700000000,35.2900000000,2634450
2025-08-12,35.8400000000,36.6000000000,35.3000000000,36.0800000000,2488796
2025-08-13,36.0800000000,36.4800000000,35.3500000000,35.8500000000,2049842
2025-08-14,35.8500000000,36.4400000000,34.8000000000,35.0000000000,2887609
2025-08-15,35.2800000000,35.9500000000,35.0100000000,35.7800000000,2129781
2025-08-18,35.7800000000,35.9000000000,35.1800000000,35.4400000000,2324742
2025-08-19,35.4400000000,35.4400000000,34.5000000000,34.9500000000,2088602
2025-08-20,34.9000000000,35.1700000000,34.4400000000,35.0900000000,1363364
2025-08-21,35.0000000000,35.4200000000,34.8500000000,34.9600000000,1275149
2025-08-22,34.0100000000,34.8400000000,33.7100000000,34.5000000000,2322194
2025-08-25,34.7800000000,35.0400000000,34.3500000000,34.6600000000,1691013
2025-08-26,34.6600000000,35.2500000000,34.0100000000,34.7800000000,1413166
2025-08-27,34.6700000000,35.8800000000,33.9200000000,33.9700000000,2451130
2025-08-28,33.6100000000,34.3700000000,31.7200000000,32.9800000000,2714749
2025-08-29,32.8800000000,32.9600000000,32.2600000000,32.3600000000,1259972
2025-09-01,32.4300000000,32.8900000000,31.9000000000,32.5300000000,973815
2025-09-02,32.5300000000,32.7100000000,31.4300000000,31.9700000000,1407831
2025-09-03,31.9700000000,32.2900000000,30.9700000000,31.1500000000,907951
2025-09-04,31.1300000000,31.8700000000,30.5800000000,30.9100000000,1282492
2025-09-05,31.0000000000,31.4000000000,30.5800000000,31.3300000000,998981
2025-09-08,31.2600000000,31.8500000000,31.0100000000,31.7200000000,890977
2025-09-09,31.7200000000,31.8000000000,31.1200000000,31.2200000000,1018872
2025-09-10,31.3200000000,31.6800000000,30.7000000000,30.7200000000,1200854
2025-09-11,30.6600000000,31.3700000000,30.3600000000,31.3100000000,976833
2025-09-12,31.3200000000,31.5200000000,31.0000000000,31.2000000000,726033
2025-09-15,31.2900000000,31.2900000000,30.5500000000,30.6400000000,915535
2025-09-16,30.7400000000,31.2400000000,30.5400000000,31.2200000000,644382
2025-09-17,31.2900000000,31.7900000000,31.2900000000,31.4000000000,1119114
2025-09-18,31.4800000000,31.7200000000,30.2700000000,30.5900000000,1558450
2025-09-19,30.4500000000,30.7600000000,29.9000000000,30.2500000000,848482
2025-09-22,30.2400000000,30.4500000000,29.8000000000,30.0400000000,625061
2025-09-23,30.0000000000,30.1800000000,28.6200000000,29.5700000000,1245396
2025-09-24,29.4900000000,30.2300000000,29.1400000000,29.9900000000,963006
2025-09-25,30.0900000000,30.5500000000,29.7500000000,29.8700000000,863500
2025-09-26,29.6800000000,30.2400000000,29.6000000000,29.6600000000,533396
2025-09-29,29.5300000000,30.0100000000,29.1300000000,29.9200000000,659920
2025-09-30,30.0300000000,30.1500000000,29.7700000000,29.8000000000,453531
2025-10-09,29.8600000000,30.2600000000,29.6600000000,30.0600000000,566763
2025-10-10,29.9400000000,30.3500000000,29.7900000000,29.8500000000,670135
2025-10-13,29.0000000000,29.6400000000,28.2100000000,29.4000000000,836473
2025-10-14,29.4600000000,29.9700000000,28.9000000000,28.9400000000,719725
2025-10-15,28.9500000000,29.3800000000,28.7100000000,29.0400000000,724649
2025-10-16,29.0100000000,29.0200000000,28.4400000000,28.5500000000,494502
2025-10-17,28.7000000000,28.7000000000,27.9100000000,27.9600000000,706257
2025-10-20,28.1800000000,28.6800000000,28.1800000000,28.6700000000,728298
2025-10-21,28.6700000000,29.1200000000,28.5400000000,29.0500000000,582728
2025-10-22,29.0100000000,29.1500000000,28.8100000000,28.9700000000,469203
2025-10-23,28.9800000000,29.1100000000,28.5600000000,28.8000000000,743093
2025-10-24,29.0000000000,30.1700000000,28.8000000000,29.3200000000,1593632
2025-10-27,29.5100000000,29.7900000000,29.2000000000,29.5100000000,701539
2025-10-28,29.8000000000,30.2600000000,29.3000000000,29.8700000000,951446
2025-10-29,29.7100000000,29.7100000000,28.8200000000,29.1400000000,1167407
2025-10-30,29.2500000000,29.2800000000,28.4400000000,28.4900000000,797762
2025-10-31,28.5500000000,29.4200000000,28.5500000000,29.3800000000,1037560
2025-11-03,29.4400000000,30.1800000000,29.4100000000,29.6900000000,1125807
2025-11-04,29.5700000000,30.1300000000,29.4700000000,29.8000000000,1259894
2025-11-05,29.5500000000,30.0000000000,29.5500000000,29.9500000000,789007
2025-11-06,30.0000000000,30.0000000000,29.5100000000,29.5700000000,688454
2025-11-07,29.5500000000,29.7400000000,29.2600000000,29.5800000000,538333
2025-11-10,29.5800000000,31.3300000000,29.4900000000,31.1200000000,2333748
2025-11-11,31.0800000000,31.2800000000,30.3800000000,30.4100000000,1009774
2025-11-12,30.5100000000,31.0000000000,30.3200000000,30.5400000000,1072476
2025-11-13,30.4500000000,30.7500000000,30.3000000000,30.5400000000,831762
2025-11-14,30.4200000000,30.8500000000,30.4000000000,30.4200000000,868018
2025-11-17,30.3800000000,30.4000000000,29.8800000000,30.1400000000,826713
2025-11-18,30.1000000000,30.2800000000,29.7000000000,29.8300000000,777971
2025-11-19,29.8000000000,29.9400000000,29.1000000000,29.2300000000,668499
2025-11-20,29.3000000000,29.7700000000,28.9100000000,29.4700000000,956076
2025-11-21,29.4600000000,29.5500000000,27.5000000000,27.5800000000,1405488
2025-11-24,27.8600000000,28.2500000000,27.6000000000,28.0600000000,852202
2025-11-25,28.1400000000,28.6800000000,28.1200000000,28.2000000000,534024
2025-11-26,28.3000000000,28.5800000000,27.6300000000,27.7600000000,767021
2025-11-27,27.9000000000,28.3000000000,27.6500000000,28.0300000000,694769
2025-11-28,28.1700000000,28.5400000000,27.7500000000,28.5100000000,682297
2025-12-01,28.6500000000,28.7800000000,28.0000000000,28.1800000000,831213
2025-12-02,28.1800000000,28.2100000000,27.7500000000,27.9100000000,458703
2025-12-03,27.8000000000,28.0400000000,27.4900000000,27.5600000000,645105
2025-12-04,27.6200000000,27.7100000000,26.7400000000,26.7500000000,929146
2025-12-05,26.8600000000,27.3800000000,26.4500000000,27.2800000000,552192
2025-12-08,27.3200000000,27.7800000000,27.3000000000,27.7100000000,719357
2025-12-09,27.5300000000,27.9700000000,27.3300000000,27.3600000000,428923
2025-12-10,27.2000000000,27.5700000000,27.0300000000,27.2700000000,364101
2025-12-11,27.2200000000,27.3100000000,26.4600000000,26.5100000000,626196
2025-12-12,26.6600000000,26.9800000000,26.3200000000,26.4400000000,549155
2025-12-15,26.3100000000,26.6600000000,26.0000000000,26.1600000000,695996
2025-12-16,26.2500000000,26.2500000000,25.0300000000,25.2100000000,1266199
2025-12-17,25.3000000000,25.5000000000,24.9500000000,25.3800000000,593532
2025-12-18,25.2800000000,26.4700000000,25.2100000000,26.2600000000,979143
2025-12-19,26.1400000000,27.0900000000,26.1400000000,26.6200000000,823494
2025-12-22,26.6300000000,26.9200000000,26.5200000000,26.5600000000,557315
2025-12-23,26.4800000000,26.6000000000,25.6400000000,26.1100000000,1011594
2025-12-24,26.5000000000,26.5000000000,26.0600000000,26.4300000000,404782
2025-12-25,26.4400000000,26.8300000000,26.2200000000,26.5000000000,539622
2025-12-26,23.9900000000,24.0800000000,22.0100000000,22.6100000000,6965771
2025-12-29,22.4300000000,22.8300000000,22.1000000000,22.3900000000,3356623
2025-12-30,22.3900000000,22.3900000000,21.7200000000,21.8800000000,2896119
2025-12-31,21.9200000000,21.9900000000,21.6300000000,21.8000000000,1318020
2026-01-05,21.8000000000,26.1500000000,21.8000000000,24.9800000000,7641051
2026-01-06,24.8800000000,24.9700000000,23.4200000000,23.6800000000,4649767
2026-01-07,23.4400000000,23.6400000000,23.0600000000,23.1300000000,3202719
2026-01-08,23.3400000000,24.2400000000,23.0200000000,23.6700000000,2827611
2026-01-09,23.6300000000,23.8100000000,23.1000000000,23.5600000000,3089296
2026-01-12,23.4600000000,24.0900000000,23.3800000000,23.9700000000,2828746
2026-01-13,24.1200000000,24.2300000000,23.5000000000,23.5200000000,2586368
2026-01-14,23.5700000000,24.1800000000,23.1800000000,23.5600000000,2626778
2026-01-15,23.5700000000,23.7200000000,22.9000000000,23.0900000000,2244659
2026-01-16,23.5500000000,23.8000000000,22.8300000000,22.9600000000,2034174
2026-01-19,23.0900000000,23.1100000000,22.7000000000,22.9000000000,1523344
2026-01-20,23.0200000000,23.2700000000,22.5800000000,22.8300000000,1555218
2026-01-21,22.7800000000,22.9100000000,22.4300000000,22.8300000000,1284254
2026-01-22,22.7800000000,23.1000000000,22.7700000000,22.8800000000,1097726
2026-01-23,22.8800000000,23.2500000000,22.8800000000,23.1900000000,1390752
2026-01-26,23.1900000000,23.3000000000,22.6100000000,22.9900000000,1929666
2026-01-27,22.9000000000,22.9800000000,22.0400000000,22.6800000000,1524048
