date,open,high,low,close,volume
2025-04-09,26.4218595600,27.9913760000,24.4224755600,27.6414838000,6907120
2025-04-10,28.0013729200,28.8311172800,28.0013729200,28.2213051600,5546088
2025-04-11,28.0213667600,28.7211511600,27.8914068000,28.4012497200,3729327
2025-04-14,28.7011573200,29.1710125600,28.4712281600,28.5512035200,3368068
2025-04-15,28.5512035200,28.7511419200,28.1413298000,28.4912220000,2335600
2025-04-16,28.2013113200,28.4512343200,27.4015577200,27.9413914000,2440274
2025-04-17,28.1513267200,29.3109694400,27.9114006400,28.3412682000,4112631
2025-04-18,28.1413298000,28.7911296000,28.0413606000,28.2113082400,2645996
2025-04-21,28.2912836000,30.3006645200,28.0013729200,29.4909140000,6177674
2025-04-22,29.2809786800,29.8608000400,28.4912220000,28.6211819600,4289800
2025-04-23,28.6911604000,29.6208739600,28.6911604000,29.0010649200,4654440
2025-04-24,28.8211203600,28.8910988000,27.7414530000,27.9613852400,3454709
2025-04-25,28.0213667600,29.2909756000,27.9713821600,28.3912528000,4179300
2025-04-28,27.9913760000,28.9410834000,27.9913760000,28.2912836000,2867152
2025-04-29,28.0913452000,28.8411142000,27.8414222000,28.7811326800,2999920
2025-04-30,29.4709201600,30.9404674000,28.7811326800,29.9107846400,9964793
2025-05-06,29.9107846400,30.8404982000,29.5908832000,30.7005413200,7177052
2025-05-07,31.1603996400,31.1603996400,29.7108462400,30.1407138000,5976956
2025-05-08,29.9107846400,32.2700577600,29.8907908000,31.2903596000,9423944
2025-05-09,30.9904520000,30.9904520000,29.8408062000,29.8907908000,5901244
2025-05-12,30.1707045600,31.3503411200,29.7408370000,30.7005413200,5915380
2025-05-13,30.7005413200,31.1903904000,30.1906984000,30.2606768400,4713400
2025-05-14,30.2706737600,31.2703657600,29.9407754000,30.0807322800,4930412
2025-05-15,29.9907600000,30.5605844400,29.1010341200,29.1010341200,4424672
2025-05-16,29.1010341200,29.6008801200,28.4512343200,29.4009417200,3071416
2025-05-19,29.5109078400,29.9607692400,28.9210895600,29.9607692400,3300912
2025-05-20,29.9907600000,31.1404058000,29.9607692400,30.3406522000,6697229
2025-05-21,29.9507723200,30.0907292000,29.2809786800,29.3409602000,4549700
2025-05-22,29.2809786800,29.6408678000,28.8910988000,29.2309940800,2783074
2025-05-23,29.1310248800,29.3409602000,28.3612620400,28.3712589600,3318200
2025-05-26,28.3712589600,28.8011265200,28.2612928400,28.7511419200,2482712
2025-05-27,28.9410834000,28.9410834000,27.8714129600,28.0413606000,2517479
2025-05-28,28.1113390400,28.8910988000,27.5914992000,27.6114930400,3044568
2025-05-29,27.4115546400,28.3712589600,27.4115546400,28.3612620400,2828288
2025-05-30,28.1913144000,28.3612620400,27.3315792800,27.4815330800,2425235
2025-06-03,27.4115546400,28.1013421200,27.3915608000,27.7714437600,1788508
2025-06-04,28.1013421200,28.1713205600,27.7514499200,27.8414222000,1681020
2025-06-05,27.8414222000,28.5811942800,27.6914684000,28.4912220000,3193837
2025-06-06,28.4912220000,29.2809786800,28.2912836000,28.8211203600,3348353
2025-06-09,28.8011265200,29.2110002400,28.7611388400,29.0910372000,2290353
2025-06-10,29.2909756000,29.3309632800,27.6714745600,28.0513575200,3432429
2025-06-11,28.1913144000,28.3212743600,27.8014345200,28.0413606000,1917414
2025-06-12,27.8914068000,28.5612004400,27.7614468400,28.2013113200,2009956
2025-06-13,28.0613544400,28.2013113200,27.1616316400,27.1716285600,2757520
2025-06-16,26.9816870800,29.8907908000,26.9017117200,29.8907908000,6286573
2025-06-17,30.5105998400,31.8201963600,30.1207199600,30.5905752000,17611558
2025-06-18,30.9204735600,33.6496327200,30.3906368000,32.4699961600,19285701
2025-06-19,31.7202271600,32.0801162800,30.0907292000,30.2406830000,12254128
2025-06-20,30.5705813600,30.5805782800,28.0413606000,28.3812558800,9544334
2025-06-23,27.9513883200,29.2409910000,27.8014345200,28.9410834000,6139870
2025-06-24,29.2309940800,31.8401902000,28.7711357600,31.8401902000,10205613
2025-06-25,32.7199191600,34.4893740000,32.5899592000,33.3097374400,22224121
2025-06-26,32.9698421600,33.6696265600,32.4599992400,32.4599992400,13810132
2025-06-27,32.4899900000,32.9498483200,32.0601224400,32.6499407200,10870674
2025-06-30,32.7998945200,35.9189335600,32.5099838400,35.9189335600,16729989
2025-07-01,35.8889428000,35.8889428000,34.1394818000,34.7093062400,15572273
2025-07-02,34.5893432000,34.5893432000,33.2497559200,33.7196111600,7540674
2025-07-03,33.6596296400,35.0092138400,33.2897436000,33.8795618800,11013113
2025-07-04,33.4396974000,34.6893124000,33.2497559200,33.8095834400,8672894
2025-07-07,33.8095834400,34.1094910400,32.7699037600,32.8298852800,7183624
2025-07-08,32.9898360000,33.8895588000,32.2700577600,33.4197035600,6218731
2025-07-09,33.8695649600,33.8695649600,32.8798698800,33.0898052000,6063100
2025-07-10,33.0898052000,33.0898052000,32.1500947200,32.3900208000,4863048
2025-07-11,32.4300084800,33.0798082800,31.9601532400,32.8898668000,5500988
2025-07-14,32.6399438000,32.9898360000,32.0401286000,32.2100762400,4197634
2025-07-15,31.1903904000,31.5802702800,29.5908832000,30.2206891600,9787703
2025-07-16,29.9707661600,30.9704581600,29.9707661600,30.5505875200,4860183
2025-07-17,30.3906368000,32.1700885600,30.1107230400,31.1204119600,7713444
2025-07-18,31.2903596000,31.3403442000,30.8005105200,30.9804550800,3967032
2025-07-21,29.9907600000,30.6805474800,29.9407754000,30.5006029200,3881648
2025-07-22,30.5405906000,30.6505567200,29.5908832000,29.6508647200,5534616
2025-07-23,29.6008801200,29.8308092800,29.1910064000,29.6108770400,3388604
2025-07-24,29.5109078400,29.8508031200,29.3909448000,29.7808246800,2374160
2025-07-25,29.7808246800,30.4906060000,29.7308400800,30.3006645200,5411750
2025-07-28,30.6005721200,30.9904520000,29.8208123600,30.1107230400,3099704
2025-07-29,30.0707353600,30.0707353600,29.4909140000,29.9807630800,2668100
2025-07-30,30.0207507600,30.0407446000,29.2809786800,29.4009417200,2905299
2025-07-31,29.4909140000,30.8105074400,29.4809170800,29.9707661600,6650376
2025-08-01,30.2706737600,31.2603688400,29.3409602000,30.7905136000,7229700
2025-08-04,31.0904212000,32.2700577600,30.8904828000,32.2600608400,11783889
2025-08-05,31.4403134000,31.7902056000,31.0304396800,31.7902056000,7398086
2025-08-06,31.7402210000,31.7402210000,31.2903596000,31.5502795200,4343757
2025-08-07,31.5502795200,34.7093062400,31.5502795200,34.7093062400,13879904
2025-08-08,36.1488627200,36.8186563600,33.2697497600,33.3097374400,20100772
2025-08-11,31.9901440000,33.6696265600,31.7402210000,33.2897436000,10278173
2025-08-12,33.2897436000,33.2897436000,32.3300392800,32.4899900000,7285880
2025-08-13,32.8200000000,32.8200000000,32.2100000000,32.7300000000,6104494
2025-08-14,32.7400000000,32.7900000000,31.4700000000,31.5500000000,6127299
2025-08-15,31.1900000000,32.2300000000,31.1600000000,32.1400000000,4324230
2025-08-18,32.2200000000,32.8700000000,32.1500000000,32.6700000000,5888710
2025-08-19,32.8600000000,33.7600000000,32.5000000000,33.4400000000,9672124
2025-08-20,33.4700000000,33.7500000000,32.8300000000,33.4000000000,6187600
2025-08-21,33.6500000000,33.8000000000,32.6800000000,32.8200000000,4359171
2025-08-22,33.0100000000,33.3500000000,32.8500000000,33.1700000000,4419041
2025-08-25,33.2000000000,33.3500000000,32.8300000000,32.9700000000,4973844
2025-08-26,32.8500000000,33.4400000000,32.5500000000,32.8700000000,4569640
2025-08-27,33.6600000000,33.9800000000,32.0100000000,32.0100000000,8283704
2025-08-28,31.5800000000,31.7600000000,30.1000000000,31.1800000000,7677918
2025-08-29,31.1500000000,31.2800000000,30.6000000000,30.7800000000,2904440
2025-09-01,30.7800000000,31.2500000000,30.7800000000,31.0200000000,2667880
2025-09-02,30.8500000000,31.1200000000,29.5600000000,29.9500000000,4052040
2025-09-03,29.9000000000,30.1000000000,29.0300000000,29.0600000000,2676780
2025-09-04,29.0600000000,29.5500000000,28.6000000000,28.9000000000,2855800
2025-09-05,28.8600000000,30.3500000000,28.8000000000,30.1200000000,3511532
2025-09-08,29.7000000000,30.1100000000,29.6400000000,29.9800000000,2216565
2025-09-09,29.9800000000,29.9800000000,29.5100000000,29.6000000000,1470180
2025-09-10,32.5600000000,32.5600000000,32.5600000000,32.5600000000,3597107
2025-09-11,35.8200000000,35.8200000000,35.8200000000,35.8200000000,3844700
2025-09-12,39.4000000000,39.4000000000,38.3600000000,39.4000000000,18421606
2025-09-15,38.7700000000,38.7700000000,35.4600000000,35.4600000000,25902755
2025-09-16,34.2000000000,35.2300000000,34.0600000000,34.7700000000,15942151
2025-09-17,34.2200000000,34.3500000000,33.1100000000,33.1800000000,13725847
2025-09-18,32.8600000000,33.6500000000,32.4400000000,32.6100000000,10998147
2025-09-19,32.5800000000,32.8200000000,31.5900000000,31.9600000000,7610200
2025-09-22,31.9600000000,32.2000000000,31.4800000000,31.7800000000,5114100
2025-09-23,32.2000000000,32.2500000000,30.4800000000,31.5000000000,6505924
2025-09-24,31.1000000000,32.0000000000,30.7100000000,31.9800000000,5509100
2025-09-25,31.8100000000,32.4500000000,31.6400000000,31.7400000000,5479127
2025-09-26,31.5600000000,31.6000000000,30.7400000000,30.7800000000,4706140
2025-09-29,30.6800000000,30.9900000000,30.2500000000,30.9900000000,3260400
2025-09-30,31.1000000000,31.3000000000,30.7500000000,30.8900000000,3306740
2025-10-09,30.8900000000,31.2000000000,30.6800000000,30.8200000000,3584840
2025-10-10,30.8100000000,30.8500000000,30.0700000000,30.1700000000,3861240
2025-10-13,28.3600000000,30.0900000000,28.3000000000,30.0200000000,3463300
2025-10-14,30.3000000000,30.3100000000,29.3700000000,29.4700000000,2968200
2025-10-15,29.3800000000,30.0400000000,29.2200000000,30.0100000000,2456440
2025-10-16,29.9000000000,30.3000000000,29.6300000000,29.8100000000,2117740
2025-10-17,29.9900000000,30.1400000000,29.3100000000,29.3800000000,2296560
2025-10-20,29.5400000000,29.9600000000,29.4100000000,29.7000000000,1691400
2025-10-21,29.7700000000,30.5400000000,29.4600000000,30.4400000000,4555200
2025-10-22,30.2500000000,30.5900000000,30.0400000000,30.3600000000,2430800
2025-10-23,30.0400000000,30.6000000000,30.0000000000,30.5900000000,2769629
2025-10-24,30.8000000000,30.8000000000,30.2200000000,30.3300000000,2722200
2025-10-27,30.5700000000,30.6400000000,30.1000000000,30.3300000000,2493560
2025-10-28,30.3300000000,30.5300000000,30.0100000000,30.2500000000,2338000
2025-10-29,30.0500000000,30.3000000000,29.3300000000,29.7200000000,4016901
2025-10-30,29.5700000000,29.6800000000,29.3000000000,29.3300000000,2074420
2025-10-31,29.3000000000,30.9100000000,29.2200000000,30.4000000000,5365291
2025-11-03,30.4500000000,30.6600000000,29.8000000000,30.6500000000,3445100
2025-11-04,30.6000000000,30.6500000000,30.2300000000,30.5300000000,2328600
2025-11-05,30.3000000000,30.5700000000,30.0100000000,30.3900000000,1927100
2025-11-06,30.3900000000,30.4300000000,29.8300000000,30.0100000000,2112000
2025-11-07,29.8900000000,30.0100000000,29.5700000000,29.5800000000,2131400
2025-11-10,29.5900000000,30.1900000000,29.4500000000,29.6300000000,2740460
2025-11-11,29.5200000000,30.6700000000,29.3700000000,30.0900000000,4669612
2025-11-12,29.5800000000,30.2800000000,29.1100000000,29.3000000000,3865660
2025-11-13,29.2300000000,29.4800000000,28.9700000000,29.4500000000,1722442
2025-11-14,29.3600000000,32.4000000000,29.2300000000,32.4000000000,12011793
2025-11-17,31.0000000000,34.0600000000,30.8500000000,32.0300000000,15012750
2025-11-18,31.8300000000,34.0100000000,31.2900000000,33.6800000000,18994508
2025-11-19,33.0000000000,33.3000000000,32.0100000000,32.9200000000,11947757
2025-11-20,32.6000000000,34.2700000000,31.3100000000,33.8000000000,15645189
2025-11-21,32.5300000000,35.2000000000,31.6000000000,33.6100000000,14812121
2025-11-24,33.0000000000,35.5100000000,32.5300000000,35.2200000000,16389125
2025-11-25,34.8700000000,35.3900000000,34.0300000000,34.0400000000,14073395
2025-11-26,33.3500000000,34.1000000000,32.3000000000,32.5800000000,10781321
2025-11-27,32.6000000000,33.4900000000,32.0000000000,32.9900000000,7836710
2025-11-28,32.5000000000,32.8200000000,31.7800000000,32.1000000000,6440229
2025-12-01,31.7500000000,32.3000000000,31.6900000000,32.1500000000,5373644
2025-12-02,32.1900000000,32.7000000000,31.6200000000,31.6800000000,5074229
2025-12-03,31.6000000000,31.6200000000,29.7100000000,29.7200000000,7338156
2025-12-04,29.5500000000,30.1100000000,29.2800000000,30.1000000000,4047449
2025-12-05,29.9500000000,30.1500000000,29.5500000000,30.0500000000,3365044
2025-12-08,30.0400000000,31.2900000000,29.8000000000,30.9000000000,6288520
2025-12-09,30.8000000000,31.5400000000,30.1200000000,30.1400000000,5853920
2025-12-10,29.5200000000,30.5500000000,29.5100000000,30.3900000000,4514760
2025-12-11,30.3500000000,30.3500000000,29.5300000000,29.7200000000,3709490
2025-12-12,29.3200000000,29.5400000000,28.3300000000,28.5700000000,4625271
2025-12-15,28.3000000000,28.8200000000,27.5300000000,28.5500000000,2781113
2025-12-16,28.3100000000,28.3500000000,27.1700000000,27.2700000000,3220449
2025-12-17,27.0000000000,27.4100000000,26.6300000000,27.3700000000,2643800
2025-12-18,27.0800000000,27.9400000000,27.0000000000,27.5600000000,2648827
2025-12-19,27.6500000000,28.0500000000,27.6200000000,28.0500000000,1905800
2025-12-22,28.0000000000,28.2200000000,27.9000000000,27.9400000000,1751040
2025-12-23,27.9100000000,28.2000000000,27.6500000000,27.7100000000,1698000
2025-12-24,27.5600000000,28.0400000000,27.5200000000,28.0200000000,1695500
2025-12-25,27.9500000000,28.1900000000,27.8400000000,28.1700000000,1746138
2025-12-26,28.2000000000,28.7300000000,28.0700000000,28.1900000000,2525200
2025-12-29,28.1900000000,28.3500000000,28.0000000000,28.1600000000,1789189
2025-12-30,28.1700000000,28.5900000000,28.0500000000,28.0800000000,2175300
2025-12-31,28.1000000000,28.7800000000,28.0800000000,28.5300000000,3183818
2026-01-05,28.5300000000,29.1900000000,28.4600000000,28.9400000000,3378591
2026-01-06,28.9900000000,29.1400000000,28.8000000000,29.1000000000,3465015
2026-01-07,28.9800000000,29.1800000000,28.6400000000,28.9100000000,3089620
2026-01-08,29.0600000000,29.8000000000,29.0600000000,29.7500000000,4801139
2026-01-09,29.7900000000,32.7300000000,29.3100000000,31.2400000000,13793520
2026-01-12,31.9000000000,34.3600000000,31.8700000000,34.3600000000,12063125
2026-01-13,36.7700000000,36.7700000000,32.5000000000,33.0000000000,18576982
2026-01-14,32.8800000000,34.9800000000,32.8800000000,33.9800000000,14041972
2026-01-15,33.5000000000,34.1000000000,32.4000000000,32.5800000000,8810900
2026-01-16,32.3900000000,32.5700000000,31.1300000000,31.5600000000,7404167
2026-01-19,31.5000000000,31.5000000000,30.7400000000,30.9000000000,3668222
2026-01-20,30.9700000000,31.9500000000,30.7100000000,31.2000000000,6490780
2026-01-21,30.8000000000,32.6800000000,30.2500000000,31.8000000000,7765900
2026-01-22,31.7000000000,32.0300000000,31.5600000000,31.9200000000,4489836
2026-01-23,31.9900000000,32.6800000000,31.6000000000,31.6900000000,5831140
2026-01-26,31.6900000000,32.6500000000,30.9700000000,32.1400000000,7248960
2026-01-27,32.2400000000,32.4000000000,30.5200000000,31.6300000000,6391100
2026-01-28,31.3500000000,31.9800000000,30.8000000000,30.8100000000,4207648
2026-01-29,30.2900000000,32.5000000000,29.8700000000,31.2500000000,8322340
