date,open,high,low,close,volume
2025-01-02,8.9100000000,9.6000000000,8.6100000000,9.2100000000,146557288
2025-01-03,9.1800000000,9.2200000000,8.3600000000,8.5000000000,126924226
2025-01-06,8.4200000000,8.4300000000,7.9200000000,8.0600000000,112780904
2025-01-07,8.0600000000,8.5000000000,8.0600000000,8.5000000000,107136692
2025-01-08,8.4100000000,10.0800000000,8.2600000000,9.7600000000,249779538
2025-01-09,9.4200000000,10.5000000000,9.4200000000,9.8200000000,248963434
2025-01-10,9.8700000000,10.4800000000,9.5100000000,9.6200000000,217706184
2025-01-13,9.3000000000,11.2900000000,9.3000000000,10.7600000000,315651836
2025-01-14,10.4000000000,11.6800000000,10.3100000000,11.5200000000,347102753
2025-01-15,11.1700000000,11.3300000000,10.8200000000,11.0800000000,227448620
2025-01-16,11.2300000000,11.4700000000,10.6900000000,10.8900000000,185352334
2025-01-17,10.7100000000,11.2000000000,10.5700000000,10.6400000000,152622122
2025-01-20,10.8100000000,11.0000000000,10.6100000000,10.7800000000,120536829
2025-01-21,10.7900000000,11.5500000000,10.7900000000,11.1800000000,223741990
2025-01-22,10.8500000000,10.8600000000,10.1700000000,10.2000000000,196025223
2025-01-23,10.4300000000,10.6600000000,10.0200000000,10.0400000000,141673572
2025-01-24,9.9700000000,10.8000000000,9.8200000000,10.6200000000,177834526
2025-01-27,10.5500000000,10.7800000000,9.9600000000,10.0000000000,102580213
2025-02-05,10.2000000000,10.9700000000,10.1300000000,10.8000000000,166641285
2025-02-06,10.6000000000,11.3900000000,10.5400000000,11.2300000000,219703849
2025-02-07,11.0900000000,11.5000000000,10.8300000000,11.2000000000,230159727
2025-02-10,11.0900000000,11.8000000000,10.9300000000,11.5500000000,224096680
2025-02-11,11.4300000000,11.5400000000,11.0100000000,11.2000000000,186784405
2025-02-12,11.0900000000,11.5900000000,10.9500000000,11.2200000000,163765800
2025-02-13,11.1300000000,11.2200000000,10.5800000000,10.6300000000,155103040
2025-02-14,10.4700000000,10.6500000000,10.3000000000,10.4300000000,95586210
2025-02-17,10.4300000000,10.7600000000,10.4300000000,10.7400000000,110696563
2025-02-18,10.6400000000,10.7200000000,10.0800000000,10.1300000000,105222194
2025-02-19,10.1300000000,12.1600000000,10.1100000000,12.1600000000,360502741
2025-02-20,13.4000000000,14.5900000000,13.2800000000,14.5900000000,322713918
2025-02-21,15.4500000000,16.8800000000,15.3400000000,16.2700000000,482113836
2025-02-24,15.5900000000,15.8000000000,14.1500000000,14.6800000000,301465854
2025-02-25,14.5000000000,15.2200000000,14.3900000000,14.6100000000,250332252
2025-02-26,14.6300000000,15.4500000000,14.3800000000,14.7500000000,255508634
2025-02-27,14.6400000000,15.9000000000,14.6000000000,15.0900000000,255574240
2025-02-28,14.8000000000,14.8900000000,13.0700000000,13.1600000000,224542599
2025-03-03,13.2500000000,13.7500000000,12.7500000000,13.1800000000,140539496
2025-03-04,13.2000000000,14.3200000000,13.1900000000,13.8700000000,200338660
2025-03-05,13.8500000000,14.0000000000,13.4800000000,13.9500000000,165442143
2025-03-06,13.8200000000,14.4500000000,13.7100000000,14.0900000000,187244931
2025-03-07,13.8300000000,14.3200000000,13.6000000000,13.8800000000,137609860
2025-03-10,13.8800000000,14.7300000000,13.8000000000,14.1800000000,149166681
2025-03-11,13.6100000000,15.0500000000,13.4800000000,14.6900000000,175414042
2025-03-12,14.9000000000,14.9000000000,14.1200000000,14.3000000000,138574406
2025-03-13,14.1800000000,14.2200000000,13.1800000000,13.4100000000,115698626
2025-03-14,13.2000000000,14.0000000000,13.2000000000,13.7600000000,93055055
2025-03-17,13.7600000000,14.4000000000,13.5500000000,14.2400000000,120962111
2025-03-18,14.1200000000,14.8500000000,14.0300000000,14.5000000000,148014777
2025-03-19,14.2200000000,14.6900000000,13.9600000000,14.0500000000,104949971
2025-03-20,14.0700000000,14.5600000000,13.7400000000,13.9400000000,103204362
2025-03-21,13.7000000000,13.8000000000,13.1600000000,13.3700000000,91081365
2025-03-24,13.2600000000,13.3000000000,12.4000000000,13.1500000000,85415356
2025-03-25,13.0400000000,13.3600000000,12.5000000000,12.5400000000,67832564
2025-03-26,12.5800000000,14.5000000000,12.5800000000,13.8800000000,187771526
2025-03-27,13.4800000000,13.5000000000,13.0200000000,13.0300000000,108045488
2025-03-28,13.1100000000,13.5500000000,12.8600000000,13.1600000000,75208433
2025-03-31,12.7300000000,13.4600000000,12.1500000000,13.2300000000,95833750
2025-04-01,13.1500000000,13.4400000000,12.8100000000,12.9100000000,60507659
2025-04-02,12.7700000000,13.6600000000,12.7100000000,13.1200000000,85728103
2025-04-03,12.8300000000,13.3500000000,12.6600000000,12.8900000000,69353736
