date,open,high,low,close,volume
2025-03-14,4.2407987500,4.6299544000,4.2407987500,4.6299544000,69800279
2025-03-17,4.6598894500,4.7496946000,4.5102142000,4.5601059500,69623899
2025-03-18,4.5601059500,4.5900410000,4.4703008000,4.5401492500,32574550
2025-03-19,4.4902575000,4.5501276000,4.4303874000,4.4503441000,21985175
2025-03-20,4.4603224500,4.5401492500,4.4104307000,4.4403657500,19938200
2025-03-21,4.4303874000,4.4403657500,4.3505606000,4.3804956500,16004301
2025-03-24,4.4004523500,4.4204090500,4.2807121500,4.3705173000,15234700
2025-03-25,4.3605389500,4.4403657500,4.3006688500,4.4204090500,23837354
2025-03-26,4.4004523500,4.4503441000,4.3306039000,4.4403657500,20261600
2025-03-27,4.4303874000,4.4703008000,4.3804956500,4.4004523500,16004396
2025-03-28,4.4104307000,4.4303874000,4.2807121500,4.3106472000,12976133
2025-03-31,4.2807121500,4.3006688500,4.2108637000,4.2607554500,9938799
2025-04-01,4.2507771000,4.3206255500,4.2507771000,4.3006688500,7752600
2025-04-02,4.3006688500,4.3106472000,4.2607554500,4.2807121500,6017361
2025-04-03,4.2507771000,4.3605389500,4.2407987500,4.3605389500,11012500
2025-04-07,4.2407987500,4.2807121500,3.9214915500,3.9314699000,26817311
2025-04-08,3.9713833000,4.2008853500,3.9713833000,4.1809286500,29679856
2025-04-09,4.1011018500,4.4004523500,4.0212750500,4.3505606000,27958396
2025-04-10,4.3605389500,4.5700843000,4.2906905000,4.5201925500,39792400
2025-04-11,4.5102142000,4.5700843000,4.4204090500,4.4902575000,31572657
2025-04-14,4.4703008000,4.6499111000,4.4403657500,4.5601059500,31260902
2025-04-15,4.6000193500,4.6099977000,4.4603224500,4.4902575000,29423600
2025-04-16,4.4703008000,4.5800626500,4.3804956500,4.5501276000,26896062
2025-04-17,4.5301709000,4.6199760500,4.4802791500,4.5800626500,26551690
2025-04-18,4.5800626500,4.5800626500,4.4603224500,4.4902575000,15113152
2025-04-21,4.4703008000,4.5201925500,4.4204090500,4.5102142000,13888670
2025-04-22,4.4802791500,4.5601059500,4.4703008000,4.5501276000,16278800
2025-04-23,4.5601059500,4.9492616000,4.4902575000,4.5102142000,57606539
2025-04-24,4.5102142000,4.5900410000,4.4303874000,4.4703008000,35816057
2025-04-25,4.4603224500,4.5201925500,4.3904740000,4.3904740000,21907300
2025-04-28,4.3804956500,4.4204090500,4.2208420500,4.2407987500,15767300
2025-04-29,4.3206255500,4.6698678000,4.3006688500,4.4603224500,56709826
2025-04-30,4.4703008000,4.5102142000,4.3505606000,4.3505606000,29229500
2025-05-06,4.3904740000,4.4703008000,4.3705173000,4.4503441000,19007400
2025-05-07,4.4703008000,4.5601059500,4.4603224500,4.5301709000,20002880
2025-05-08,4.5301709000,4.5700843000,4.4603224500,4.5601059500,12515700
2025-05-09,4.5601059500,4.5800626500,4.4802791500,4.5501276000,13196097
2025-05-12,4.5700843000,4.5800626500,4.4703008000,4.5102142000,11420511
2025-05-13,4.5102142000,4.5501276000,4.4703008000,4.4802791500,9619301
2025-05-14,4.5002358500,4.5102142000,4.4104307000,4.4603224500,11957800
2025-05-15,4.4303874000,4.5301709000,4.4204090500,4.5102142000,13626700
2025-05-16,4.4802791500,4.5301709000,4.4503441000,4.4902575000,10719200
2025-05-19,4.4902575000,4.6000193500,4.4603224500,4.5900410000,18407302
2025-05-20,4.5900410000,4.6998028500,4.5601059500,4.6499111000,16954107
2025-05-21,4.6399327500,4.7197595500,4.6199760500,4.6499111000,14386425
2025-05-22,4.6399327500,4.6898245000,4.5401492500,4.5601059500,10636668
2025-05-23,4.5601059500,4.5800626500,4.4503441000,4.4703008000,10215380
2025-05-26,4.4703008000,4.5900410000,4.4403657500,4.5601059500,11232700
2025-05-27,4.5700843000,4.7197595500,4.5601059500,4.6499111000,19046900
2025-05-28,4.6399327500,4.7496946000,4.6099977000,4.7197595500,22408000
2025-05-29,4.7297379000,4.8893915000,4.7097812000,4.7297379000,26473203
2025-05-30,4.8095647000,4.8594564500,4.6698678000,4.6798461500,18681568
2025-06-03,4.6499111000,4.7896080000,4.6099977000,4.7796296500,20468301
2025-06-04,4.7896080000,4.8794131500,4.7496946000,4.8694348000,21504901
2025-06-05,4.8794131500,4.8893915000,4.7197595500,4.7197595500,15910120
2025-06-06,4.7197595500,4.7397162500,4.6798461500,4.7197595500,10762500
2025-06-09,4.6998028500,4.7397162500,4.6499111000,4.7297379000,13421800
2025-06-10,4.6998028500,4.7397162500,4.6299544000,4.7097812000,11132000
2025-06-11,4.6698678000,4.7097812000,4.6499111000,4.6698678000,8593400
2025-06-12,4.6898245000,4.6898245000,4.6000193500,4.6299544000,8828500
2025-06-13,4.6299544000,4.6299544000,4.5201925500,4.5401492500,11963600
2025-06-16,4.5201925500,4.5601059500,4.5002358500,4.5401492500,9227000
2025-06-17,4.5401492500,4.6299544000,4.5301709000,4.5601059500,10415801
2025-06-18,4.5700843000,4.5700843000,4.4403657500,4.4603224500,9712800
2025-06-19,4.4503441000,4.4802791500,4.3705173000,4.3904740000,8146008
2025-06-20,4.3705173000,4.4104307000,4.3605389500,4.3605389500,6200000
2025-06-23,4.3206255500,4.4004523500,4.3006688500,4.4004523500,6876000
2025-06-24,4.4104307000,4.4802791500,4.4104307000,4.4703008000,6352521
2025-06-25,4.5700843000,4.5700843000,4.4403657500,4.5102142000,9187800
2025-06-26,4.4902575000,4.5201925500,4.4703008000,4.5102142000,7909100
2025-06-27,4.5102142000,4.5900410000,4.5002358500,4.5301709000,9062421
2025-06-30,4.4902575000,4.5102142000,4.4703008000,4.5002358500,8187900
2025-07-01,4.5002358500,4.5301709000,4.4703008000,4.5102142000,8040500
2025-07-02,4.5102142000,4.5501276000,4.4802791500,4.5501276000,6523801
2025-07-03,4.5501276000,4.5900410000,4.5301709000,4.5601059500,8199400
2025-07-04,4.5601059500,4.5800626500,4.5201925500,4.5401492500,6995800
2025-07-07,4.5401492500,4.6199760500,4.5301709000,4.5900410000,6132175
2025-07-08,4.5800626500,4.6099977000,4.5700843000,4.6000193500,8692700
2025-07-09,4.6099977000,4.6399327500,4.5900410000,4.6000193500,7786500
2025-07-10,4.5900410000,4.6399327500,4.5800626500,4.6299544000,8091801
2025-07-11,4.6299544000,4.6499111000,4.6000193500,4.6199760500,8609575
2025-07-14,4.6199760500,4.6399327500,4.6000193500,4.6099977000,7599920
2025-07-15,4.6200000000,4.6200000000,4.5000000000,4.5400000000,8113500
2025-07-16,4.5500000000,4.6000000000,4.5300000000,4.5900000000,6745700
2025-07-17,4.6000000000,4.6900000000,4.6000000000,4.6500000000,10573710
2025-07-18,4.6600000000,4.6700000000,4.6000000000,4.6200000000,8154400
2025-07-21,4.6300000000,4.7000000000,4.5800000000,4.6800000000,10172701
2025-07-22,4.6800000000,4.7000000000,4.6400000000,4.7000000000,11563982
2025-07-23,4.7000000000,4.7200000000,4.6400000000,4.6500000000,8936700
2025-07-24,4.6600000000,4.7400000000,4.6500000000,4.7400000000,10860800
2025-07-25,4.7600000000,4.7600000000,4.6800000000,4.7100000000,7745200
2025-07-28,4.6900000000,4.7400000000,4.6800000000,4.7200000000,7376310
2025-07-29,4.9900000000,5.0000000000,4.6500000000,4.6700000000,45554423
2025-07-30,4.7000000000,4.8000000000,4.6000000000,4.7800000000,43833557
2025-07-31,4.7800000000,4.7800000000,4.6400000000,4.6400000000,30639301
2025-08-01,4.6300000000,4.6700000000,4.6100000000,4.6100000000,15293827
2025-08-04,4.5600000000,4.6000000000,4.5200000000,4.5900000000,12166779
2025-08-05,4.6000000000,4.6600000000,4.5900000000,4.6200000000,8241101
2025-08-06,4.6400000000,4.6500000000,4.5700000000,4.6200000000,9598302
2025-08-07,4.6000000000,4.6800000000,4.6000000000,4.6500000000,11563901
2025-08-08,4.6500000000,4.6900000000,4.6200000000,4.6800000000,10025790
2025-08-11,4.6800000000,4.7100000000,4.6700000000,4.6900000000,8844200
2025-08-12,4.6900000000,4.7100000000,4.6600000000,4.6800000000,10997100
2025-08-13,4.7000000000,4.7200000000,4.6400000000,4.6700000000,9534601
2025-08-14,4.6700000000,4.6800000000,4.5900000000,4.5900000000,8929800
2025-08-15,4.5800000000,4.6100000000,4.5600000000,4.6000000000,9926100
2025-08-18,4.6100000000,4.6800000000,4.6000000000,4.6300000000,10561230
2025-08-19,4.6600000000,4.6900000000,4.6200000000,4.6800000000,12786554
2025-08-20,4.6700000000,4.7700000000,4.6500000000,4.7700000000,15957900
2025-08-21,4.7600000000,4.8000000000,4.7400000000,4.7800000000,12898300
2025-08-22,4.7800000000,4.7800000000,4.6900000000,4.7600000000,12116500
2025-08-25,4.7700000000,4.8200000000,4.7400000000,4.7900000000,15053467
2025-08-26,4.7900000000,4.8700000000,4.7800000000,4.8300000000,12370432
2025-08-27,4.8400000000,4.8600000000,4.7400000000,4.7400000000,13416809
2025-08-28,4.9400000000,5.1100000000,4.7800000000,4.8700000000,50893583
2025-08-29,4.8600000000,4.9700000000,4.8500000000,4.8800000000,26010895
2025-09-01,4.8500000000,4.9500000000,4.8000000000,4.8800000000,18752000
2025-09-02,4.9000000000,5.0200000000,4.8800000000,4.9800000000,26280362
2025-09-03,4.9800000000,5.0100000000,4.8100000000,4.8400000000,21950000
2025-09-04,4.8400000000,4.9800000000,4.8100000000,4.9600000000,22353520
2025-09-05,4.9500000000,4.9600000000,4.8400000000,4.9100000000,15982000
2025-09-08,4.9300000000,5.0100000000,4.9100000000,4.9600000000,12796600
2025-09-09,4.9300000000,4.9800000000,4.9300000000,4.9500000000,11696400
2025-09-10,4.9600000000,5.0500000000,4.9300000000,5.0400000000,15767834
2025-09-11,5.0100000000,5.0500000000,4.9500000000,5.0500000000,13222200
2025-09-12,5.0400000000,5.1000000000,4.9600000000,4.9700000000,10536200
2025-09-15,4.9700000000,4.9900000000,4.9100000000,4.9500000000,9332400
2025-09-16,4.9400000000,4.9800000000,4.9000000000,4.9600000000,9363101
2025-09-17,4.9600000000,4.9700000000,4.8400000000,4.8600000000,12460709
2025-09-18,4.8600000000,4.8700000000,4.7400000000,4.7600000000,11775900
2025-09-19,4.7600000000,4.7800000000,4.6900000000,4.7700000000,9693000
2025-09-22,4.7600000000,4.7600000000,4.6500000000,4.6800000000,9437800
2025-09-23,4.6700000000,4.6800000000,4.5400000000,4.6000000000,11095100
2025-09-24,4.5700000000,4.6400000000,4.5500000000,4.6300000000,9428903
2025-09-25,4.6400000000,4.6600000000,4.5800000000,4.6000000000,8010500
2025-09-26,4.6300000000,4.7900000000,4.6300000000,4.6800000000,17317300
2025-09-29,4.6800000000,4.7100000000,4.5900000000,4.6900000000,10386300
2025-09-30,4.7000000000,4.7200000000,4.6400000000,4.6700000000,7694100
2025-10-09,4.6500000000,4.7100000000,4.5900000000,4.7100000000,14312400
2025-10-10,4.7000000000,4.7900000000,4.6800000000,4.7700000000,10470303
2025-10-13,4.6300000000,4.7400000000,4.6200000000,4.7100000000,14331100
2025-10-14,4.7000000000,4.8000000000,4.6800000000,4.7700000000,10515500
2025-10-15,4.7600000000,4.8200000000,4.7300000000,4.7900000000,10056400
2025-10-16,4.7600000000,4.8300000000,4.7600000000,4.8000000000,8428900
2025-10-17,4.7700000000,4.8000000000,4.7400000000,4.7500000000,8045700
2025-10-20,4.7800000000,4.8000000000,4.7300000000,4.7700000000,7480700
2025-10-21,4.7600000000,4.8300000000,4.7600000000,4.8300000000,8774300
2025-10-22,4.8200000000,4.9100000000,4.8100000000,4.8800000000,9191200
2025-10-23,4.8600000000,4.9500000000,4.8500000000,4.9400000000,10634800
2025-10-24,4.9600000000,4.9600000000,4.8200000000,4.8400000000,11518100
2025-10-27,4.8300000000,4.8800000000,4.7900000000,4.8600000000,10838800
2025-10-28,4.8500000000,4.8900000000,4.8300000000,4.8700000000,7786000
2025-10-29,4.9000000000,4.9100000000,4.7500000000,4.9100000000,16424900
2025-10-30,4.8900000000,4.9700000000,4.8400000000,4.8600000000,13851200
2025-10-31,4.8400000000,4.8800000000,4.8000000000,4.8400000000,10593887
2025-11-03,4.8600000000,4.9700000000,4.8600000000,4.9300000000,17491800
2025-11-04,4.9500000000,4.9700000000,4.9000000000,4.9500000000,11369538
2025-11-05,4.9100000000,5.0300000000,4.9100000000,5.0000000000,12418132
2025-11-06,5.0100000000,5.0300000000,4.9700000000,4.9900000000,9127200
2025-11-07,4.9700000000,5.0100000000,4.9600000000,4.9700000000,6444001
2025-11-10,5.0000000000,5.4700000000,4.9500000000,5.4700000000,48145948
2025-11-11,6.0200000000,6.0200000000,6.0200000000,6.0200000000,20193584
2025-11-12,6.6200000000,6.6200000000,6.6200000000,6.6200000000,11647836
2025-11-13,7.2800000000,7.2800000000,7.1000000000,7.2800000000,120305908
2025-11-14,7.2000000000,7.2000000000,6.5500000000,6.5500000000,167666687
2025-11-17,6.0100000000,6.3300000000,5.9600000000,6.0000000000,139485657
2025-11-18,5.9300000000,6.1200000000,5.7500000000,5.7900000000,94514093
2025-11-19,5.9600000000,6.3000000000,5.8300000000,6.0100000000,114570482
2025-11-20,5.7700000000,5.8100000000,5.4500000000,5.5200000000,96193573
2025-11-21,5.4300000000,5.6100000000,5.3000000000,5.3600000000,57546192
2025-11-24,5.3600000000,5.4300000000,5.2700000000,5.3300000000,36897600
2025-11-25,5.3500000000,5.4400000000,5.3100000000,5.4100000000,41334000
2025-11-26,5.4300000000,5.5600000000,5.4100000000,5.5600000000,46058497
2025-11-27,5.5600000000,5.5600000000,5.3500000000,5.3700000000,49709000
2025-11-28,5.3500000000,5.5500000000,5.3300000000,5.5200000000,44926397
2025-12-01,5.4700000000,5.5900000000,5.4700000000,5.5400000000,34252400
2025-12-02,5.5100000000,5.6400000000,5.4800000000,5.5800000000,34029900
2025-12-03,5.5800000000,5.6200000000,5.5100000000,5.6100000000,28166883
2025-12-04,5.6000000000,5.6200000000,5.4300000000,5.4500000000,30852998
2025-12-05,5.4400000000,5.6000000000,5.3700000000,5.5500000000,30474703
2025-12-08,5.5500000000,5.5700000000,5.4500000000,5.5100000000,24132301
2025-12-09,5.5100000000,5.5900000000,5.4100000000,5.5300000000,34362427
2025-12-10,5.5400000000,5.6600000000,5.4600000000,5.5100000000,30006711
2025-12-11,5.4700000000,5.5000000000,5.3700000000,5.3900000000,26051800
2025-12-12,5.4000000000,5.4700000000,5.3400000000,5.4100000000,22877300
2025-12-15,5.4700000000,5.7500000000,5.4700000000,5.7000000000,77897530
2025-12-16,5.6900000000,5.9500000000,5.5900000000,5.6700000000,110051928
2025-12-17,5.5500000000,5.8700000000,5.4700000000,5.7900000000,104765190
2025-12-18,5.6500000000,5.7700000000,5.5900000000,5.6100000000,72554051
2025-12-19,5.6200000000,5.9300000000,5.5100000000,5.8000000000,94666410
2025-12-22,5.7700000000,5.8600000000,5.7200000000,5.8200000000,64200062
2025-12-23,6.0200000000,6.0900000000,5.6700000000,5.6900000000,89030760
2025-12-24,5.7400000000,5.7600000000,5.4900000000,5.6000000000,59878300
2025-12-25,5.5900000000,5.7600000000,5.4700000000,5.5200000000,45647000
2025-12-26,5.4900000000,5.5100000000,5.3900000000,5.4200000000,40566600
2025-12-29,5.4200000000,5.4300000000,5.2000000000,5.2200000000,48115263
2025-12-30,5.1800000000,5.2400000000,5.1300000000,5.1600000000,27861900
2025-12-31,5.1700000000,5.2000000000,5.1000000000,5.1800000000,24071000
2026-01-05,5.1800000000,5.2000000000,5.1500000000,5.1900000000,23482101
2026-01-06,5.1800000000,5.2600000000,5.1600000000,5.2600000000,27638701
2026-01-07,5.2400000000,5.2500000000,5.1900000000,5.2200000000,21855702
2026-01-08,5.1900000000,5.2300000000,5.1600000000,5.2100000000,23502001
2026-01-09,5.2200000000,5.2400000000,5.1800000000,5.2400000000,27948700
2026-01-12,5.2500000000,5.3600000000,5.1900000000,5.3600000000,40479100
2026-01-13,5.3300000000,5.3700000000,5.2300000000,5.2500000000,31717600
2026-01-14,5.2200000000,5.3000000000,5.1700000000,5.2600000000,31937201
2026-01-15,5.2100000000,5.2900000000,5.1900000000,5.2200000000,19836602
2026-01-16,5.2600000000,5.2600000000,5.1900000000,5.2400000000,18112166
2026-01-19,5.0300000000,5.2600000000,4.9300000000,5.2500000000,57918107
2026-01-20,5.2400000000,5.3700000000,5.2100000000,5.3100000000,36893652
2026-01-21,5.2800000000,5.3800000000,5.1500000000,5.3100000000,36372320
2026-01-22,5.3100000000,5.4800000000,5.2900000000,5.4000000000,34168611
2026-01-23,5.4100000000,5.4500000000,5.3400000000,5.4100000000,21132911
2026-01-26,5.4000000000,5.4100000000,5.3100000000,5.3700000000,19944200
2026-01-27,5.3300000000,5.3700000000,5.2000000000,5.2300000000,17958820
