date,open,high,low,close,volume
2025-03-13,10.3690650000,10.3973700000,10.0577100000,10.1614950000,11346400
2025-03-14,10.1520600000,10.3407600000,10.1426250000,10.3124550000,12507150
2025-03-17,10.3407600000,10.6426800000,10.3407600000,10.5483300000,17572800
2025-03-18,10.5672000000,10.5672000000,10.3690650000,10.4256750000,7760398
2025-03-19,10.4351100000,10.7087250000,10.3973700000,10.5388950000,9626952
2025-03-20,10.5577650000,10.7087250000,10.3879350000,10.4068050000,8124867
2025-03-21,10.3407600000,10.5011550000,10.3218900000,10.3690650000,5784793
2025-03-24,10.3690650000,10.4634150000,10.2464100000,10.4068050000,8606950
2025-03-25,10.3313250000,10.3973700000,10.2086700000,10.3596300000,6944850
2025-03-26,10.3124550000,10.3596300000,10.2369750000,10.2935850000,5537450
2025-03-27,10.2181050000,10.3785000000,10.2086700000,10.3124550000,5099498
2025-03-28,10.3218900000,10.3879350000,10.2181050000,10.3124550000,5540242
2025-03-31,10.2464100000,10.3407600000,10.0011000000,10.0577100000,7272500
2025-04-01,10.0577100000,10.1992350000,10.0011000000,10.0294050000,7581793
2025-04-02,10.0105350000,10.0482750000,9.8501400000,9.9350550000,9708291
2025-04-03,9.8312700000,10.0671450000,9.8218350000,9.8973150000,7451426
2025-04-07,9.6237000000,9.6425700000,8.9066400000,9.0576000000,16246260
2025-04-08,9.1708200000,9.8595750000,9.1708200000,9.7463550000,19738700
2025-04-09,9.6614400000,10.1898000000,9.3878250000,10.0482750000,16036917
2025-04-10,9.9539250000,10.1520600000,9.9350550000,10.0199700000,10199571
2025-04-11,9.9350550000,10.0105350000,9.8690100000,9.8973150000,5158717
2025-04-14,9.9727950000,10.0011000000,9.8595750000,9.9067500000,5465384
2025-04-15,9.9256200000,9.9539250000,9.7652250000,9.9539250000,4436900
2025-04-16,9.9256200000,10.1143200000,9.8784450000,10.0954500000,8634125
2025-04-17,10.1048850000,10.6898550000,10.0105350000,10.3879350000,26127363
2025-04-18,10.3879350000,10.4068050000,10.2181050000,10.3501950000,7961220
2025-04-21,10.5011550000,10.5105900000,10.1709300000,10.3407600000,8551062
2025-04-22,10.2652800000,10.5860700000,10.2181050000,10.5483300000,11580130
2025-04-23,10.5483300000,10.5672000000,10.4351100000,10.4445450000,5809456
2025-04-24,10.4539800000,10.5483300000,10.3313250000,10.4256750000,6618199
2025-04-25,10.5200250000,10.7087250000,10.4068050000,10.4445450000,14791203
2025-04-28,10.4351100000,10.4539800000,9.8973150000,9.9350550000,14322855
2025-04-29,10.0199700000,10.0860150000,9.8784450000,9.9067500000,6717403
2025-04-30,9.8973150000,9.9822300000,9.7274850000,9.7369200000,9531100
2025-05-06,9.7935300000,9.8312700000,9.6708750000,9.8218350000,10202761
2025-05-07,9.9727950000,10.2181050000,9.8124000000,9.8784450000,11568300
2025-05-08,9.8218350000,9.9161850000,9.7463550000,9.8973150000,5963922
2025-05-09,9.8690100000,10.0482750000,9.8407050000,9.9822300000,8825276
2025-05-12,10.0011000000,10.0199700000,9.7274850000,9.8029650000,18880650
2025-05-13,9.8501400000,9.8595750000,9.6425700000,9.7180500000,16286803
2025-05-14,9.7086150000,9.7652250000,9.6048300000,9.7274850000,9052601
2025-05-15,9.7274850000,9.7746600000,9.6520050000,9.7086150000,5404550
2025-05-16,9.7086150000,9.7180500000,9.6048300000,9.6520050000,6220681
2025-05-19,9.6520050000,9.7180500000,9.6142650000,9.7086150000,7095616
2025-05-20,9.7086150000,9.8784450000,9.6520050000,9.7463550000,13748271
2025-05-21,9.7652250000,9.8312700000,9.7369200000,9.7840950000,7400600
2025-05-22,9.7840950000,9.8595750000,9.6520050000,9.8312700000,9611111
2025-05-23,9.8218350000,9.9727950000,9.7180500000,9.8124000000,12639807
2025-05-26,9.8218350000,9.8501400000,9.6708750000,9.7180500000,9320500
2025-05-27,9.7180500000,9.7463550000,9.6520050000,9.7180500000,6767006
2025-05-28,9.7086150000,9.7557900000,9.6708750000,9.7086150000,4836000
2025-05-29,9.7475678300,9.7865191500,9.6696651900,9.7573056600,8392206
2025-05-30,9.7670434900,9.8936352800,9.7183543400,9.8449461300,7565871
2025-06-03,9.8449461300,9.8449461300,9.7183543400,9.7378300000,6295829
2025-06-04,9.7962569800,9.8352083000,9.6988786800,9.8352083000,7177567
2025-06-05,9.8352083000,9.8352083000,9.7280921700,9.8157326400,6275034
2025-06-06,9.8254704700,9.8352083000,9.7183543400,9.7378300000,5688323
2025-06-09,9.7378300000,9.7670434900,9.6988786800,9.7280921700,8135797
2025-06-10,9.7573056600,9.8449461300,9.7183543400,9.7670434900,7593212
2025-06-11,9.7475678300,9.9228487700,9.7378300000,9.7865191500,11350650
2025-06-12,9.7865191500,9.9131109400,9.7378300000,9.8254704700,6759661
2025-06-13,9.8157326400,9.9325866000,9.7475678300,9.8838974500,11226667
2025-06-16,9.8838974500,9.9131109400,9.7962569800,9.8741596200,5993749
2025-06-17,9.8838974500,9.8936352800,9.7475678300,9.7767813200,7079369
2025-06-18,9.7865191500,9.7962569800,9.7086165100,9.7573056600,4557100
2025-06-19,9.7865191500,9.7865191500,9.5041220800,9.5722868900,9371099
2025-06-20,9.5430734000,9.6209760400,9.4943842500,9.4943842500,4645300
2025-06-23,9.4164816100,9.4554329300,9.2119871800,9.3677924600,9227850
2025-06-24,9.3970059500,9.6891408500,9.3677924600,9.6599273600,9415711
2025-06-25,9.6891408500,9.6891408500,9.4943842500,9.6307138700,9299200
2025-06-26,9.6209760400,9.6891408500,9.5625490600,9.6501895300,6978479
2025-06-27,9.6307138700,9.6696651900,9.5625490600,9.5820247200,5970250
2025-06-30,9.5722868900,9.6015003800,9.4651707600,9.5430734000,10525346
2025-07-01,9.5138599100,9.5333355700,9.4651707600,9.5041220800,5004509
2025-07-02,9.5138599100,9.5917625500,9.4749085900,9.5917625500,7824823
2025-07-03,9.5917625500,9.6599273600,9.5333355700,9.5820247200,8477605
2025-07-04,9.5722868900,9.6015003800,9.4749085900,9.4749085900,7806422
2025-07-07,9.4749085900,9.5625490600,9.4456951000,9.5138599100,7171200
2025-07-08,9.4943842500,9.6112382100,9.4943842500,9.5820247200,7581889
2025-07-09,9.6015003800,9.7670434900,9.5722868900,9.6794030200,14232693
2025-07-10,9.6404517000,9.8546839600,9.6307138700,9.8449461300,11779148
2025-07-11,9.8449461300,9.9715379200,9.7767813200,9.8059948100,11655600
2025-07-14,9.8352083000,9.8741596200,9.7280921700,9.8157326400,7884743
2025-07-15,9.8059948100,9.8157326400,9.6307138700,9.6794030200,7914394
2025-07-16,9.6891408500,9.7183543400,9.6112382100,9.6794030200,6051500
2025-07-17,9.6891408500,9.7086165100,9.6112382100,9.6988786800,7824838
2025-07-18,9.7086165100,9.7280921700,9.6209760400,9.6891408500,8438250
2025-07-21,9.7086165100,9.8546839600,9.6599273600,9.8157326400,11539881
2025-07-22,9.8449461300,9.8741596200,9.7573056600,9.8741596200,9952546
2025-07-23,9.9520622600,10.1370810300,9.9228487700,9.9715379200,18301344
2025-07-24,9.8936352800,10.0104892400,9.8838974500,9.9910135800,9747270
2025-07-25,10.0202270700,10.1565566900,9.9618000900,10.0981297100,13321250
2025-07-28,10.1078675400,10.1370810300,9.8936352800,9.9131109400,8884500
2025-07-29,9.9423244300,10.0104892400,9.7378300000,9.8352083000,12512082
2025-07-30,9.9228487700,10.0981297100,9.8352083000,9.8741596200,16322327
2025-07-31,9.7962569800,9.8546839600,9.6794030200,9.7280921700,16559388
2025-08-01,9.7183543400,9.7865191500,9.7086165100,9.7280921700,5406080
2025-08-04,9.7670434900,9.9131109400,9.6599273600,9.7767813200,8475996
2025-08-05,9.7573056600,9.8254704700,9.7378300000,9.8157326400,6978148
2025-08-06,9.7962569800,9.8352083000,9.7670434900,9.8157326400,5731100
2025-08-07,9.8741596200,9.9423244300,9.8157326400,9.9033731100,10251887
2025-08-08,9.9033731100,9.9131109400,9.8254704700,9.8352083000,4174160
2025-08-11,9.8741596200,9.9131109400,9.8059948100,9.8741596200,6738382
2025-08-12,9.8936352800,10.0299649000,9.8449461300,10.0104892400,13386403
2025-08-13,10.0591783900,10.2149836700,9.9423244300,9.9812757500,8727015
2025-08-14,9.9812757500,10.0104892400,9.7962569800,9.8254704700,8790834
2025-08-15,9.7865191500,9.9520622600,9.7865191500,9.9423244300,7693659
2025-08-18,9.9812757500,10.0883918800,9.9033731100,9.9520622600,12723013
2025-08-19,10.2247215000,10.4876429100,10.1078675400,10.1273432000,27967332
2025-08-20,10.0689162200,10.2734106500,10.0202270700,10.2539349900,15389144
2025-08-21,10.2831484800,10.3318376300,10.1370810300,10.1760323500,14011752
2025-08-22,10.2052458400,10.2149836700,10.0883918800,10.2052458400,12507004
2025-08-25,10.2247215000,10.8187291300,10.1857701800,10.6239725300,32235498
2025-08-26,10.6239725300,10.6239725300,10.4292159300,10.5168564000,18820520
2025-08-27,10.4876429100,10.5265942300,10.1468188600,10.1857701800,21025364
2025-08-28,10.1857701800,10.3513132900,10.1468188600,10.3513132900,16076842
2025-08-29,10.4097402700,10.6239725300,10.4097402700,10.4876429100,15709580
2025-09-01,10.5947590400,10.6142347000,10.4584294200,10.5655455500,13629394
2025-09-02,10.5655455500,10.6044968700,10.4292159300,10.5655455500,11932881
2025-09-03,10.5947590400,10.6044968700,10.3707889500,10.4584294200,8724493
2025-09-04,10.4779050800,10.5071185700,10.2928863100,10.4000024400,12561900
2025-09-05,10.4200000000,10.6100000000,10.2100000000,10.5800000000,11847450
2025-09-08,10.5800000000,10.7900000000,10.5300000000,10.7900000000,12571568
2025-09-09,10.7800000000,10.9500000000,10.6800000000,10.9300000000,13055105
2025-09-10,10.9300000000,11.2800000000,10.8200000000,10.8700000000,15975550
2025-09-11,10.8300000000,11.0800000000,10.8000000000,10.8700000000,12165790
2025-09-12,10.8600000000,10.9300000000,10.8000000000,10.8200000000,8614597
2025-09-15,10.8200000000,10.9900000000,10.7700000000,10.9300000000,9588186
2025-09-16,10.9200000000,11.0200000000,10.8300000000,11.0000000000,7621111
2025-09-17,10.9500000000,11.1800000000,10.9500000000,11.0000000000,8902041
2025-09-18,11.0000000000,11.0500000000,10.5300000000,10.6000000000,15578846
2025-09-19,10.6200000000,10.7700000000,10.5300000000,10.7500000000,7646698
2025-09-22,10.7200000000,10.7600000000,10.5100000000,10.6000000000,5989980
2025-09-23,10.5300000000,10.6300000000,10.4400000000,10.6100000000,6817996
2025-09-24,10.5700000000,10.7200000000,10.5300000000,10.6500000000,5206948
2025-09-25,10.7000000000,10.7200000000,10.5400000000,10.5600000000,5848763
2025-09-26,10.5400000000,10.6000000000,10.4500000000,10.5100000000,6249563
2025-09-29,10.5300000000,10.6900000000,10.4500000000,10.6700000000,8413855
2025-09-30,10.6400000000,10.7800000000,10.5900000000,10.7400000000,6986756
2025-10-09,10.7500000000,10.8400000000,10.6300000000,10.7600000000,6867303
2025-10-10,10.7200000000,11.4000000000,10.7000000000,11.2800000000,26131387
2025-10-13,11.0100000000,11.6200000000,10.9600000000,11.4300000000,19452391
2025-10-14,11.6000000000,12.3500000000,11.3800000000,12.3500000000,32894315
2025-10-15,12.1500000000,12.4000000000,11.9200000000,12.1800000000,19619686
2025-10-16,12.1200000000,12.4500000000,12.0400000000,12.2000000000,17915134
2025-10-17,12.2200000000,12.2900000000,12.0000000000,12.0600000000,10563370
2025-10-20,12.0500000000,12.7000000000,11.9000000000,12.7000000000,24340889
2025-10-21,12.5800000000,12.7700000000,12.3600000000,12.6200000000,17646725
2025-10-22,12.6300000000,13.0600000000,12.5400000000,12.9700000000,18494788
2025-10-23,12.8500000000,12.8600000000,12.1700000000,12.4400000000,19043253
2025-10-24,12.5200000000,12.5500000000,12.2800000000,12.4500000000,8543983
2025-10-27,12.4000000000,12.5200000000,12.2500000000,12.3400000000,10610086
2025-10-28,12.3100000000,12.4700000000,12.2000000000,12.2800000000,6847099
2025-10-29,11.7000000000,12.5700000000,11.6000000000,12.3900000000,16042608
2025-10-30,12.4400000000,12.5300000000,12.2100000000,12.2800000000,8265898
2025-10-31,12.2700000000,12.7400000000,12.2200000000,12.6200000000,15820357
2025-11-03,12.5700000000,13.3800000000,12.5100000000,13.1700000000,18696290
2025-11-04,13.1700000000,13.2700000000,12.8900000000,12.9600000000,10084678
2025-11-05,12.8600000000,13.2500000000,12.8100000000,13.1800000000,11500053
2025-11-06,13.1500000000,13.4200000000,13.0000000000,13.2200000000,9575470
2025-11-07,13.2000000000,13.5300000000,13.1000000000,13.3100000000,7435064
2025-11-10,13.2700000000,13.4800000000,13.1300000000,13.3700000000,9227998
2025-11-11,13.3500000000,13.5000000000,13.2000000000,13.2400000000,6908350
2025-11-12,13.2100000000,13.6900000000,13.1600000000,13.5400000000,9923941
2025-11-13,13.4500000000,13.9700000000,13.3600000000,13.9300000000,10570671
2025-11-14,13.8500000000,14.1100000000,13.7400000000,13.7600000000,9457050
2025-11-17,13.7600000000,13.9100000000,13.5500000000,13.8000000000,6945351
2025-11-18,13.7600000000,14.0100000000,13.6000000000,13.7600000000,7232550
2025-11-19,13.6500000000,13.8100000000,13.2500000000,13.4300000000,11539552
2025-11-20,13.4600000000,14.1800000000,13.3800000000,13.9000000000,12808433
2025-11-21,13.7800000000,14.2900000000,13.6000000000,13.6500000000,13045342
2025-11-24,13.6500000000,13.9000000000,13.5000000000,13.6400000000,8418606
2025-11-25,13.6000000000,13.9500000000,13.3800000000,13.8000000000,9078188
2025-11-26,13.8500000000,13.9900000000,13.6400000000,13.8400000000,8439350
2025-11-27,14.0500000000,14.1200000000,13.3300000000,13.6200000000,10988850
2025-11-28,13.6600000000,13.6900000000,13.1300000000,13.3900000000,11366038
2025-12-01,13.6500000000,13.9600000000,13.4100000000,13.4900000000,19254049
2025-12-02,13.4300000000,13.6100000000,13.4000000000,13.4700000000,7662588
2025-12-03,13.4200000000,13.5000000000,13.3100000000,13.3300000000,7907135
2025-12-04,13.4300000000,13.4500000000,13.1100000000,13.2000000000,9067450
2025-12-05,13.2000000000,13.4900000000,13.1300000000,13.4200000000,6234250
2025-12-08,13.4200000000,13.5000000000,13.1700000000,13.2100000000,6858979
2025-12-09,13.2200000000,13.3900000000,13.0500000000,13.0800000000,10125455
2025-12-10,13.0900000000,13.3500000000,12.9100000000,13.2800000000,12548399
2025-12-11,13.3700000000,13.6200000000,13.1700000000,13.4700000000,14032140
2025-12-12,13.6300000000,13.6300000000,13.0900000000,13.1000000000,16655700
2025-12-15,13.0700000000,13.7200000000,13.0300000000,13.5900000000,15723695
2025-12-16,13.5300000000,13.7800000000,13.5000000000,13.6400000000,11498200
2025-12-17,13.6400000000,14.4200000000,13.4800000000,14.3100000000,15721926
2025-12-18,14.0800000000,14.3500000000,14.0100000000,14.2700000000,8630189
2025-12-19,14.2300000000,14.5200000000,13.8800000000,14.4800000000,10239419
2025-12-22,14.3100000000,14.4800000000,14.0000000000,14.1100000000,9977714
2025-12-23,14.1400000000,14.2100000000,13.9700000000,14.0000000000,4661276
2025-12-24,14.0000000000,14.3100000000,13.9400000000,14.0800000000,6331927
2025-12-25,14.1000000000,14.4900000000,14.0000000000,14.4100000000,6117665
2025-12-26,14.3300000000,14.6500000000,14.2800000000,14.5000000000,8266800
2025-12-29,14.4300000000,14.7500000000,14.2800000000,14.2800000000,8193800
2025-12-30,14.2800000000,14.3800000000,14.1500000000,14.1900000000,6058623
2025-12-31,14.2200000000,14.5400000000,14.1600000000,14.4100000000,5059915
2026-01-05,14.3900000000,14.5800000000,14.2700000000,14.4300000000,7919050
2026-01-06,14.3800000000,14.5000000000,14.0000000000,14.1500000000,9469419
2026-01-07,14.1800000000,14.1800000000,13.2000000000,13.2800000000,20384464
2026-01-08,13.2000000000,13.8300000000,13.1900000000,13.6600000000,15538812
2026-01-09,13.6800000000,14.1700000000,13.4700000000,13.5900000000,9956438
2026-01-12,13.3600000000,13.6400000000,13.2800000000,13.5000000000,9286150
2026-01-13,13.5000000000,13.5000000000,13.2200000000,13.2500000000,8222451
2026-01-14,13.2500000000,13.3600000000,13.1600000000,13.2200000000,10165799
2026-01-15,13.2200000000,13.3800000000,13.1000000000,13.3300000000,7510600
2026-01-16,13.3200000000,13.3500000000,13.0900000000,13.1100000000,6126798
2026-01-19,13.0900000000,13.7200000000,13.0400000000,13.4900000000,11025205
2026-01-20,13.5000000000,14.2000000000,13.4100000000,14.0800000000,11214550
2026-01-21,14.0800000000,14.3000000000,13.9000000000,13.9800000000,9447682
2026-01-22,14.0600000000,15.0000000000,13.9000000000,14.7800000000,15647494
2026-01-23,14.7500000000,15.0500000000,14.6500000000,14.8200000000,12362900
2026-01-26,14.7700000000,15.2100000000,14.5300000000,14.8600000000,13549290
2026-01-27,14.8500000000,15.4500000000,14.8000000000,15.3500000000,11997711
2026-01-28,15.1800000000,15.8300000000,14.9500000000,15.6700000000,13803114
2026-01-29,15.6300000000,16.8000000000,15.5100000000,16.6800000000,17260930
