date,open,high,low,close,volume
2025-10-31,46.0100000000,47.4100000000,44.1000000000,44.4100000000,9219945
2025-11-03,43.9500000000,44.2900000000,42.0900000000,43.2500000000,8046451
2025-11-04,42.7900000000,43.0000000000,41.7600000000,42.2000000000,5187571
2025-11-05,41.0300000000,41.8000000000,41.0000000000,41.5100000000,3656501
2025-11-06,41.9400000000,41.9600000000,41.1000000000,41.5000000000,3838214
2025-11-07,41.5000000000,41.5000000000,40.2100000000,40.3100000000,4124009
2025-11-10,40.2000000000,40.3900000000,39.5100000000,39.9500000000,3580175
2025-11-11,40.0900000000,40.4600000000,39.8500000000,40.0000000000,2706769
2025-11-12,39.9100000000,40.7800000000,39.3600000000,40.4200000000,2786635
2025-11-13,40.3300000000,40.7300000000,39.9800000000,40.1700000000,2669665
2025-11-14,39.8300000000,40.3800000000,39.2500000000,39.2500000000,2613882
2025-11-17,39.2500000000,39.6800000000,39.1300000000,39.5900000000,1698196
2025-11-18,39.7000000000,40.2300000000,39.4000000000,39.6500000000,1888636
2025-11-19,39.6500000000,39.9500000000,37.7400000000,38.0000000000,3055042
2025-11-20,38.0700000000,38.5000000000,37.1000000000,37.1700000000,2106376
2025-11-21,36.8200000000,37.2400000000,35.9200000000,36.5700000000,2444679
2025-11-24,36.9900000000,37.1700000000,36.4300000000,36.9500000000,1297903
2025-11-25,37.2900000000,37.7400000000,36.9700000000,37.2000000000,1754757
2025-11-26,37.4600000000,37.4600000000,36.5000000000,36.5000000000,1752871
2025-11-27,36.5200000000,36.8300000000,36.0400000000,36.0800000000,1975366
2025-11-28,36.1800000000,36.9200000000,36.0400000000,36.9000000000,1483678
2025-12-01,36.8600000000,37.2800000000,36.6500000000,36.8600000000,1642566
2025-12-02,36.8700000000,37.1700000000,36.3100000000,36.4100000000,1324830
2025-12-03,36.4100000000,36.6400000000,35.9500000000,36.0900000000,1145338
2025-12-04,36.3300000000,36.3300000000,35.7500000000,36.0800000000,902054
2025-12-05,36.0000000000,36.7300000000,35.9500000000,36.6300000000,1633951
2025-12-08,36.7800000000,37.6800000000,36.4800000000,37.3200000000,2651414
2025-12-09,37.1800000000,37.3500000000,36.6600000000,36.7000000000,1209499
2025-12-10,36.7200000000,36.8800000000,36.3700000000,36.7600000000,982613
2025-12-11,36.7600000000,36.8500000000,35.8100000000,35.9000000000,1750674
2025-12-12,35.9300000000,36.7900000000,35.8500000000,36.7900000000,1492791
2025-12-15,36.5900000000,38.0900000000,36.2600000000,37.3900000000,2964660
2025-12-16,37.2200000000,37.7900000000,36.1700000000,36.3500000000,1434529
2025-12-17,36.3500000000,36.7600000000,35.9000000000,36.7300000000,1341200
2025-12-18,36.7000000000,37.3200000000,36.5700000000,36.7300000000,1175944
2025-12-19,37.0100000000,37.1200000000,36.7500000000,36.9500000000,1121928
2025-12-22,36.9900000000,37.2700000000,36.8200000000,36.9300000000,1311488
2025-12-23,37.0000000000,37.2600000000,36.3600000000,36.6700000000,1264108
2025-12-24,36.5600000000,37.1400000000,36.5200000000,37.0500000000,1256453
2025-12-25,37.0800000000,38.2700000000,36.9900000000,38.2100000000,2301033
2025-12-26,38.1600000000,38.3900000000,37.4800000000,37.6400000000,1863547
2025-12-29,37.5700000000,37.8900000000,37.2000000000,37.4800000000,1532453
2025-12-30,37.4100000000,37.7300000000,37.2400000000,37.4700000000,1196694
2025-12-31,37.5000000000,37.8500000000,36.7700000000,36.8900000000,1913424
2026-01-05,37.0000000000,38.4300000000,36.9100000000,38.1500000000,3204275
2026-01-06,38.0600000000,39.2800000000,38.0000000000,38.6300000000,2921294
2026-01-07,38.6300000000,39.7700000000,38.2900000000,39.7000000000,4213130
2026-01-08,39.7000000000,40.5700000000,39.4000000000,39.9400000000,3064059
2026-01-09,40.1000000000,41.3000000000,39.9500000000,40.8800000000,4087489
2026-01-12,40.9600000000,42.4900000000,40.2800000000,42.1500000000,6532927
2026-01-13,42.1500000000,42.3000000000,40.5800000000,41.0600000000,4290552
2026-01-14,41.2000000000,41.8400000000,40.0000000000,40.5100000000,5326231
2026-01-15,40.2900000000,40.4500000000,39.5100000000,39.9500000000,3066843
2026-01-16,40.2700000000,40.4000000000,39.6000000000,40.2600000000,3373659
2026-01-19,40.3600000000,40.4700000000,39.5200000000,39.7000000000,2441562
2026-01-20,39.8600000000,40.0500000000,39.0200000000,39.4400000000,2700883
2026-01-21,39.1900000000,40.2500000000,39.1900000000,39.8600000000,2380993
2026-01-22,39.9400000000,41.2500000000,39.5800000000,40.1900000000,3656430
2026-01-23,40.4300000000,41.1900000000,40.0200000000,40.8700000000,2640107
2026-01-26,40.8900000000,41.0400000000,37.6200000000,38.0900000000,5969135
2026-01-27,38.5700000000,38.9800000000,37.0900000000,38.9000000000,3285057
2026-01-28,39.2800000000,39.2800000000,38.1000000000,38.2600000000,2022832
2026-01-29,37.7200000000,39.3300000000,37.4200000000,37.6300000000,2877895
