date,open,high,low,close,volume
2025-05-29,28.4795798300,28.9390890100,28.2698039000,28.6693771000,6001591
2025-05-30,28.5295264800,29.4085875200,28.3197505500,28.8691637000,9502490
2025-06-03,28.5694838000,28.8591743700,27.7803267300,28.1499319400,6962500
2025-06-04,28.0400493100,28.4096545200,28.0200706500,28.0999852900,4142694
2025-06-05,28.0700173000,29.4285661800,27.7303800800,29.2487582400,10333240
2025-06-06,29.0190036500,29.1688436000,28.3896758600,28.4995584900,5348872
2025-06-09,28.4695905000,29.7682034000,28.4695905000,29.5983847900,10010986
2025-06-10,29.7582140700,29.7582140700,27.6504654400,28.1798999300,10923313
2025-06-11,28.4396225100,28.6294197800,27.8902093600,27.9201773500,5313736
2025-06-12,27.7203907500,28.2398359100,27.0810736300,28.0899959600,8545903
2025-06-13,27.8000000000,27.8500000000,26.9500000000,27.0700000000,6323252
2025-06-16,26.8400000000,27.4200000000,26.8100000000,27.2400000000,3532396
2025-06-17,27.3000000000,28.0000000000,27.1100000000,27.5200000000,3885612
2025-06-18,27.4200000000,27.4200000000,26.9000000000,27.1700000000,3731830
2025-06-19,27.1800000000,27.4800000000,26.5000000000,26.5700000000,4529326
2025-06-20,26.7000000000,26.8000000000,26.0000000000,26.0000000000,3688618
2025-06-23,25.7000000000,26.3000000000,25.6600000000,26.1800000000,2813028
2025-06-24,26.4600000000,27.5000000000,26.1500000000,27.4600000000,7235101
2025-06-25,27.5300000000,28.3500000000,27.4000000000,28.2500000000,7228708
2025-06-26,28.2600000000,28.3000000000,27.5200000000,27.5200000000,6067187
2025-06-27,27.7100000000,27.8800000000,27.3000000000,27.4100000000,4076650
2025-06-30,27.4100000000,27.8600000000,27.4100000000,27.6600000000,3796002
2025-07-01,27.8700000000,28.1400000000,27.2500000000,27.3900000000,5508390
2025-07-02,27.3300000000,27.3300000000,26.4600000000,26.6000000000,6221073
2025-07-03,26.8700000000,27.1000000000,26.4300000000,26.7200000000,4419076
2025-07-04,26.8000000000,26.8100000000,26.2300000000,26.3200000000,4233720
2025-07-07,26.3500000000,26.4000000000,25.9000000000,26.3700000000,3199683
2025-07-08,26.3300000000,26.7200000000,26.2400000000,26.6300000000,3226300
2025-07-09,26.7500000000,27.0600000000,26.3100000000,26.4000000000,4540675
2025-07-10,26.6000000000,27.1900000000,26.2700000000,26.3300000000,6422140
2025-07-11,26.9000000000,27.7100000000,26.5200000000,27.2000000000,10996519
2025-07-14,27.2400000000,27.5700000000,26.7600000000,27.4100000000,7074686
2025-07-15,27.2800000000,27.4700000000,26.8000000000,27.1300000000,6412337
2025-07-16,27.0800000000,28.5900000000,26.9900000000,28.2600000000,13730977
2025-07-17,28.8100000000,29.3100000000,28.3800000000,29.1200000000,16946765
2025-07-18,28.7000000000,29.0000000000,28.3400000000,28.5200000000,10352648
2025-07-21,28.2600000000,29.3000000000,28.1900000000,28.9400000000,9797436
2025-07-22,28.7500000000,29.0800000000,28.4000000000,28.5000000000,7236769
2025-07-23,28.6000000000,28.9400000000,28.0600000000,28.1200000000,6745885
2025-07-24,28.2900000000,28.8500000000,28.2000000000,28.5000000000,7292686
2025-07-25,28.4800000000,28.7000000000,28.0100000000,28.6200000000,6727007
2025-07-28,28.6600000000,28.7500000000,28.1700000000,28.2800000000,5770160
2025-07-29,28.1500000000,29.4100000000,28.0100000000,28.9600000000,12463088
2025-07-30,28.7600000000,29.0400000000,28.1000000000,28.3700000000,7830557
2025-07-31,28.3000000000,29.6800000000,28.2100000000,28.9300000000,17177115
2025-08-01,28.9000000000,29.4800000000,28.8000000000,28.9200000000,10016779
2025-08-04,28.9000000000,30.3300000000,28.8000000000,30.2000000000,15652896
2025-08-05,30.2500000000,31.4200000000,30.0800000000,31.2700000000,17160766
2025-08-06,31.2400000000,31.2400000000,30.6300000000,31.1000000000,10658505
2025-08-07,32.0800000000,32.3100000000,30.8000000000,30.8000000000,12422747
2025-08-08,30.6200000000,31.1000000000,30.3600000000,30.5800000000,7761971
2025-08-11,30.7200000000,31.2900000000,30.6000000000,30.7700000000,7261548
2025-08-12,30.8000000000,30.8600000000,29.6800000000,30.1700000000,11616658
2025-08-13,30.1100000000,31.1500000000,30.1000000000,31.0800000000,10245803
2025-08-14,31.1000000000,31.2000000000,30.0500000000,30.4000000000,8741048
2025-08-15,30.2500000000,32.1300000000,30.2500000000,32.0200000000,14701790
2025-08-18,32.6200000000,32.8900000000,31.6400000000,32.2700000000,14100851
2025-08-19,32.2800000000,32.8600000000,31.1000000000,32.6300000000,16338347
2025-08-20,32.4600000000,33.1000000000,32.1000000000,32.8400000000,11036776
2025-08-21,32.8400000000,33.1200000000,31.5700000000,31.8500000000,11807860
2025-08-22,31.7500000000,32.2400000000,31.6500000000,32.0000000000,8919029
2025-08-25,32.0000000000,33.1900000000,31.9500000000,32.4900000000,12080601
2025-08-26,32.3000000000,33.6800000000,31.8800000000,32.8200000000,14487349
2025-08-27,32.4000000000,32.8200000000,31.1100000000,31.1800000000,13573713
2025-08-28,31.3300000000,31.9300000000,30.4200000000,31.6000000000,11552751
2025-08-29,31.9600000000,32.3400000000,31.1300000000,31.8000000000,14560885
2025-09-01,31.8000000000,32.1900000000,30.8200000000,31.0000000000,10814803
2025-09-02,31.0300000000,31.4300000000,29.6600000000,30.9300000000,14847041
2025-09-03,30.9400000000,31.0200000000,29.8500000000,29.9200000000,7518564
2025-09-04,30.0000000000,30.7400000000,28.6200000000,29.3100000000,10023529
2025-09-05,29.3100000000,29.9500000000,29.0800000000,29.8000000000,6967251
2025-09-08,29.8000000000,30.6300000000,29.8000000000,30.4300000000,7318493
2025-09-09,30.2100000000,30.4000000000,29.7500000000,29.8400000000,5036297
2025-09-10,29.8400000000,30.4800000000,29.2000000000,29.3200000000,8648666
2025-09-11,29.2400000000,30.5400000000,28.8800000000,30.3600000000,9577883
2025-09-12,30.3500000000,31.1000000000,30.0500000000,30.1000000000,7854809
2025-09-15,30.3600000000,30.6900000000,29.9500000000,30.0100000000,7167888
2025-09-16,30.0100000000,30.8800000000,29.9000000000,30.7200000000,8764060
2025-09-17,30.6100000000,31.5000000000,30.5000000000,31.0800000000,9084826
2025-09-18,30.9200000000,31.6500000000,29.7700000000,30.2100000000,11958557
2025-09-19,30.2100000000,30.3400000000,29.1000000000,29.2900000000,8611089
2025-09-22,29.2600000000,30.0800000000,29.0200000000,29.9800000000,6292596
2025-09-23,29.9600000000,30.0800000000,28.7200000000,29.5000000000,7247189
2025-09-24,29.2000000000,31.7500000000,29.0500000000,31.4800000000,16254081
2025-09-25,31.4800000000,31.6500000000,30.8100000000,31.0400000000,11445709
2025-09-26,30.7200000000,31.3100000000,30.2700000000,30.2700000000,8396845
2025-09-29,30.2700000000,31.0000000000,29.8200000000,30.3900000000,9850826
2025-09-30,30.4500000000,31.4600000000,30.3500000000,30.6700000000,9284582
2025-10-09,30.9000000000,31.1900000000,30.5600000000,30.6400000000,7395346
2025-10-10,30.6900000000,32.8000000000,30.5300000000,31.9500000000,19708617
2025-10-13,30.0400000000,31.7100000000,29.1000000000,31.3900000000,15378452
2025-10-14,32.1700000000,32.5000000000,30.7400000000,30.8600000000,15806752
2025-10-15,31.5000000000,31.6800000000,30.5000000000,31.2200000000,10092035
2025-10-16,31.1000000000,31.9300000000,30.3700000000,30.5600000000,14602079
2025-10-17,30.5700000000,30.7400000000,28.8000000000,28.8200000000,10866127
2025-10-20,29.3000000000,31.1800000000,29.3000000000,30.4700000000,15190673
2025-10-21,30.7100000000,31.7500000000,30.6200000000,31.6100000000,13105686
2025-10-22,32.0000000000,32.2600000000,30.3000000000,31.4300000000,20562729
2025-10-23,31.4300000000,31.8900000000,30.9000000000,31.8600000000,11291800
2025-10-24,32.0000000000,32.2000000000,31.6100000000,31.6900000000,9561988
2025-10-27,31.9900000000,32.0800000000,30.9300000000,31.4800000000,13566000
2025-10-28,31.4800000000,31.7800000000,31.0800000000,31.2900000000,8567095
2025-10-29,31.1300000000,32.1000000000,31.1300000000,31.9300000000,11759346
2025-10-30,31.9700000000,32.4000000000,31.0800000000,31.0800000000,9072282
2025-10-31,30.9500000000,32.4800000000,30.9500000000,31.8800000000,13985150
2025-11-03,31.8900000000,32.5000000000,30.7200000000,31.2100000000,10892471
2025-11-04,31.0000000000,31.2000000000,29.7100000000,29.9500000000,11466584
2025-11-05,29.5900000000,29.9900000000,29.4000000000,29.8000000000,5702741
2025-11-06,29.7900000000,30.8700000000,29.6900000000,30.4500000000,8150862
2025-11-07,30.4000000000,30.4000000000,29.4600000000,29.6100000000,8064300
2025-11-10,29.6000000000,30.0700000000,29.4200000000,29.8200000000,5065684
2025-11-11,30.0500000000,32.6300000000,29.9700000000,31.3800000000,19622660
2025-11-12,31.0800000000,31.4300000000,30.0200000000,30.3300000000,11271973
2025-11-13,30.1000000000,30.2600000000,29.8100000000,29.9100000000,9027320
2025-11-14,29.7000000000,30.0500000000,29.3300000000,29.3800000000,7297349
2025-11-17,29.5200000000,29.5500000000,28.9300000000,29.1400000000,5621209
2025-11-18,29.2300000000,29.2300000000,28.3700000000,28.5500000000,6785504
2025-11-19,28.5000000000,28.6500000000,27.7800000000,27.9700000000,5217980
2025-11-20,28.1100000000,28.3300000000,27.3300000000,27.4700000000,4171345
2025-11-21,27.4600000000,27.9500000000,27.0000000000,27.1600000000,5816793
2025-11-24,27.1600000000,28.1000000000,26.8800000000,27.9000000000,6317099
2025-11-25,27.9000000000,28.2400000000,27.7700000000,27.8000000000,4399006
2025-11-26,27.8000000000,28.0000000000,27.5900000000,27.6100000000,3332057
2025-11-27,27.6900000000,28.4200000000,27.6000000000,27.9100000000,4766915
2025-11-28,27.8700000000,28.3200000000,27.6100000000,28.3000000000,3812133
2025-12-01,28.3900000000,28.7000000000,28.1300000000,28.4000000000,4366021
2025-12-02,28.4000000000,28.4000000000,27.8600000000,28.1600000000,3308800
2025-12-03,28.1600000000,28.2700000000,27.4400000000,27.5800000000,4440179
2025-12-04,27.5400000000,27.8800000000,27.1200000000,27.4100000000,3867920
2025-12-05,27.3800000000,27.8000000000,26.9600000000,27.7700000000,5420062
2025-12-08,27.8000000000,28.0800000000,27.6100000000,27.7900000000,6163886
2025-12-09,27.5500000000,27.9300000000,27.1200000000,27.1700000000,5244390
2025-12-10,26.8800000000,26.8800000000,26.3800000000,26.5600000000,8148234
2025-12-11,26.5400000000,26.5400000000,25.4200000000,25.4200000000,10432313
2025-12-12,25.2500000000,25.7500000000,25.1600000000,25.4300000000,6907059
2025-12-15,24.9900000000,25.3200000000,24.6400000000,24.6800000000,8336361
2025-12-16,24.1300000000,24.2300000000,23.4500000000,23.7100000000,13701758
2025-12-17,23.6600000000,24.2000000000,23.3000000000,24.0200000000,9864103
2025-12-18,23.8300000000,24.2800000000,23.7200000000,23.7500000000,6517038
2025-12-19,23.7800000000,24.3200000000,23.7800000000,24.0400000000,7471179
2025-12-22,24.0400000000,24.5500000000,24.0400000000,24.3800000000,7519118
2025-12-23,24.3000000000,24.3900000000,23.9300000000,24.0400000000,6155742
2025-12-24,23.9900000000,24.4600000000,23.9700000000,24.3400000000,6006432
2025-12-25,24.3300000000,24.9800000000,24.2400000000,24.7800000000,6339252
2025-12-26,24.7200000000,25.2000000000,24.5200000000,24.6100000000,7066123
2025-12-29,24.6100000000,24.8900000000,24.5600000000,24.7200000000,6329107
2025-12-30,24.6300000000,25.1900000000,24.5700000000,24.8400000000,7303982
2025-12-31,24.8700000000,25.2800000000,24.5700000000,25.0600000000,9845198
2026-01-05,25.2600000000,26.4900000000,25.1300000000,26.1200000000,15171122
2026-01-06,26.0500000000,26.9200000000,25.8800000000,26.5000000000,13469120
2026-01-07,26.3500000000,26.5200000000,26.1000000000,26.2400000000,10102998
2026-01-08,25.5000000000,26.8000000000,25.3800000000,26.5200000000,14838809
2026-01-09,26.5000000000,26.7800000000,26.2000000000,26.5500000000,10381725
2026-01-12,26.7500000000,27.4500000000,26.7000000000,27.2900000000,12200787
2026-01-13,27.2900000000,27.8000000000,26.2800000000,26.4000000000,11298405
2026-01-14,26.2300000000,27.5800000000,26.2300000000,26.7400000000,15290924
2026-01-15,26.6300000000,27.5000000000,26.5500000000,26.8400000000,9648376
2026-01-16,26.8200000000,27.4600000000,26.7200000000,27.3000000000,11378327
2026-01-19,27.4900000000,27.6300000000,26.9000000000,27.0600000000,9714122
2026-01-20,27.0400000000,27.3500000000,26.8500000000,27.1900000000,11497080
2026-01-21,26.9000000000,27.9600000000,26.7700000000,27.7200000000,11273935
2026-01-22,27.7100000000,27.9100000000,27.2800000000,27.4500000000,8385162
2026-01-23,27.3900000000,27.9000000000,27.3900000000,27.8900000000,8699313
2026-01-26,27.9000000000,28.0000000000,26.3600000000,26.6000000000,19371029
2026-01-27,26.5200000000,26.6200000000,25.4300000000,26.3600000000,11499684
2026-01-28,26.3700000000,26.5200000000,25.7500000000,25.8600000000,7688610
2026-01-29,25.9500000000,26.3400000000,25.2500000000,25.4100000000,10391786
2026-01-30,25.3800000000,25.5000000000,24.4200000000,25.0400000000,8667120
