date,open,high,low,close,volume
2025-05-07,7.8600000000,8.4700000000,7.8000000000,8.0900000000,402863134
2025-05-08,7.8700000000,8.4500000000,7.7800000000,8.0900000000,282378057
2025-05-09,7.9500000000,7.9800000000,7.5400000000,7.6000000000,209639251
2025-05-12,7.7800000000,7.8300000000,7.5100000000,7.8100000000,181014477
2025-05-13,7.9000000000,8.3800000000,7.7200000000,8.0300000000,284784568
2025-05-14,7.8800000000,8.4000000000,7.8700000000,8.1400000000,246869042
2025-05-15,8.1000000000,8.1000000000,7.5700000000,7.6100000000,200982913
2025-05-16,7.5800000000,7.8500000000,7.4300000000,7.7200000000,134500217
2025-05-19,7.7200000000,7.7300000000,7.4000000000,7.5900000000,130101121
2025-05-20,7.5200000000,8.3000000000,7.3500000000,7.9000000000,213520588
2025-05-21,7.7000000000,7.8100000000,7.5200000000,7.5600000000,137848594
2025-05-22,7.4900000000,7.8300000000,7.3700000000,7.5100000000,133557840
2025-05-23,7.4000000000,7.4700000000,7.1300000000,7.1500000000,118897940
2025-05-26,7.2100000000,7.5000000000,7.1500000000,7.4000000000,129727402
2025-05-27,7.3600000000,7.3600000000,7.1800000000,7.2300000000,86065050
2025-05-28,7.3000000000,7.3500000000,7.1500000000,7.2500000000,86588212
2025-05-29,7.2400000000,7.4500000000,7.1700000000,7.3000000000,105074963
2025-05-30,7.2100000000,7.2200000000,6.9400000000,6.9900000000,111018400
2025-06-03,6.8500000000,7.0500000000,6.8000000000,6.8100000000,91357501
2025-06-04,6.7900000000,7.1700000000,6.7900000000,6.9900000000,111342249
2025-06-05,6.9500000000,7.6900000000,6.9500000000,7.6900000000,225070764
2025-06-06,7.8800000000,8.2000000000,7.7400000000,7.8000000000,373270446
2025-06-09,7.7300000000,8.1500000000,7.7300000000,7.9900000000,256817845
2025-06-10,8.0000000000,8.1300000000,7.6400000000,7.7800000000,207131046
2025-06-11,7.7100000000,7.8300000000,7.5400000000,7.6700000000,130494422
2025-06-12,7.6000000000,7.9800000000,7.5200000000,7.7000000000,146226065
2025-06-13,7.5800000000,7.5800000000,7.2100000000,7.2200000000,162400902
2025-06-16,7.1100000000,7.5000000000,7.1100000000,7.3600000000,97737622
2025-06-17,7.3600000000,7.3700000000,7.2300000000,7.2900000000,79005843
2025-06-18,7.3500000000,7.6500000000,7.2300000000,7.6000000000,186873245
2025-06-19,7.5600000000,7.7100000000,7.2700000000,7.3200000000,141712106
2025-06-20,7.3000000000,7.3900000000,7.0400000000,7.1900000000,111498652
2025-06-23,6.9800000000,7.3400000000,6.9300000000,7.2700000000,96233070
2025-06-24,7.2600000000,7.5600000000,7.2500000000,7.4900000000,140664583
2025-06-25,7.5700000000,7.7200000000,7.4400000000,7.6000000000,157616186
2025-06-26,7.5500000000,7.8400000000,7.4900000000,7.5600000000,200755001
2025-06-27,7.5000000000,8.3200000000,7.4200000000,8.0600000000,420617594
2025-06-30,8.0200000000,8.2000000000,7.8800000000,7.9500000000,288640436
2025-07-01,7.9700000000,8.0200000000,7.6600000000,7.7300000000,167272295
2025-07-02,7.6700000000,8.2600000000,7.6100000000,8.1600000000,318795500
2025-07-03,8.2000000000,8.6900000000,8.0000000000,8.3200000000,357291697
2025-07-04,8.2100000000,8.8000000000,8.0700000000,8.1000000000,290565912
2025-07-07,7.9800000000,8.6800000000,7.9800000000,8.4800000000,287639398
2025-07-08,8.3900000000,8.6800000000,8.2600000000,8.5700000000,242742638
2025-07-09,8.4200000000,8.6400000000,8.1800000000,8.2500000000,214862550
2025-07-10,8.2200000000,8.9900000000,8.0800000000,8.5900000000,309260037
2025-07-11,8.4900000000,8.5100000000,8.2500000000,8.4000000000,196234086
2025-07-14,8.4000000000,8.6000000000,8.3400000000,8.4700000000,155447110
2025-07-15,8.6300000000,9.1300000000,8.4700000000,8.5100000000,336901225
2025-07-16,8.7300000000,9.3600000000,8.6000000000,9.1200000000,505609962
2025-07-17,8.8000000000,9.2700000000,8.7200000000,9.1000000000,339926701
2025-07-18,9.0800000000,9.2200000000,8.8800000000,8.9900000000,207481800
2025-07-21,8.8300000000,8.9100000000,8.6500000000,8.7500000000,203461408
2025-07-22,8.6700000000,8.6800000000,8.3600000000,8.4000000000,204197334
2025-07-23,8.3300000000,8.5300000000,8.1600000000,8.3800000000,130676409
2025-07-24,8.3800000000,8.5000000000,8.3600000000,8.4600000000,110138509
2025-07-25,8.4700000000,8.7000000000,8.3600000000,8.6200000000,156401788
2025-07-28,8.6900000000,8.6900000000,8.3800000000,8.4100000000,117952448
2025-07-29,8.3600000000,8.3700000000,8.1600000000,8.2300000000,116044110
2025-07-30,8.2100000000,8.2700000000,8.0300000000,8.0900000000,85771265
2025-07-31,8.1100000000,8.3100000000,8.1000000000,8.2000000000,105944251
2025-08-01,8.2100000000,8.2300000000,7.9500000000,8.0000000000,88600108
2025-08-04,7.8600000000,8.0900000000,7.8300000000,8.0700000000,61456479
2025-08-05,8.1000000000,8.1800000000,8.0200000000,8.1500000000,65657947
2025-08-06,8.1100000000,8.2800000000,8.0500000000,8.2100000000,87204861
2025-08-07,8.1900000000,8.2600000000,8.0600000000,8.1000000000,74612541
2025-08-08,8.0800000000,8.0900000000,7.9700000000,8.0200000000,60143897
2025-08-11,8.0100000000,8.1800000000,8.0100000000,8.1300000000,67291476
2025-08-12,8.1500000000,8.5500000000,8.1400000000,8.4800000000,197717802
2025-08-13,8.4700000000,8.6100000000,8.3000000000,8.4200000000,161730404
2025-08-14,8.3500000000,8.6100000000,8.2900000000,8.4800000000,177150111
2025-08-15,8.4500000000,8.5400000000,8.4000000000,8.5100000000,124880652
2025-08-18,8.5400000000,8.7500000000,8.5100000000,8.5800000000,164374884
2025-08-19,8.5600000000,8.8300000000,8.5000000000,8.5300000000,136261357
2025-08-20,8.5100000000,8.9900000000,8.4100000000,8.7800000000,206512985
2025-08-21,8.7100000000,8.9800000000,8.5000000000,8.5800000000,159595733
2025-08-22,8.6600000000,8.7400000000,8.5100000000,8.7200000000,155341217
2025-08-25,8.8400000000,9.1800000000,8.8000000000,8.9200000000,240324681
2025-08-26,8.8000000000,9.1400000000,8.7400000000,8.9000000000,176085594
2025-08-27,8.9100000000,9.7900000000,8.9100000000,9.4200000000,404598579
2025-08-28,9.3000000000,9.4300000000,8.9200000000,9.3100000000,282254759
2025-08-29,9.2800000000,9.2900000000,8.7000000000,8.7500000000,208657655
2025-09-01,8.8800000000,9.0200000000,8.5800000000,8.6700000000,165057612
2025-09-02,8.6100000000,8.6400000000,8.1200000000,8.1800000000,170802516
2025-09-03,8.2200000000,8.2900000000,8.0100000000,8.0600000000,89399915
2025-09-04,8.0900000000,8.1100000000,7.5200000000,7.7600000000,130962483
2025-09-05,7.7900000000,7.8800000000,7.5600000000,7.8500000000,91618307
2025-09-08,7.8500000000,7.9200000000,7.7400000000,7.8900000000,77938694
2025-09-09,7.8500000000,7.8500000000,7.7000000000,7.7100000000,63506298
2025-09-10,7.7300000000,7.8300000000,7.7100000000,7.7900000000,53414462
2025-09-11,7.7800000000,8.1000000000,7.7400000000,8.0800000000,116795793
2025-09-12,8.1800000000,8.4400000000,8.1700000000,8.2000000000,141465731
2025-09-15,8.1600000000,8.2400000000,7.9700000000,8.0500000000,96671151
2025-09-16,8.0400000000,8.0700000000,7.9600000000,8.0200000000,72090031
2025-09-17,8.0200000000,8.0600000000,7.9300000000,8.0500000000,66050155
2025-09-18,8.0900000000,8.1500000000,7.8800000000,7.9200000000,95698985
2025-09-19,7.8900000000,7.9100000000,7.6700000000,7.7100000000,78811090
2025-09-22,7.7600000000,7.8500000000,7.7100000000,7.8400000000,58670336
2025-09-23,7.8900000000,7.8900000000,7.4500000000,7.5600000000,76640791
2025-09-24,7.5800000000,7.7000000000,7.4500000000,7.6700000000,60143033
2025-09-25,7.6600000000,7.7800000000,7.6100000000,7.6800000000,74401565
2025-09-26,7.6100000000,7.6100000000,7.4200000000,7.4200000000,63137000
2025-09-29,7.4300000000,7.4700000000,7.2800000000,7.3300000000,50977089
2025-09-30,7.3700000000,7.4400000000,7.3200000000,7.3400000000,43762059
2025-10-09,7.2800000000,7.3800000000,7.2100000000,7.3400000000,61036040
2025-10-10,7.3000000000,7.3000000000,7.1700000000,7.1800000000,62774770
2025-10-13,6.8000000000,7.1500000000,6.8000000000,7.1500000000,50520866
2025-10-14,7.1500000000,7.2300000000,7.0000000000,7.0200000000,49484708
2025-10-15,7.0500000000,7.2100000000,6.9900000000,7.2100000000,55767784
2025-10-16,7.1600000000,7.1900000000,7.0500000000,7.0800000000,35609100
2025-10-17,7.1200000000,7.2100000000,6.9500000000,6.9900000000,47566629
2025-10-20,6.9700000000,7.0600000000,6.9000000000,6.9900000000,47310535
2025-10-21,7.0200000000,7.0800000000,6.9100000000,7.0800000000,51133309
2025-10-22,7.0800000000,7.3000000000,7.0200000000,7.2300000000,83516289
2025-10-23,7.2300000000,7.2300000000,7.0100000000,7.1000000000,50747035
2025-10-24,7.1000000000,7.2000000000,7.0800000000,7.1300000000,40844457
2025-10-27,7.1300000000,7.3000000000,7.1300000000,7.2200000000,49737881
2025-10-28,7.2200000000,7.7600000000,7.1600000000,7.5700000000,129081297
2025-10-29,7.4500000000,7.5200000000,7.3500000000,7.4400000000,68193946
2025-10-30,7.3200000000,7.3300000000,7.1500000000,7.1500000000,74431853
2025-10-31,7.0900000000,7.1800000000,7.0800000000,7.1500000000,33938943
2025-11-03,7.1300000000,7.1700000000,7.1300000000,7.1700000000,27386150
2025-11-04,7.1800000000,7.1800000000,7.0500000000,7.1000000000,33470550
2025-11-05,7.0200000000,7.1000000000,7.0100000000,7.0700000000,30392053
2025-11-06,7.0800000000,7.1600000000,7.0600000000,7.1600000000,40747801
2025-11-07,7.1400000000,7.3700000000,7.1000000000,7.2800000000,78883220
2025-11-10,7.2800000000,7.4500000000,7.1800000000,7.4500000000,82134527
2025-11-11,7.5000000000,7.5400000000,7.3700000000,7.3900000000,56422662
2025-11-12,7.3800000000,7.4500000000,7.3100000000,7.4100000000,45459876
2025-11-13,7.4200000000,7.5700000000,7.4000000000,7.5500000000,69993483
2025-11-14,7.4800000000,7.4900000000,7.3500000000,7.3600000000,54448579
2025-11-17,7.3600000000,7.4200000000,7.2700000000,7.3800000000,39104129
2025-11-18,7.3800000000,7.4600000000,7.3300000000,7.4000000000,44668814
2025-11-19,7.4100000000,7.4500000000,7.2000000000,7.3800000000,51638801
2025-11-20,7.3800000000,7.4200000000,7.2100000000,7.2100000000,37688774
2025-11-21,7.1100000000,7.2000000000,6.9200000000,6.9200000000,50156869
2025-11-24,6.9500000000,7.2500000000,6.8700000000,7.1900000000,65175249
2025-11-25,7.2400000000,7.4200000000,7.2300000000,7.3800000000,58576857
2025-11-26,7.3600000000,7.4600000000,7.2100000000,7.2200000000,45620722
2025-11-27,7.2200000000,7.4400000000,7.1700000000,7.3700000000,58715216
2025-11-28,7.5000000000,8.1000000000,7.5000000000,7.8700000000,219628692
2025-12-01,7.6800000000,8.1500000000,7.6800000000,8.0300000000,176308045
2025-12-02,8.0000000000,8.0700000000,7.7500000000,7.7700000000,96375597
2025-12-03,7.8700000000,7.9300000000,7.4000000000,7.5800000000,103936308
2025-12-04,7.5900000000,7.5900000000,7.2200000000,7.2600000000,83888259
2025-12-05,7.2600000000,7.3000000000,7.1100000000,7.2200000000,46733695
2025-12-08,7.2000000000,7.3100000000,7.1700000000,7.2500000000,55157100
2025-12-09,7.3800000000,7.9800000000,7.3800000000,7.6500000000,266761541
2025-12-10,7.4500000000,7.5000000000,7.2200000000,7.2800000000,169598344
2025-12-11,7.2900000000,7.3300000000,7.1500000000,7.1600000000,72207884
2025-12-12,7.1500000000,7.2100000000,7.1200000000,7.2100000000,46802645
2025-12-15,7.1400000000,7.1600000000,7.0500000000,7.0900000000,41177658
2025-12-16,7.0600000000,7.0700000000,6.9300000000,6.9600000000,43138002
2025-12-17,6.9100000000,7.0300000000,6.9000000000,7.0300000000,34865642
2025-12-18,7.0300000000,7.0300000000,6.9600000000,6.9600000000,29231501
2025-12-19,7.0000000000,7.2400000000,6.9900000000,7.2300000000,74011734
2025-12-22,7.2400000000,7.2600000000,7.1600000000,7.2300000000,41326446
2025-12-23,7.2300000000,7.2400000000,7.0800000000,7.1000000000,33944400
2025-12-24,7.1400000000,7.1700000000,7.1000000000,7.1500000000,26451025
2025-12-25,7.1500000000,7.3000000000,7.1000000000,7.2700000000,51871400
2025-12-26,7.3400000000,7.3400000000,7.1800000000,7.2100000000,41581886
2025-12-29,7.2200000000,7.2800000000,7.1500000000,7.1600000000,33938371
2025-12-30,7.1700000000,7.2000000000,7.1100000000,7.1300000000,28598765
2025-12-31,7.1500000000,7.2400000000,7.0800000000,7.1600000000,34220412
2026-01-05,7.1500000000,7.4900000000,7.1400000000,7.3900000000,81116873
2026-01-06,7.9700000000,8.1000000000,7.6100000000,7.9800000000,292952187
2026-01-07,7.9600000000,8.7800000000,7.9500000000,8.4000000000,420809168
2026-01-08,8.4100000000,9.2400000000,8.2900000000,8.8100000000,436435172
2026-01-09,9.1700000000,9.6900000000,8.9100000000,9.6900000000,302279292
2026-01-12,10.0900000000,10.6600000000,9.7600000000,10.3200000000,522269082
2026-01-13,10.4000000000,10.8800000000,9.3600000000,9.8900000000,429977944
2026-01-14,9.5800000000,10.8800000000,9.5800000000,10.8800000000,387977221
2026-01-15,11.0700000000,11.8700000000,9.8600000000,10.2500000000,442014336
2026-01-16,10.0000000000,10.8800000000,9.4600000000,9.6200000000,355302423
2026-01-19,9.7900000000,9.9800000000,9.2900000000,9.5700000000,229765962
2026-01-20,9.7500000000,9.7500000000,8.8200000000,9.0000000000,244286071
2026-01-21,8.9200000000,9.3400000000,8.7700000000,9.1500000000,154714009
2026-01-22,9.2100000000,9.4500000000,9.0500000000,9.3800000000,153351384
2026-01-23,9.4000000000,9.6100000000,9.3000000000,9.5800000000,158823494
2026-01-26,10.1000000000,10.5400000000,10.1000000000,10.5400000000,204634023
2026-01-27,10.5400000000,10.9600000000,10.0200000000,10.6900000000,427497762
