date,open,high,low,close,volume
2025-01-02,21.4400085900,21.7825007400,20.2853207700,20.5690999800,42617252
2025-01-03,20.5690999800,21.0290180100,20.1874658700,20.2168223400,27275589
2025-01-06,20.2559643000,20.5495290000,19.8156172500,20.0602545000,22824695
2025-01-07,20.1581094000,21.5965764300,20.1189674400,21.4791505500,38977779
2025-01-08,21.3323682000,21.4791505500,20.7256678200,21.1170874200,30749175
2025-01-09,21.2736552600,21.8607846600,20.9996615400,21.6650748600,34379928
2025-01-10,21.6259329000,23.0937564000,21.2736552600,22.4479140600,74018310
2025-01-13,22.1152074000,22.3892011200,21.6357183900,21.8705701500,48129114
2025-01-14,21.7335732900,26.2446841800,21.3617246700,26.0294034000,262023589
2025-01-15,25.2465642000,25.2465642000,22.8882611100,23.2796807100,244502312
2025-01-16,22.8589046400,23.6613148200,22.4087721000,23.1818258100,142962963
2025-01-17,22.8001917000,23.3677501200,22.6142673900,22.9959015000,76753141
2025-01-20,23.3873211000,24.3658701000,23.3873211000,24.0135924600,126308677
2025-01-21,24.1603748100,25.4227030200,23.8961665800,24.9040720500,104721443
2025-01-22,25.3052771400,25.4031320400,24.3267281400,24.6007218600,79915755
2025-01-23,24.8942865600,25.1291383200,23.7298132500,23.9940214800,74896496
2025-01-24,24.0820908900,26.3033971200,23.9940214800,25.9413339900,110487558
2025-01-27,26.2446841800,26.2544696700,25.0508544000,25.4520594900,58689428
2025-02-05,25.9315485000,26.3033971200,25.0508544000,25.1389238100,77091040
2025-02-06,24.8649300900,26.8905265200,24.8160026400,26.5480343700,102346275
2025-02-07,26.5480343700,28.2604951200,26.4208230000,26.8905265200,109832757
2025-02-10,26.7143877000,27.9962868900,26.5284633900,27.0666653400,79264822
2025-02-11,26.9883814200,28.1528547300,26.8611700500,27.6831512100,62831754
2025-02-12,27.8299335600,28.8965519700,27.4385139600,28.5247033500,62083796
2025-02-13,28.3779210000,28.7693406000,27.3993720000,27.6537947400,49601419
2025-02-14,27.4874414100,28.3387790400,27.0079524000,27.4776559200,57769905
2025-02-17,27.1743057300,28.2800661000,27.1743057300,27.7712206200,59307719
2025-02-18,27.4482994500,27.9865014000,26.8611700500,27.0568798500,46610293
2025-02-19,26.9198829900,28.5247033500,26.7143877000,28.3094225700,60202293
2025-02-20,28.4757759000,28.8671955000,28.0647853200,28.4562049200,51674177
2025-02-21,28.4268484500,29.0433343200,27.9865014000,28.3387790400,49675759
2025-02-24,29.8848864600,31.3624954500,29.0531198100,29.2390441200,113299593
2025-02-25,28.6714857000,29.6793911700,28.1332837500,28.8867664800,70535452
2025-02-26,29.0629053000,29.1705456900,27.9180029700,28.6225582500,61956633
2025-02-27,28.6519147200,28.7204131500,27.6929367000,28.1039272800,52481018
2025-02-28,27.9767159100,28.0256433600,26.1076873200,26.2348986900,70645780
2025-03-03,26.4403939800,26.8905265200,25.6966967400,26.3621100600,46583411
2025-03-04,26.2348986900,27.3406590600,26.1272583000,27.1351637700,44447928
2025-03-05,27.2525896500,27.6146527800,26.9785959300,27.4189429800,26074983
2025-03-06,27.4580849400,28.1528547300,27.3798010200,27.9473594400,41642290
2025-03-07,27.8886465000,29.3466845100,27.5070123900,28.3974919800,63005172
2025-03-10,28.4170629600,29.9925268500,28.4170629600,28.7986970700,67323957
2025-03-11,28.4757759000,28.8182680500,27.4972269000,28.0060723800,55613718
2025-03-12,27.9962868900,28.1332837500,27.3113025900,27.4678704300,44453457
2025-03-13,27.4972269000,27.5265833700,25.0508544000,25.2269932200,113692219
2025-03-14,25.2074222400,26.0685453600,25.0019269500,25.8630500700,64290680
2025-03-17,26.2838261400,26.2838261400,25.5890563500,25.8630500700,36329895
2025-03-18,25.9217630100,26.0979018300,25.4912014500,25.5792708600,47748613
2025-03-19,25.5890563500,25.5988418400,25.1291383200,25.3346336100,34936342
2025-03-20,25.4912014500,25.9706904600,25.2269932200,25.5792708600,39924586
2025-03-21,25.3835610600,25.4618449800,24.4147975500,24.6007218600,50308365
2025-03-24,24.7377187200,25.6771257600,24.6692202900,25.4129175300,48705261
2025-03-25,25.5988418400,26.0489743800,25.2759206700,25.3639900800,41779445
2025-03-26,25.1584947900,26.1272583000,25.0019269500,25.7162677200,43244889
2025-03-27,25.4422740000,25.5988418400,25.1095673400,25.3052771400,30148242
2025-03-28,25.2367787100,25.2367787100,24.4735104900,25.0606398900,34173905
2025-03-31,24.9529995000,25.0508544000,24.4735104900,24.7866461700,32650859
2025-04-01,24.9040720500,24.9529995000,24.1114473600,24.1114473600,36610583
2025-04-02,24.2680152000,24.7866461700,24.1408038300,24.7377187200,29432076
2025-04-03,24.1701603000,24.2680152000,22.0467089700,22.0956364200,111753337
2025-04-07,19.0425635400,19.4241976500,17.6725949400,17.6725949400,119952510
2025-04-08,18.0933710100,18.3673647300,17.0071816200,17.4964561200,124505712
2025-04-09,16.6353330000,17.5258125900,16.0482036000,17.1148220100,156667582
2025-04-10,19.3752702000,19.8547592100,18.6120019800,18.6315729600,174744761
2025-04-11,18.4847906100,20.0113270500,18.1618694400,19.7275478400,139348341
2025-04-14,21.1170874200,21.2345133000,19.4339831400,19.5709800000,175180770
2025-04-15,19.3752702000,19.5905509800,18.9447086400,19.1404184400,90432715
2025-04-16,18.8370682500,18.9251376600,18.1618694400,18.5141470800,82370519
2025-04-17,18.4358631600,18.9838506000,18.3282227700,18.6217874700,52556621
2025-04-18,18.5728600200,19.5416235300,18.5728600200,19.4437686300,83390719
2025-04-21,19.3361282400,19.9623996000,19.0132070700,19.8351882300,85879049
2025-04-22,19.8351882300,19.8351882300,19.1306329500,19.1502039300,64752447
2025-04-23,20.4516741000,20.6082419400,19.6394784300,20.1385384200,130010213
2025-04-24,20.1385384200,20.2070368500,19.7471188200,19.9134721500,61915618
2025-04-25,20.1483239100,20.8137372300,20.1385384200,20.4321031200,80854195
2025-04-28,20.4418886100,20.5006015500,19.9428286200,20.1385384200,46971663
2025-04-29,20.0015415600,20.2657497900,19.7666898000,19.8841156800,36951897
2025-04-30,20.0113270500,20.5299580200,19.8645447000,20.3636046900,53399484
2025-05-06,20.5299580200,21.0877309500,20.4321031200,21.0388035000,66137986
2025-05-07,21.5574344700,21.7727152500,20.4027466500,20.6963113500,84779010
2025-05-08,20.5495290000,21.3127972200,20.4321031200,21.0779454600,60167618
2025-05-09,20.9409486000,20.9996615400,20.2853207700,20.5201725300,55992901
2025-05-12,21.3225827100,22.4968415100,21.3030117300,22.4968415100,136177518
2025-05-13,23.0937564000,23.2894662000,21.8509991700,22.0662799500,129585052
2025-05-14,21.9097121100,21.9879960300,21.3519391800,21.7629297600,78685274
2025-05-15,21.7042168200,21.7042168200,21.1464438900,21.1953713400,52041312
2025-05-16,21.1366584000,21.8118572100,20.9898760500,21.4595795700,56999044
2025-05-19,21.3127972200,21.3225827100,20.7648097800,21.0192325200,42166365
2025-05-20,20.9605195800,21.2736552600,20.7060968400,21.1073019300,34274359
2025-05-21,21.0681599700,21.0681599700,20.6571693900,20.9213776200,34870516
2025-05-22,20.7060968400,20.9996615400,20.6473839000,20.6963113500,26610780
2025-05-23,20.6963113500,21.1855858500,20.5006015500,20.5201725300,36707661
