date,open,high,low,close,volume
2025-05-16,28.6965456000,29.8031943000,28.5896967600,29.0399883000,2656505
2025-05-19,29.4100000000,29.4100000000,28.4500000000,29.0000000000,2202188
2025-05-20,28.8400000000,29.6900000000,28.8200000000,29.5200000000,2470044
2025-05-21,29.3900000000,29.9200000000,28.9200000000,29.1900000000,2437619
2025-05-22,28.9900000000,29.3400000000,28.1600000000,28.2200000000,2426275
2025-05-23,28.0800000000,29.5000000000,27.8100000000,28.4500000000,3540134
2025-05-26,28.4200000000,28.5900000000,27.8200000000,28.2400000000,1826960
2025-05-27,28.1000000000,28.2000000000,27.5100000000,27.6000000000,2060273
2025-05-28,27.6100000000,27.8600000000,27.0700000000,27.1500000000,1985936
2025-05-29,27.1400000000,27.8000000000,27.1000000000,27.6400000000,2007575
2025-05-30,27.4700000000,27.5800000000,26.6100000000,26.6800000000,1845493
2025-06-03,26.6700000000,27.5700000000,26.4900000000,27.1300000000,2164629
2025-06-04,27.1200000000,27.8500000000,27.0500000000,27.5600000000,1977616
2025-06-05,27.7700000000,28.3000000000,27.4400000000,28.0400000000,2523679
2025-06-06,28.1500000000,28.4700000000,27.7400000000,28.0400000000,1776112
2025-06-09,28.0100000000,28.1000000000,27.3900000000,27.6400000000,3078091
2025-06-10,27.5400000000,27.7000000000,26.6600000000,27.1100000000,2278562
2025-06-11,27.1000000000,27.5600000000,27.0000000000,27.2100000000,1395416
2025-06-12,27.1400000000,27.3000000000,26.5000000000,26.7000000000,2175596
2025-06-13,26.6600000000,26.6700000000,25.9700000000,26.3600000000,2221060
2025-06-16,26.2400000000,26.4700000000,26.0400000000,26.3300000000,1686993
2025-06-17,26.5900000000,26.6000000000,26.0100000000,26.1900000000,1648090
2025-06-18,26.0600000000,26.6800000000,26.0000000000,26.1800000000,1743188
2025-06-19,26.0400000000,26.7900000000,25.9700000000,26.1700000000,2875291
2025-06-20,26.0600000000,26.4400000000,25.4200000000,25.4800000000,2331210
2025-06-23,25.4400000000,25.7200000000,24.8000000000,25.2700000000,2926355
2025-06-24,25.3300000000,25.8800000000,25.2200000000,25.8700000000,4650351
2025-06-25,25.8000000000,26.9000000000,25.5200000000,26.2700000000,5855498
2025-06-26,26.6100000000,26.7000000000,25.9300000000,25.9800000000,4536719
2025-06-27,25.9300000000,26.3200000000,25.7000000000,25.8100000000,3653344
2025-06-30,25.9000000000,26.5500000000,25.7500000000,26.2900000000,4956147
2025-07-01,26.3800000000,26.3800000000,25.8000000000,26.1800000000,3653677
2025-07-02,26.1400000000,27.6800000000,25.4100000000,27.6800000000,12269848
2025-07-03,27.0000000000,27.0900000000,26.5000000000,26.6800000000,7460060
2025-07-04,26.6900000000,26.8000000000,26.1100000000,26.1100000000,3840695
2025-07-07,26.1200000000,26.5700000000,25.7600000000,26.2700000000,2999287
2025-07-08,26.3500000000,27.9000000000,26.1600000000,27.3300000000,8253095
2025-07-09,27.1200000000,27.5000000000,26.8000000000,26.9800000000,5828337
2025-07-10,27.0000000000,30.1200000000,27.0000000000,28.7900000000,14514353
2025-07-11,28.4000000000,29.0000000000,28.0500000000,28.2500000000,9050782
2025-07-14,28.3800000000,29.2500000000,27.8600000000,28.7800000000,7595729
2025-07-15,28.5100000000,28.9400000000,28.0900000000,28.4700000000,5188585
2025-07-16,28.6000000000,28.6000000000,28.0100000000,28.1000000000,3862643
2025-07-17,28.1000000000,28.1600000000,27.7800000000,28.1600000000,3944255
2025-07-18,28.1600000000,28.4400000000,28.0500000000,28.2000000000,2749821
2025-07-21,28.5200000000,29.3300000000,28.2500000000,29.2900000000,8234609
2025-07-22,28.9800000000,29.8800000000,28.8400000000,29.2500000000,6815294
2025-07-23,29.2100000000,30.1800000000,28.6800000000,28.7800000000,7477681
2025-07-24,28.1600000000,28.5600000000,28.1200000000,28.3200000000,5084301
2025-07-25,28.5800000000,28.5800000000,27.8800000000,27.9700000000,4402489
2025-07-28,27.9000000000,28.4100000000,27.8800000000,28.0800000000,3344425
2025-07-29,27.9800000000,28.5000000000,27.5000000000,28.3800000000,5024624
2025-07-30,28.2000000000,28.3200000000,27.6200000000,27.8000000000,3845151
2025-07-31,27.7900000000,29.2900000000,27.6800000000,28.2900000000,8100115
2025-08-01,28.0000000000,28.8500000000,27.8500000000,28.0500000000,5527279
2025-08-04,27.6100000000,28.7000000000,27.0700000000,28.5200000000,5755042
2025-08-05,28.3100000000,29.1000000000,28.2900000000,29.1000000000,6906075
2025-08-06,29.1000000000,31.0000000000,28.9000000000,30.8000000000,14931503
2025-08-07,31.0000000000,33.3700000000,30.8100000000,32.3000000000,18115184
2025-08-08,32.0100000000,33.2000000000,31.0300000000,31.7200000000,12714857
2025-08-11,31.7400000000,33.1900000000,31.7400000000,33.0200000000,11483888
2025-08-12,33.0000000000,34.1300000000,32.3100000000,32.8000000000,12730382
2025-08-13,32.8000000000,33.8000000000,32.2700000000,33.2900000000,14471190
2025-08-14,33.6000000000,35.3000000000,32.3300000000,32.5000000000,15151911
2025-08-15,32.5500000000,37.5800000000,32.5100000000,36.3700000000,21851936
2025-08-18,37.8900000000,43.6400000000,37.8500000000,43.6400000000,27023517
2025-08-19,42.6600000000,43.5800000000,40.7600000000,41.2800000000,24036967
2025-08-20,41.3400000000,41.3500000000,38.6100000000,39.9100000000,16214016
2025-08-21,39.7900000000,40.3800000000,37.7200000000,38.3500000000,12697550
2025-08-22,37.9700000000,38.7000000000,37.7400000000,38.0300000000,12337739
2025-08-25,38.2700000000,42.8700000000,38.1300000000,39.9500000000,21312071
2025-08-26,39.5100000000,39.8500000000,38.8800000000,38.9500000000,12074032
2025-08-27,38.6800000000,40.8700000000,38.3000000000,38.4000000000,14711635
2025-08-28,37.5400000000,39.0500000000,37.4000000000,39.0200000000,11758046
2025-08-29,38.6300000000,40.5800000000,37.5000000000,39.8700000000,13788107
2025-09-01,40.0000000000,41.3500000000,39.0000000000,40.1800000000,13294107
2025-09-02,39.6900000000,41.3500000000,38.6000000000,39.1500000000,13228933
2025-09-03,39.1500000000,41.9300000000,39.1200000000,40.4100000000,13184980
2025-09-04,40.1900000000,41.8000000000,37.7000000000,39.3600000000,13178349
2025-09-05,39.4400000000,42.1800000000,39.0100000000,41.9800000000,14440117
2025-09-08,40.0000000000,41.5500000000,37.3200000000,40.8200000000,16333033
2025-09-09,40.0400000000,43.1300000000,39.8000000000,41.2000000000,13728374
2025-09-10,40.5000000000,40.9600000000,38.6100000000,38.7000000000,11236902
2025-09-11,38.3200000000,42.2400000000,38.3200000000,41.4000000000,14107789
2025-09-12,41.4700000000,42.8800000000,40.7000000000,41.9600000000,11505844
2025-09-15,41.9300000000,42.5000000000,40.2300000000,40.6500000000,8512077
2025-09-16,41.0600000000,48.7800000000,40.8500000000,46.6500000000,24396177
2025-09-17,46.0400000000,46.3500000000,43.5500000000,43.6300000000,16571927
2025-09-18,44.0300000000,45.1300000000,42.9900000000,43.8800000000,13160954
2025-09-19,43.8500000000,44.4000000000,42.1600000000,42.7700000000,9429907
2025-09-22,42.2100000000,43.4400000000,41.1300000000,43.0700000000,8893755
2025-09-23,42.7900000000,43.5500000000,39.7200000000,40.8000000000,9273044
2025-09-24,40.2500000000,40.2500000000,38.9500000000,39.5700000000,8330139
2025-09-25,39.8000000000,41.0400000000,39.3200000000,39.4700000000,6680147
2025-09-26,39.0200000000,39.8600000000,38.2900000000,38.3900000000,4799539
2025-09-29,38.4000000000,38.9700000000,37.6800000000,38.6000000000,5301160
2025-09-30,38.4100000000,38.6700000000,37.6800000000,37.7300000000,5213550
2025-10-09,37.8300000000,40.8600000000,37.8300000000,39.3600000000,7657320
2025-10-10,39.1200000000,39.5600000000,38.4500000000,38.4500000000,4197814
2025-10-13,36.2600000000,37.5900000000,35.0300000000,37.5300000000,4937544
2025-10-14,38.0000000000,38.3500000000,36.1200000000,36.4400000000,4592300
2025-10-15,36.6300000000,37.6500000000,36.3100000000,37.5400000000,3364090
2025-10-16,37.3500000000,37.5400000000,36.6000000000,36.7200000000,2695849
2025-10-17,36.8300000000,37.2000000000,35.2600000000,35.4200000000,3041551
2025-10-20,35.8000000000,36.5500000000,35.6900000000,36.0600000000,2279488
2025-10-21,36.2100000000,36.9200000000,36.0700000000,36.7900000000,2518690
2025-10-22,36.8000000000,36.9900000000,36.0100000000,36.1900000000,2148590
2025-10-23,36.1100000000,36.1900000000,35.4000000000,36.1500000000,2049470
2025-10-24,36.0500000000,37.5900000000,36.0500000000,37.2000000000,4088510
2025-10-27,37.5500000000,37.8800000000,36.8200000000,37.2300000000,4489095
2025-10-28,37.0100000000,37.6500000000,36.8000000000,37.0300000000,3079540
2025-10-29,36.8500000000,37.8000000000,36.6700000000,37.5500000000,3943210
2025-10-30,37.5100000000,37.5500000000,36.3600000000,36.5000000000,3676483
2025-10-31,36.4000000000,37.4900000000,36.2500000000,37.0100000000,3045564
2025-11-03,36.7700000000,38.0500000000,36.2600000000,37.7100000000,4745570
2025-11-04,38.0000000000,38.6600000000,36.1000000000,36.3000000000,3930544
2025-11-05,36.0000000000,37.0600000000,35.6000000000,36.6600000000,2679830
2025-11-06,36.6500000000,37.4800000000,36.2200000000,37.3300000000,2833687
2025-11-07,37.0500000000,39.5600000000,36.8100000000,39.2100000000,10668210
2025-11-10,39.3700000000,42.0000000000,38.9100000000,41.9000000000,13339362
2025-11-11,41.6000000000,41.6000000000,39.5000000000,39.7500000000,8619702
2025-11-12,39.2500000000,39.2500000000,37.5000000000,37.7100000000,5694583
2025-11-13,37.7800000000,39.5000000000,37.7800000000,38.6600000000,5852347
2025-11-14,38.0000000000,38.8500000000,36.5000000000,36.6000000000,5753699
2025-11-17,36.5500000000,37.7500000000,35.9500000000,36.9200000000,4225808
2025-11-18,36.8800000000,37.6800000000,36.1600000000,36.5300000000,3321303
2025-11-19,36.2300000000,37.4900000000,35.1300000000,37.0000000000,5337535
2025-11-20,36.1700000000,36.8600000000,35.3300000000,35.3300000000,3211906
2025-11-21,34.9900000000,34.9900000000,32.4700000000,33.0300000000,4707136
2025-11-24,33.3000000000,34.3300000000,33.2100000000,34.0200000000,2790556
2025-11-25,34.0200000000,34.8200000000,34.0000000000,34.1800000000,2014263
2025-11-26,34.1600000000,34.3300000000,33.6900000000,33.8300000000,1742086
2025-11-27,33.6300000000,34.8700000000,33.6300000000,34.3400000000,2457239
2025-11-28,34.1200000000,34.5500000000,34.0000000000,34.1800000000,1646520
2025-12-01,34.1900000000,34.4600000000,33.7200000000,34.1000000000,1957960
2025-12-02,34.0000000000,34.0600000000,33.4600000000,33.5300000000,1595886
2025-12-03,33.6000000000,33.7800000000,32.9700000000,33.0300000000,1776882
2025-12-04,33.1900000000,33.2800000000,32.4000000000,32.8600000000,1657640
2025-12-05,32.9400000000,33.3400000000,32.5400000000,33.3200000000,1563021
2025-12-08,33.3300000000,33.8800000000,33.0000000000,33.6200000000,1854180
2025-12-09,33.6200000000,33.8500000000,33.3000000000,33.4700000000,1587148
2025-12-10,33.2700000000,33.5000000000,32.8000000000,33.2500000000,1706330
2025-12-11,33.3500000000,33.5500000000,32.7100000000,32.7200000000,1602120
2025-12-12,32.7300000000,33.0800000000,32.5000000000,32.7200000000,1323637
2025-12-15,32.6200000000,33.0600000000,32.3400000000,32.4000000000,1539961
2025-12-16,32.3300000000,32.4000000000,31.4600000000,31.8400000000,1933325
2025-12-17,31.8400000000,34.7000000000,31.8400000000,34.2000000000,7653756
2025-12-18,34.1600000000,34.8200000000,33.3600000000,33.6000000000,6115554
2025-12-19,33.5300000000,34.9000000000,33.4300000000,34.9000000000,4992145
2025-12-22,35.0000000000,35.6500000000,34.7900000000,34.9100000000,4523870
2025-12-23,34.9600000000,36.4900000000,34.8000000000,36.0300000000,7537604
2025-12-24,35.8000000000,36.2800000000,35.2000000000,36.0500000000,4820663
2025-12-25,36.2400000000,36.8800000000,35.6000000000,36.1200000000,5471058
2025-12-26,36.0800000000,36.4500000000,35.2800000000,35.3900000000,4907070
2025-12-29,35.3400000000,35.9400000000,35.3100000000,35.5100000000,2488789
2025-12-30,35.3000000000,37.4500000000,35.2100000000,36.2700000000,6540099
2025-12-31,36.3800000000,36.3800000000,35.5000000000,35.6400000000,3024280
2026-01-05,35.7700000000,36.2100000000,35.3800000000,36.0100000000,3186029
2026-01-06,36.2100000000,37.2000000000,36.2100000000,36.7200000000,4704180
2026-01-07,36.5100000000,36.7500000000,36.1300000000,36.5000000000,4303500
2026-01-08,36.3600000000,36.6400000000,35.7900000000,36.1400000000,4001284
2026-01-09,36.0000000000,37.1000000000,35.9200000000,36.9500000000,5790601
2026-01-12,36.8400000000,37.6600000000,36.8400000000,37.4500000000,5442906
2026-01-13,37.2800000000,37.3000000000,35.7000000000,35.8600000000,5049700
2026-01-14,35.9900000000,37.2700000000,35.7400000000,36.3300000000,5863396
2026-01-15,36.2500000000,36.5500000000,35.7600000000,36.3600000000,3385270
2026-01-16,36.5400000000,37.1700000000,36.0000000000,36.8900000000,3381993
2026-01-19,36.6400000000,37.5300000000,36.5400000000,37.3700000000,4101751
2026-01-20,37.2900000000,38.0600000000,36.0000000000,36.3000000000,5241408
2026-01-21,36.3100000000,37.6000000000,35.8800000000,37.5200000000,5086480
2026-01-22,37.4100000000,37.6600000000,37.1100000000,37.4300000000,3150110
2026-01-23,37.4500000000,38.3800000000,37.2800000000,38.3800000000,5532603
2026-01-26,38.3000000000,38.4800000000,36.3800000000,36.7800000000,5927479
2026-01-27,36.8100000000,36.8200000000,34.5100000000,36.1700000000,4693220
