date,open,high,low,close,volume
2025-02-27,7.5844033500,7.6511842600,7.5176224400,7.6321040000,18905636
2025-02-28,7.6321040000,7.6893447800,7.6034836100,7.6130237400,17243700
2025-03-03,7.6130237400,7.6511842600,7.5557829600,7.6130237400,15535398
2025-03-04,7.6034836100,7.6988849100,7.5844033500,7.6511842600,11998773
2025-03-05,7.6511842600,7.8610671200,7.6416441300,7.8133664700,30939270
2025-03-06,7.8133664700,7.8419868600,7.7179651700,7.7370454300,15350448
2025-03-07,7.7370454300,7.7942862100,7.6798046500,7.6798046500,14253491
2025-03-10,7.6893447800,7.6988849100,7.6321040000,7.6416441300,9829697
2025-03-11,7.6321040000,7.7656658200,7.6130237400,7.7656658200,15451101
2025-03-12,7.7561256900,7.7561256900,7.6607243900,7.7275053000,14367362
2025-03-13,7.7275053000,7.7561256900,7.6702645200,7.6988849100,17632752
2025-03-14,7.6798046500,7.7370454300,7.6511842600,7.6607243900,25538006
2025-03-17,7.6702645200,7.7084250400,7.6511842600,7.6893447800,14630709
2025-03-18,7.6798046500,7.6893447800,7.6321040000,7.6511842600,16608700
2025-03-19,7.6416441300,7.7465855600,7.6225638700,7.7370454300,26919321
2025-03-20,7.7179651700,7.7656658200,7.6893447800,7.7561256900,18776740
2025-03-21,7.7561256900,7.7942862100,7.6702645200,7.6702645200,18901893
2025-03-24,7.6702645200,7.7275053000,7.6416441300,7.6893447800,15209891
2025-03-25,7.6702645200,7.7847460800,7.6607243900,7.7847460800,21940903
2025-03-26,7.7465855600,7.7942862100,7.7179651700,7.7752059500,10671100
2025-03-27,7.7656658200,7.9469282900,7.7465855600,7.8515269900,21261242
2025-03-28,7.8706072500,7.8992276400,7.8229066000,7.8896875100,11890500
2025-03-31,7.8706072500,8.0232493300,7.8706072500,7.9564684200,18531229
2025-04-01,7.9564684200,8.0804901100,7.8706072500,8.0614098500,22121000
2025-04-02,8.0614098500,8.2331321900,8.0614098500,8.1854315400,23779300
2025-04-03,8.1758914100,8.2331321900,8.0423295900,8.2140519300,20487470
2025-04-07,7.9946289400,8.0900302400,7.7275053000,7.9469282900,39950765
2025-04-08,7.9278480300,8.0614098500,7.8610671200,8.0137092000,29861731
2025-04-09,8.0041690700,8.0041690700,7.8610671200,7.9373881600,23916853
2025-04-10,7.9850888100,8.0232493300,7.9183079000,7.9469282900,13614195
2025-04-11,7.9183079000,8.0137092000,7.8229066000,7.9183079000,17754472
2025-04-14,7.8896875100,8.0232493300,7.7942862100,7.9946289400,16457861
2025-04-15,8.0041690700,8.1186506300,7.9850888100,8.0804901100,14337093
2025-04-16,8.1091105000,8.2045118000,8.0614098500,8.1663512800,17771326
2025-04-17,8.1663512800,8.2426723200,8.0709499800,8.2426723200,19441252
2025-04-18,8.2331321900,8.3762341400,8.1949716700,8.3094532300,14757139
2025-04-21,8.3094532300,8.3953144000,8.1472710200,8.1472710200,16778386
2025-04-22,8.1854315400,8.2045118000,8.0232493300,8.0709499800,27924641
2025-04-23,8.0804901100,8.0900302400,7.9373881600,7.9469282900,31906204
2025-04-24,7.9660085500,8.1091105000,7.9373881600,8.0518697200,35655305
2025-04-25,8.0518697200,8.2522124500,8.0137092000,8.2426723200,34306313
2025-04-28,8.2426723200,8.4048545300,8.2045118000,8.3857742700,32732816
2025-04-29,8.3666940100,8.4048545300,8.2808328400,8.3571538800,17728900
2025-04-30,8.3571538800,8.3953144000,8.0137092000,8.0137092000,38930100
2025-05-06,8.0614098500,8.0804901100,7.9469282900,8.0041690700,22010250
2025-05-07,8.0232493300,8.0614098500,7.9660085500,8.0614098500,22851943
2025-05-08,8.0423295900,8.1281907600,8.0041690700,8.0995703700,19372745
2025-05-09,8.0900302400,8.2712927100,8.0900302400,8.2617525800,24371736
2025-05-12,8.2235920600,8.2903729700,8.0900302400,8.1377308900,25478004
2025-05-13,8.1758914100,8.2808328400,8.0709499800,8.2426723200,24724472
2025-05-14,8.2140519300,8.3666940100,8.1758914100,8.3285334900,28511206
2025-05-15,8.2712927100,8.3857742700,8.2617525800,8.2999131000,18141625
2025-05-16,8.3094532300,8.3189933600,8.1568111500,8.1854315400,17312600
2025-05-19,8.2140519300,8.3666940100,8.1854315400,8.1949716700,20713286
2025-05-20,8.2235920600,8.3953144000,8.2235920600,8.3857742700,33958686
2025-05-21,8.3476137500,8.4239347900,8.3380736200,8.3953144000,22644892
2025-05-22,8.3953144000,8.6815183000,8.3476137500,8.6433577800,35115856
2025-05-23,8.6338176500,8.7769196000,8.5765768700,8.6242775200,25579000
2025-05-26,8.5956571300,8.6338176500,8.4239347900,8.4430150500,21708526
2025-05-27,8.4430150500,8.6051972600,8.4430150500,8.5002558300,17357678
2025-05-28,8.4811755700,8.5861170000,8.4239347900,8.5097959600,17313559
2025-05-29,8.5097959600,8.5288762200,8.3762341400,8.3857742700,22206298
2025-05-30,8.4048545300,8.5956571300,8.3953144000,8.5479564800,34862656
2025-06-03,8.8055399900,9.4065681800,8.8055399900,9.4065681800,138251465
2025-06-04,9.4447287000,10.0266766300,9.3779477900,9.8931148100,175130766
2025-06-05,9.8931148100,9.9503555900,9.3684076600,9.5115096100,93533900
2025-06-06,9.6355313000,9.6546115600,9.3779477900,9.5401300000,61323617
2025-06-09,9.5878306500,9.8167937700,9.4447287000,9.7500128600,46434139
2025-06-10,9.7786332500,9.8835746800,9.7213924700,9.7500128600,41145503
2025-06-11,9.7500128600,9.7881733800,9.6259911700,9.6450714300,38872707
2025-06-12,9.6736918200,9.7118523400,9.5878306500,9.5973707800,61490000
2025-06-13,9.5878306500,9.6450714300,9.2539261000,9.3493274000,272102817
2025-06-16,9.3493274000,9.6164510400,9.2634662300,9.5687503900,69782306
2025-06-17,9.5496701300,9.6641516900,9.3874879200,9.4161083100,26775400
2025-06-18,9.4161083100,9.4828892200,9.3207070100,9.4638089600,25452401
2025-06-19,9.4638089600,9.5019694800,9.3970280500,9.4542688300,24656300
2025-06-20,9.4351885700,9.5687503900,9.4256484400,9.5687503900,38846900
2025-06-23,9.5210497400,9.6069109100,9.4256484400,9.5878306500,35630180
2025-06-24,9.5401300000,9.6355313000,9.4542688300,9.6259911700,35660557
2025-06-25,9.5973707800,9.7023122100,9.5401300000,9.6546115600,26649617
2025-06-26,9.6069109100,9.7500128600,9.5401300000,9.7118523400,29898953
2025-06-27,9.7215800000,9.7701879000,9.4493757600,9.4590973400,44879460
2025-06-30,9.3521599600,9.4493757600,9.2841089000,9.4299326000,25612700
2025-07-01,9.4979836600,9.6340857800,9.4299326000,9.6146426200,23090201
2025-07-02,9.6049210400,9.6826936800,9.5757563000,9.5854778800,22273961
2025-07-03,9.6049210400,9.7604663200,9.5271484000,9.6632505200,29057032
2025-07-04,9.6924152600,9.8771252800,9.6729721000,9.7896310600,28017829
2025-07-07,9.8090742200,9.8382389600,9.6826936800,9.7604663200,18869700
2025-07-08,9.7799094800,9.7896310600,9.6438073600,9.7118584200,17734300
2025-07-09,9.6632505200,9.7701879000,9.6632505200,9.7604663200,14867906
2025-07-10,9.7701879000,9.8090742200,9.6924152600,9.7701879000,24478332
2025-07-11,9.7701879000,9.9548979200,9.6535289400,9.6729721000,37301400
2025-07-14,9.6243642000,9.7993526400,9.6243642000,9.6826936800,23944800
2025-07-15,9.7021368400,9.7701879000,9.6243642000,9.6340857800,17539780
2025-07-16,9.6243642000,9.7021368400,9.5271484000,9.6243642000,18090387
2025-07-17,9.5951994600,9.6729721000,9.5465915600,9.5854778800,19907701
2025-07-18,9.6146426200,9.6729721000,9.5465915600,9.6243642000,13109600
2025-07-21,9.6243642000,9.6632505200,9.5077052400,9.5563131400,20830514
2025-07-22,9.5563131400,9.5563131400,9.3521599600,9.3716031200,24069221
2025-07-23,9.3618815400,9.4882620800,9.3327168000,9.3716031200,22893172
2025-07-24,9.3716031200,9.4007678600,9.1091204600,9.1674499400,37278195
2025-07-25,9.1480067800,9.1966146800,9.0799557200,9.1188420400,21206821
2025-07-28,9.0896773000,9.2646657400,9.0507909800,9.0993988800,26103600
2025-07-29,9.0799557200,9.1285636200,8.8466378000,8.8855241200,38283157
2025-07-30,8.8855241200,9.0021830800,8.8563593800,8.8952457000,26643442
2025-07-31,8.8758025400,8.9535751800,8.7688651600,8.8369162200,30381744
2025-08-01,8.8077514800,8.8952457000,8.7591435800,8.8174730600,23378964
2025-08-04,8.8077514800,9.0702341400,8.8077514800,8.9827399200,37250713
2025-08-05,9.0119046600,9.1285636200,8.9632967600,9.1188420400,22947900
2025-08-06,9.1188420400,9.1577283600,9.0410694000,9.0702341400,14621400
2025-08-07,9.0799557200,9.0993988800,9.0021830800,9.0216262400,14392277
2025-08-08,9.0410694000,9.0605125600,8.9244104400,8.9632967600,16090471
2025-08-11,8.9438536000,8.9827399200,8.7688651600,8.7980299000,34833281
2025-08-12,8.7980299000,8.8466378000,8.7591435800,8.7980299000,21869600
2025-08-13,8.7980299000,8.8077514800,8.7591435800,8.7591435800,18960803
2025-08-14,8.7591435800,8.7883083200,8.7008141000,8.7008141000,22617900
2025-08-15,8.7008141000,8.7008141000,8.4674961800,8.5938767200,37667620
2025-08-18,8.5841551400,8.6424846200,8.5549904000,8.5938767200,29737398
2025-08-19,8.5647119800,8.5938767200,8.4869393400,8.5161040800,24191610
2025-08-20,8.4966609200,8.6035983000,8.4772177600,8.5258256600,30377923
2025-08-21,8.5355472400,8.6619277800,8.4966609200,8.6327630400,31007900
2025-08-22,8.6327630400,8.6522062000,8.4966609200,8.5549904000,30891012
2025-08-25,8.5355472400,8.6327630400,8.5161040800,8.6133198800,27573100
2025-08-26,8.5938767200,8.6133198800,8.5161040800,8.5161040800,23717441
2025-08-27,8.5258256600,8.5258256600,8.3897235400,8.4286098600,37801743
2025-08-28,8.4091667000,8.5258256600,8.3702803800,8.5161040800,38274774
2025-08-29,8.4772177600,8.6522062000,8.4480530200,8.4577746000,36442139
2025-09-01,8.4577746000,8.6522062000,8.3994451200,8.5063825000,56099083
2025-09-02,8.5355472400,8.8466378000,8.4772177600,8.8369162200,81459539
2025-09-03,8.8077514800,8.8369162200,8.6133198800,8.6910925200,41467412
2025-09-04,8.6522062000,8.6716493600,8.4674961800,8.5744335600,36790334
2025-09-05,8.5549904000,8.5744335600,8.4383314400,8.4772177600,24439978
2025-09-08,8.4772177600,8.5841551400,8.4188882800,8.4674961800,25305791
2025-09-09,8.4966609200,8.5258256600,8.4480530200,8.5063825000,17961700
2025-09-10,8.5161040800,8.5355472400,8.4577746000,8.4869393400,18057992
2025-09-11,8.4674961800,8.5355472400,8.4383314400,8.4966609200,24364964
2025-09-12,8.4966609200,8.5258256600,8.4286098600,8.4383314400,20751989
2025-09-15,8.4188882800,8.4480530200,8.3119509000,8.3216724800,25977260
2025-09-16,8.3508372200,8.3702803800,8.3022293200,8.3216724800,19478970
2025-09-17,8.3216724800,8.3411156400,8.2438998400,8.2536214200,17316924
2025-09-18,8.2633430000,8.2730645800,8.1369624600,8.1758487800,23364267
2025-09-19,8.1758487800,8.2438998400,8.1077977200,8.2438998400,17963700
2025-09-22,8.2438998400,8.3897235400,8.2147351000,8.3508372200,30143303
2025-09-23,8.3508372200,8.4383314400,8.2925077400,8.3702803800,27972500
2025-09-24,8.3313940600,8.4869393400,8.3313940600,8.4286098600,24474251
2025-09-25,8.4383314400,8.4480530200,8.3119509000,8.3800019600,20853353
2025-09-26,8.3700000000,8.3700000000,8.1700000000,8.2600000000,23218402
2025-09-29,8.2400000000,8.3300000000,8.1900000000,8.3200000000,21359593
2025-09-30,8.3200000000,8.3300000000,8.1300000000,8.1800000000,25529136
2025-10-09,8.1600000000,8.2300000000,8.1000000000,8.1200000000,29754054
2025-10-10,8.1200000000,8.2000000000,8.1000000000,8.1100000000,28201708
2025-10-13,8.0900000000,8.3400000000,8.0200000000,8.2800000000,41334175
2025-10-14,8.2800000000,8.5900000000,8.1900000000,8.5800000000,57693359
2025-10-15,8.5700000000,8.6800000000,8.5100000000,8.6500000000,35458539
2025-10-16,8.6300000000,8.8400000000,8.6100000000,8.8100000000,31994195
2025-10-17,8.8000000000,8.8900000000,8.7900000000,8.8600000000,29602997
2025-10-20,8.8000000000,8.8400000000,8.6000000000,8.7900000000,26892290
2025-10-21,8.7900000000,8.8400000000,8.7400000000,8.7500000000,18834225
2025-10-22,8.7800000000,8.8700000000,8.7800000000,8.8400000000,15335700
2025-10-23,8.8300000000,8.8700000000,8.7500000000,8.8000000000,17260776
2025-10-24,8.8000000000,8.9000000000,8.7500000000,8.8600000000,22676792
2025-10-27,8.8500000000,8.8800000000,8.7100000000,8.7600000000,23788679
2025-10-28,8.7700000000,8.8000000000,8.6600000000,8.7000000000,20326968
2025-10-29,8.6900000000,8.6900000000,8.4800000000,8.5200000000,19319600
2025-10-30,8.5400000000,8.5800000000,8.4500000000,8.4900000000,16865599
2025-10-31,8.5400000000,8.5800000000,8.4300000000,8.5300000000,20442121
2025-11-03,8.5400000000,8.6300000000,8.4700000000,8.6100000000,18147674
2025-11-04,8.6500000000,8.7700000000,8.5800000000,8.7500000000,23429566
2025-11-05,8.7500000000,8.9300000000,8.7300000000,8.8600000000,28554871
2025-11-06,8.8400000000,8.8900000000,8.7700000000,8.8400000000,20630636
2025-11-07,8.8400000000,9.0000000000,8.8200000000,8.8700000000,20322571
2025-11-10,8.8900000000,9.1500000000,8.8400000000,9.0900000000,29099344
2025-11-11,9.0300000000,9.1500000000,9.0000000000,9.0700000000,12928824
2025-11-12,9.1000000000,9.1500000000,9.0400000000,9.0400000000,14752404
2025-11-13,9.0400000000,9.1100000000,8.9900000000,9.0800000000,16270200
2025-11-14,9.1100000000,9.2100000000,9.0400000000,9.1400000000,19076051
2025-11-17,9.1400000000,9.1400000000,8.8900000000,8.9200000000,19004433
2025-11-18,8.9400000000,8.9800000000,8.8500000000,8.8900000000,11668700
2025-11-19,8.8900000000,9.0500000000,8.8300000000,8.9600000000,18349141
2025-11-20,8.9600000000,9.1600000000,8.9100000000,9.0600000000,22350960
2025-11-21,9.1500000000,9.1500000000,8.9100000000,8.9800000000,20439097
2025-11-24,8.9800000000,9.0300000000,8.8400000000,8.8600000000,22787767
2025-11-25,8.8700000000,9.0000000000,8.7600000000,8.9300000000,28806271
2025-11-26,8.9500000000,9.0600000000,8.8900000000,8.9800000000,16131000
2025-11-27,8.9200000000,9.2000000000,8.9000000000,9.1500000000,27369868
2025-11-28,9.1500000000,9.4700000000,9.1200000000,9.4200000000,47082446
2025-12-01,9.4100000000,9.4800000000,9.2800000000,9.4400000000,27983218
2025-12-02,9.4400000000,9.5500000000,9.3800000000,9.5400000000,21218687
2025-12-03,9.5400000000,9.6500000000,9.4200000000,9.4500000000,19260800
2025-12-04,9.4700000000,9.6100000000,9.4000000000,9.4100000000,17710694
2025-12-05,9.4700000000,9.5900000000,9.3600000000,9.4100000000,21213099
2025-12-08,9.4100000000,9.5900000000,9.3300000000,9.5200000000,21454103
2025-12-09,9.5200000000,9.5500000000,9.3000000000,9.3400000000,25440456
2025-12-10,9.3600000000,9.5200000000,9.2600000000,9.3600000000,26749060
2025-12-11,9.3600000000,9.4600000000,9.2700000000,9.3700000000,30440030
2025-12-12,9.4500000000,9.4500000000,9.1800000000,9.3400000000,56750889
2025-12-15,9.2700000000,9.3200000000,9.0700000000,9.1100000000,34677491
2025-12-16,9.1100000000,9.2900000000,9.1100000000,9.2800000000,19241691
2025-12-17,9.2400000000,9.3500000000,9.1700000000,9.2000000000,18812201
2025-12-18,9.2500000000,9.4100000000,9.1800000000,9.3600000000,15725904
2025-12-19,9.3600000000,9.3900000000,9.2000000000,9.2100000000,18736895
2025-12-22,9.2100000000,9.2400000000,9.1000000000,9.1200000000,15795400
2025-12-23,9.1100000000,9.3100000000,9.1100000000,9.1800000000,14685614
2025-12-24,9.1900000000,9.2300000000,9.1000000000,9.1600000000,19278600
2025-12-25,9.1900000000,9.2000000000,9.1000000000,9.1300000000,8973618
2025-12-26,9.1300000000,9.2000000000,9.0300000000,9.0500000000,18952224
2025-12-29,9.0400000000,9.2300000000,9.0100000000,9.1400000000,22712701
2025-12-30,9.1600000000,9.2200000000,9.0600000000,9.1700000000,13401258
2025-12-31,9.1600000000,9.3300000000,9.1500000000,9.2900000000,18534500
2026-01-05,9.2400000000,9.4100000000,9.0600000000,9.3600000000,36341670
2026-01-06,9.3600000000,9.3600000000,9.0800000000,9.2500000000,35278066
2026-01-07,9.2700000000,9.2700000000,9.1500000000,9.1500000000,11481934
2026-01-08,9.1700000000,9.1900000000,9.0700000000,9.0800000000,13648711
2026-01-09,9.1200000000,9.1200000000,8.8800000000,9.0300000000,29185651
2026-01-12,8.9800000000,9.0900000000,8.9500000000,9.0300000000,17043444
2026-01-13,9.0100000000,9.1000000000,8.9900000000,9.0300000000,18711513
2026-01-14,9.0100000000,9.0300000000,8.8800000000,8.9100000000,29189682
2026-01-15,8.9200000000,8.9500000000,8.7600000000,8.7700000000,26834119
2026-01-16,8.7800000000,8.8500000000,8.7000000000,8.7700000000,32598524
2026-01-19,8.7800000000,8.8100000000,8.6400000000,8.6800000000,27500040
2026-01-20,8.7100000000,8.8200000000,8.6500000000,8.7600000000,26781700
2026-01-21,8.7900000000,8.8300000000,8.5800000000,8.6000000000,30151400
2026-01-22,8.6100000000,8.6900000000,8.5300000000,8.5600000000,24430551
2026-01-23,8.5700000000,8.6000000000,8.4500000000,8.4900000000,33708992
2026-01-26,8.4900000000,8.5000000000,8.3800000000,8.4000000000,37769831
2026-01-27,8.4000000000,8.4800000000,8.3000000000,8.3200000000,26467882
2026-01-28,8.3300000000,8.3900000000,8.2600000000,8.3200000000,43713100
2026-01-29,8.3100000000,8.5200000000,8.2800000000,8.5100000000,54014512
