date,open,high,low,close,volume
2025-09-16,3.4800000000,3.5300000000,3.3800000000,3.4100000000,116927775
2025-09-17,3.4100000000,3.4500000000,3.3900000000,3.4100000000,51465506
2025-09-18,3.3900000000,3.5100000000,3.3700000000,3.3900000000,68454756
2025-09-19,3.3800000000,3.4400000000,3.2300000000,3.2700000000,58698621
2025-09-22,3.2700000000,3.2800000000,3.1900000000,3.2500000000,39611508
2025-09-23,3.2500000000,3.2500000000,3.1000000000,3.1600000000,42409096
2025-09-24,3.1700000000,3.2100000000,3.1400000000,3.2000000000,25306767
2025-09-25,3.2000000000,3.2200000000,3.1600000000,3.2000000000,26362981
2025-09-26,3.1900000000,3.2600000000,3.1700000000,3.1800000000,24671321
2025-09-29,3.1800000000,3.2400000000,3.1200000000,3.2200000000,25289210
2025-09-30,3.2200000000,3.2400000000,3.1900000000,3.2000000000,18724286
2025-10-09,3.2000000000,3.2100000000,3.1700000000,3.2100000000,22115768
2025-10-10,3.2000000000,3.2800000000,3.1800000000,3.2500000000,29099647
2025-10-13,3.1500000000,3.2400000000,3.1400000000,3.2300000000,27727273
2025-10-14,3.2300000000,3.2800000000,3.2200000000,3.2700000000,28015850
2025-10-15,3.2600000000,3.3000000000,3.2500000000,3.2900000000,22655496
2025-10-16,3.2900000000,3.3900000000,3.2600000000,3.3600000000,49035613
2025-10-17,3.3600000000,3.3800000000,3.3100000000,3.3200000000,32806026
2025-10-20,3.3500000000,3.4300000000,3.3400000000,3.3800000000,30460969
2025-10-21,3.3800000000,3.4100000000,3.3500000000,3.3900000000,19119639
2025-10-22,3.3800000000,3.4200000000,3.3600000000,3.3900000000,20018873
2025-10-23,3.3800000000,3.4200000000,3.3500000000,3.4200000000,21329157
2025-10-24,3.4200000000,3.4200000000,3.3300000000,3.3400000000,20223800
2025-10-27,3.3600000000,3.3700000000,3.3100000000,3.3200000000,20642089
2025-10-28,3.3200000000,3.3400000000,3.3000000000,3.3000000000,12483040
2025-10-29,3.3100000000,3.3200000000,3.2800000000,3.3100000000,9419833
2025-10-30,3.3000000000,3.3200000000,3.2500000000,3.2700000000,15653087
2025-10-31,3.2500000000,3.2900000000,3.2400000000,3.2500000000,15511679
2025-11-03,3.2600000000,3.2900000000,3.2600000000,3.2900000000,13421426
2025-11-04,3.2800000000,3.3000000000,3.2600000000,3.3000000000,11952550
2025-11-05,3.3000000000,3.3500000000,3.2600000000,3.3300000000,17707069
2025-11-06,3.3400000000,3.3500000000,3.3000000000,3.3400000000,15465632
2025-11-07,3.3400000000,3.3900000000,3.3200000000,3.3800000000,21370234
2025-11-10,3.3800000000,3.4500000000,3.3600000000,3.4200000000,27826919
2025-11-11,3.4100000000,3.4400000000,3.4000000000,3.4200000000,22525225
2025-11-12,3.4300000000,3.4400000000,3.3900000000,3.4000000000,17860625
2025-11-13,3.4000000000,3.4200000000,3.3700000000,3.4200000000,17039456
2025-11-14,3.4100000000,3.4400000000,3.4100000000,3.4200000000,21040922
2025-11-17,3.4200000000,3.4500000000,3.4000000000,3.4500000000,20947777
2025-11-18,3.4400000000,3.4500000000,3.3400000000,3.3600000000,25547918
2025-11-19,3.3800000000,3.4000000000,3.3100000000,3.3300000000,15192750
2025-11-20,3.3500000000,3.3600000000,3.3000000000,3.3100000000,13631709
2025-11-21,3.3100000000,3.3200000000,3.1400000000,3.1500000000,36512323
2025-11-24,3.1700000000,3.1900000000,3.1400000000,3.1600000000,20516584
2025-11-25,3.1700000000,3.2100000000,3.1600000000,3.1900000000,14572771
2025-11-26,3.1900000000,3.2200000000,3.1800000000,3.1900000000,14924156
2025-11-27,3.2000000000,3.2300000000,3.1800000000,3.2100000000,15200605
2025-11-28,3.2000000000,3.2600000000,3.1800000000,3.2600000000,17242607
2025-12-01,3.2400000000,3.2800000000,3.2400000000,3.2400000000,14307453
2025-12-02,3.2500000000,3.3000000000,3.2000000000,3.2900000000,18831783
2025-12-03,3.3000000000,3.3000000000,3.2400000000,3.2500000000,13083900
2025-12-04,3.2600000000,3.2700000000,3.2100000000,3.2100000000,15986772
2025-12-05,3.2200000000,3.2600000000,3.2000000000,3.2500000000,15662069
2025-12-08,3.2500000000,3.2800000000,3.2300000000,3.2400000000,13782156
2025-12-09,3.2400000000,3.2500000000,3.1900000000,3.2000000000,16763924
2025-12-10,3.2000000000,3.2200000000,3.1700000000,3.2000000000,14501880
2025-12-11,3.2000000000,3.2100000000,3.1300000000,3.1400000000,19125768
2025-12-12,3.1300000000,3.1500000000,3.1000000000,3.1100000000,17236700
2025-12-15,3.0900000000,3.1300000000,3.0600000000,3.1100000000,15771681
2025-12-16,3.0900000000,3.1200000000,3.0700000000,3.0900000000,13575900
2025-12-17,3.0900000000,3.1400000000,3.0700000000,3.1200000000,17026186
2025-12-18,3.1100000000,3.1600000000,3.1000000000,3.1300000000,12459843
2025-12-19,3.1300000000,3.2100000000,3.1200000000,3.2100000000,17924829
2025-12-22,3.2100000000,3.2200000000,3.1900000000,3.2000000000,12699779
2025-12-23,3.1900000000,3.2200000000,3.1700000000,3.1800000000,13290587
2025-12-24,3.1700000000,3.2700000000,3.1500000000,3.2600000000,31726318
2025-12-25,3.2400000000,3.3900000000,3.2300000000,3.3600000000,43557928
2025-12-26,3.3500000000,3.3500000000,3.2700000000,3.3100000000,29277700
2025-12-29,3.3000000000,3.3500000000,3.2500000000,3.3100000000,21190837
2025-12-30,3.2900000000,3.3100000000,3.2500000000,3.2800000000,16556496
2025-12-31,3.2800000000,3.3000000000,3.2400000000,3.2800000000,16608665
2026-01-05,3.2800000000,3.2800000000,3.2300000000,3.2400000000,24660865
2026-01-06,3.2300000000,3.3200000000,3.2300000000,3.3200000000,25494660
2026-01-07,3.3000000000,3.3200000000,3.2600000000,3.2800000000,19338482
2026-01-08,3.2600000000,3.2800000000,3.2500000000,3.2700000000,18761223
2026-01-09,3.2600000000,3.2800000000,3.2300000000,3.2700000000,22181008
2026-01-12,3.2600000000,3.2900000000,3.2500000000,3.2800000000,26312377
2026-01-13,3.3000000000,3.3000000000,3.2600000000,3.2700000000,23053381
2026-01-14,3.2800000000,3.3200000000,3.2200000000,3.2500000000,27766617
2026-01-15,3.2500000000,3.2600000000,3.1900000000,3.2000000000,19193617
2026-01-16,3.2200000000,3.5200000000,3.2000000000,3.4400000000,141054780
2026-01-19,3.3900000000,3.5100000000,3.3800000000,3.4700000000,102636907
2026-01-20,3.4800000000,3.5200000000,3.4300000000,3.4700000000,48242155
2026-01-21,3.4600000000,3.4700000000,3.4000000000,3.4200000000,34506982
2026-01-22,3.4300000000,3.5600000000,3.4000000000,3.5200000000,42910083
2026-01-23,3.5100000000,3.5800000000,3.4700000000,3.5100000000,33084610
2026-01-26,3.4400000000,3.4800000000,3.4100000000,3.4700000000,36653388
2026-01-27,3.4600000000,3.6200000000,3.4100000000,3.4700000000,43369750
2026-01-28,3.4900000000,3.5100000000,3.4200000000,3.4700000000,33154299
2026-01-29,3.4600000000,3.5400000000,3.4400000000,3.4700000000,32595511
