date,open,high,low,close,volume
2025-03-11,40.7756259000,41.4927351000,39.5406045000,40.4967501000,5571900
2025-03-12,41.1242206500,41.9907276000,40.4071114500,41.1341805000,5307400
2025-03-13,41.1341805000,42.0504867000,40.4270311500,41.3433373500,4763588
2025-03-14,41.2138593000,45.3571569000,41.1839797500,43.4050263000,12664665
2025-03-17,43.0265520000,43.8034203000,42.1301655000,42.9867126000,6620800
2025-03-18,42.6879171000,45.3173175000,42.3293625000,42.4887201000,6125715
2025-03-19,41.8114503000,42.6879171000,40.9748229000,42.3692019000,5552811
2025-03-20,41.8712094000,42.3293625000,41.2138593000,41.5325745000,3239000
2025-03-21,41.4130563000,42.6480777000,39.7198818000,39.8991591000,5769293
2025-03-24,39.8394000000,40.4867902500,39.1621302000,40.0585167000,3847646
2025-03-25,40.4170713000,40.4170713000,38.3553823500,38.7736960500,3443343
2025-03-26,38.9230938000,39.3812469000,38.1561853500,38.3454225000,2757102
2025-03-27,37.8474300000,38.8434150000,37.7777110500,38.1960247500,2966400
2025-03-28,38.4350611500,38.4350611500,37.4789155500,37.5287148000,2501879
2025-03-31,37.3992367500,37.8474300000,36.6622078500,37.4888754000,3208895
2025-04-01,37.6581928500,37.6581928500,36.0546570000,36.1243759500,4430400
2025-04-02,36.2837335500,36.9211639500,36.1841350500,36.5028502500,2351000
2025-04-03,36.4530510000,36.8414851500,35.7558615000,35.8554600000,2333000
2025-04-07,33.5646945000,34.0726468500,32.2699140000,32.2699140000,2100600
2025-04-08,32.6384284500,32.6384284500,29.0429226000,29.0429226000,8279404
2025-04-09,28.7640468000,29.0130430500,26.1346464000,28.5748096500,11737468
2025-04-10,31.3336881000,31.3635676500,30.1484659500,30.6165789000,7887820
2025-04-11,30.6265387500,32.5288701000,30.3775425000,32.0906367000,5955700
2025-04-14,32.5886292000,32.9770633500,31.9910382000,32.5786693500,5062300
2025-04-15,32.4691110000,33.0169027500,31.9412389500,32.6882277000,3053610
2025-04-16,32.6981875500,33.2957785500,31.6424434500,32.2499943000,2992900
2025-04-17,32.2499943000,33.5646945000,32.2499943000,32.9770633500,3125900
2025-04-18,33.0069429000,33.3356179500,32.2898337000,32.8475853000,2030735
2025-04-21,33.4451763000,34.3415628000,32.3695125000,34.2419643000,3591434
2025-04-22,34.3614825000,34.8395553000,33.8634900000,34.1822052000,3081809
2025-04-23,34.3913620500,35.2578690000,33.9730483500,34.4013219000,4442000
2025-04-24,34.6602780000,34.6602780000,33.6045339000,33.9830082000,3262700
2025-04-25,33.9630885000,34.4610810000,33.4949755500,34.0925665500,3512787
2025-04-28,34.0925665500,34.1523256500,33.4451763000,33.6244536000,2008016
2025-04-29,33.6244536000,35.9550585000,33.4650960000,35.4471061500,4725512
2025-04-30,35.4670258500,36.6024487500,34.5009204000,35.0785917000,5215100
2025-05-06,35.2977084000,35.4371463000,34.5606795000,35.0088727500,4839883
2025-05-07,35.3275879500,35.5367448000,34.5905590500,35.0188326000,4113085
2025-05-08,35.0088727500,35.2279894500,34.6702378500,34.8793947000,3612538
2025-05-09,34.8793947000,35.0287924500,33.7638915000,34.4312014500,2787901
2025-05-12,34.6005189000,35.4371463000,34.4112817500,35.1781902000,4560257
2025-05-13,35.4869455500,37.2498390000,34.6801977000,36.1044562500,8642476
2025-05-14,35.9052592500,36.3335328000,35.3873470500,35.6463031500,4078155
2025-05-15,36.0247774500,36.0247774500,34.3614825000,34.4411613000,3108956
2025-05-16,34.3614825000,35.2279894500,34.3216431000,34.4610810000,2717210
2025-05-19,34.5805992000,34.7698363500,33.5148952500,33.9730483500,2746215
2025-05-20,33.8236506000,34.3814022000,33.6344134500,34.2021249000,2492115
2025-05-21,34.0228476000,34.2220446000,33.2858187000,33.5049354000,3071100
2025-05-22,33.0866217000,34.1622855000,33.0866217000,33.4152967500,3136909
2025-05-23,33.4352164500,33.7240521000,32.6583481500,32.8276656000,2729700
2025-05-26,32.8276656000,33.8336104500,32.7380269500,32.8973845500,3182000
2025-05-27,32.8475853000,33.1563406500,32.5189102500,32.5687095000,1538300
2025-05-28,32.5687095000,32.7579466500,32.0308776000,32.2599541500,2049700
2025-05-29,32.3695125000,32.8973845500,31.9013995500,32.6981875500,2268774
2025-05-30,32.4491913000,32.5786693500,31.6623631500,31.8316806000,2177400
2025-06-03,31.5528048000,32.6384284500,31.4830858500,31.8814798500,2956571
2025-06-04,32.1902352000,33.2758588500,31.6125639000,32.4989905500,3401632
2025-06-05,32.8575451500,32.9471838000,32.2699140000,32.6782678500,2330500
2025-06-06,32.9870232000,35.0686318500,32.6981875500,34.5208401000,7770603
2025-06-09,34.4511211500,34.8594750000,33.8734498500,34.8395553000,4298602
2025-06-10,34.8096757500,35.4371463000,34.3913620500,35.1981099000,5298820
2025-06-11,38.7139369500,38.7139369500,38.7139369500,38.7139369500,1524900
2025-06-12,42.5883186000,42.5883186000,40.6361880000,40.8652645500,25806288
2025-06-13,40.8353850000,40.9349835000,38.9529733500,39.9190788000,11385050
2025-06-16,39.6800424000,41.0047024500,39.5704840500,40.5365895000,6507600
2025-06-17,40.4967501000,41.3333775000,39.4310461500,40.0186773000,7393932
2025-06-18,39.8394000000,40.3174728000,39.1023711000,39.2517688500,4906742
2025-06-19,39.0924112500,40.5266296500,38.3454225000,38.8633347000,5756817
2025-06-20,38.6641377000,39.6103234500,38.6641377000,38.9529733500,5225667
2025-06-23,38.3454225000,39.9987576000,38.3454225000,38.7936157500,3846409
2025-06-24,38.7537763500,40.1282356500,38.0366671500,39.3712870500,6100968
2025-06-25,39.4808454000,40.4369910000,39.0525718500,39.5107249500,5221600
2025-06-26,39.4908052500,39.9688780500,38.7637362000,38.8234953000,3653450
2025-06-27,38.8035756000,38.9529733500,37.6183534500,37.7677512000,6000437
2025-06-30,37.9470285000,38.8334551500,37.6083936000,38.1761050500,7130541
2025-07-01,38.0267073000,38.1462255000,36.8614048500,37.8374701500,5014451
2025-07-02,37.9769080500,40.2377940000,37.7577913500,39.0027726000,11561777
2025-07-03,38.8832544000,40.0186773000,38.2259043000,38.9430135000,9288999
2025-07-04,38.5545793500,39.5007651000,37.3494375000,37.7279118000,8005668
2025-07-07,37.5486345000,37.8573898500,37.1004412500,37.2099996000,4363099
2025-07-08,37.3500000000,39.2000000000,37.1500000000,38.3900000000,7026182
2025-07-09,38.1000000000,38.7800000000,37.7000000000,37.7400000000,4277741
2025-07-10,37.6300000000,39.6200000000,37.6000000000,39.0100000000,7346650
2025-07-11,39.0100000000,40.1600000000,39.0100000000,39.3400000000,10169897
2025-07-14,39.5400000000,39.7600000000,38.0900000000,38.9500000000,6939972
2025-07-15,38.5000000000,38.9800000000,37.7500000000,38.2300000000,4861264
2025-07-16,38.1500000000,38.6400000000,37.7500000000,38.1800000000,2670000
2025-07-17,38.3200000000,40.5800000000,38.1700000000,40.4600000000,10934549
2025-07-18,40.3700000000,40.6000000000,39.6000000000,39.8700000000,5547643
2025-07-21,39.3900000000,39.5000000000,37.5300000000,39.0900000000,8431043
2025-07-22,38.8500000000,39.9500000000,38.7300000000,38.9900000000,5375122
2025-07-23,39.2400000000,39.2800000000,38.2500000000,38.4400000000,4275900
2025-07-24,38.4100000000,39.8600000000,38.2500000000,39.7800000000,7212522
2025-07-25,39.7800000000,40.1200000000,39.3200000000,39.5700000000,4871500
2025-07-28,39.5300000000,40.8200000000,38.8900000000,40.5700000000,5893899
2025-07-29,40.5700000000,43.2100000000,40.3700000000,42.2800000000,10219005
2025-07-30,42.2100000000,42.7100000000,41.0800000000,41.5300000000,5810806
2025-07-31,41.5300000000,42.3800000000,40.1800000000,40.3600000000,6532066
2025-08-01,40.7300000000,41.2000000000,40.1900000000,40.5200000000,4183000
2025-08-04,40.3000000000,41.5700000000,39.7200000000,41.3000000000,3788600
2025-08-05,41.2800000000,41.9800000000,40.7100000000,41.6400000000,4561125
2025-08-06,41.6500000000,42.4100000000,41.4800000000,42.2400000000,3945175
2025-08-07,42.3000000000,42.7500000000,41.6000000000,42.2400000000,4965629
2025-08-08,42.2000000000,42.9600000000,41.6000000000,42.0000000000,4371450
2025-08-11,42.4000000000,42.4000000000,40.7600000000,41.5400000000,6620656
2025-08-12,41.1100000000,41.5100000000,40.4200000000,40.8000000000,4922556
2025-08-13,40.8000000000,41.4900000000,40.2900000000,41.4200000000,5745843
2025-08-14,41.3400000000,41.5600000000,39.7300000000,40.1500000000,5545488
2025-08-15,40.0800000000,42.4200000000,40.0000000000,41.9700000000,7852421
2025-08-18,42.3700000000,42.6000000000,41.0500000000,42.0400000000,7833900
2025-08-19,42.3200000000,46.2400000000,42.1000000000,46.2400000000,11262191
2025-08-20,48.5600000000,48.5600000000,44.5100000000,46.5200000000,15786667
2025-08-21,46.0100000000,50.7000000000,45.5100000000,48.0500000000,16982385
2025-08-22,49.5000000000,52.7600000000,49.5000000000,50.5500000000,18562327
2025-08-25,50.0000000000,52.1000000000,48.8900000000,49.6900000000,13216388
2025-08-26,49.7500000000,50.9000000000,48.1600000000,48.2100000000,10993788
2025-08-27,48.4300000000,49.1500000000,46.7200000000,46.8000000000,9432833
2025-08-28,46.8000000000,50.5100000000,46.5200000000,49.1400000000,12559563
2025-08-29,49.0000000000,49.6000000000,48.1600000000,49.1800000000,6627009
2025-09-01,49.1900000000,51.5000000000,48.8000000000,50.6800000000,10175205
2025-09-02,50.6700000000,51.1500000000,46.7100000000,47.5100000000,11652720
2025-09-03,47.2000000000,47.9200000000,46.0700000000,46.2900000000,5360400
2025-09-04,46.3100000000,47.0000000000,43.5400000000,44.2900000000,6767576
2025-09-05,44.3100000000,48.7200000000,44.3100000000,48.7200000000,7347400
2025-09-08,48.8600000000,49.2700000000,47.9400000000,48.5000000000,8869941
2025-09-09,48.6500000000,48.7800000000,47.3300000000,47.5700000000,5322340
2025-09-10,47.0300000000,48.6400000000,47.0300000000,47.3000000000,4067835
2025-09-11,47.1000000000,49.3000000000,46.5400000000,48.6700000000,5471232
2025-09-12,48.3700000000,49.3500000000,48.2700000000,48.5800000000,5401100
2025-09-15,48.6000000000,50.4700000000,48.3800000000,49.9500000000,9213700
2025-09-16,50.0000000000,54.9500000000,49.7300000000,54.1400000000,18252076
2025-09-17,53.7000000000,58.1600000000,53.0300000000,56.5200000000,13241395
2025-09-18,56.0600000000,57.9400000000,54.7000000000,55.4200000000,10002921
2025-09-19,55.2400000000,57.8900000000,55.1400000000,55.7500000000,6462170
2025-09-22,55.7200000000,55.9700000000,54.1200000000,55.2300000000,5805503
2025-09-23,55.0500000000,55.4900000000,52.9400000000,54.2100000000,6096800
2025-09-24,53.8100000000,55.7200000000,53.4500000000,55.4800000000,4138415
2025-09-25,55.4800000000,56.2900000000,54.8700000000,55.5300000000,3502840
2025-09-26,55.1300000000,56.1000000000,53.9600000000,54.0800000000,3528305
2025-09-29,59.4900000000,59.4900000000,59.4900000000,59.4900000000,1842258
2025-09-30,65.4400000000,65.4400000000,64.0500000000,65.4400000000,19137295
2025-10-09,65.0100000000,65.2100000000,59.3300000000,63.3000000000,23911267
2025-10-10,63.3000000000,63.4900000000,58.5800000000,58.8000000000,13258321
2025-10-13,55.0600000000,62.1300000000,55.0600000000,61.5500000000,13050421
2025-10-14,61.8700000000,62.8600000000,56.0800000000,56.7000000000,14734246
2025-10-15,56.9100000000,59.5000000000,56.0000000000,59.0000000000,9988612
2025-10-16,58.5300000000,59.1300000000,57.3000000000,57.5400000000,5468659
2025-10-17,57.7300000000,58.8100000000,55.3400000000,55.5500000000,6371132
2025-10-20,57.3300000000,57.4900000000,54.8200000000,55.4500000000,5623200
2025-10-21,55.6200000000,56.8800000000,55.2000000000,56.1100000000,4898002
2025-10-22,55.0000000000,56.3700000000,54.3600000000,55.1000000000,3864892
2025-10-23,54.6100000000,55.4800000000,53.3500000000,54.1600000000,5907419
2025-10-24,54.8000000000,57.2800000000,54.2700000000,56.2900000000,6273688
2025-10-27,56.8800000000,57.6300000000,55.9300000000,56.8700000000,5523058
2025-10-28,55.9000000000,57.1900000000,54.3200000000,56.1500000000,7471400
2025-10-29,56.1700000000,60.6800000000,55.2600000000,59.6000000000,10765950
2025-10-30,59.5000000000,59.5000000000,56.5600000000,56.6000000000,8182732
2025-10-31,56.2700000000,56.9600000000,54.0100000000,54.1800000000,6274549
2025-11-03,54.2000000000,54.6000000000,51.5000000000,52.7700000000,6429104
2025-11-04,52.5500000000,52.8100000000,49.7100000000,50.1000000000,7175868
2025-11-05,48.4900000000,50.1000000000,48.2800000000,49.8700000000,5360829
2025-11-06,49.8100000000,52.0000000000,49.8100000000,51.7600000000,5495402
2025-11-07,51.7200000000,52.8400000000,50.8500000000,51.3700000000,4800221
2025-11-10,51.1800000000,51.7100000000,49.6800000000,50.0400000000,4925701
2025-11-11,50.5400000000,51.3600000000,50.1000000000,50.6400000000,3729950
2025-11-12,51.0100000000,51.0100000000,48.8500000000,49.3200000000,3983050
2025-11-13,49.5900000000,52.7100000000,49.3000000000,51.7400000000,6705500
2025-11-14,51.1900000000,51.8900000000,50.0800000000,50.0900000000,3277589
2025-11-17,50.1300000000,50.8800000000,49.5100000000,49.7400000000,3431600
2025-11-18,50.1500000000,50.9200000000,48.4900000000,49.0700000000,3844349
2025-11-19,49.1800000000,49.9200000000,48.5100000000,48.9000000000,2988325
2025-11-20,49.1300000000,49.6900000000,48.0100000000,48.2500000000,4080677
2025-11-21,47.2600000000,48.0000000000,45.7500000000,46.0300000000,5231600
2025-11-24,46.5700000000,47.5000000000,45.9800000000,47.2500000000,4348200
2025-11-25,47.5700000000,49.8600000000,47.5700000000,48.7200000000,4828100
2025-11-26,49.2100000000,49.4300000000,48.3100000000,48.8200000000,3294400
2025-11-27,48.8200000000,50.6600000000,48.5000000000,48.7300000000,3684381
2025-11-28,48.7300000000,49.8400000000,48.3900000000,49.2700000000,2277600
2025-12-01,49.8800000000,50.5000000000,49.1500000000,49.5600000000,2845943
2025-12-02,49.5600000000,49.8000000000,48.3000000000,48.4300000000,2720300
2025-12-03,48.5800000000,49.6000000000,48.0300000000,48.6600000000,3097824
2025-12-04,49.1200000000,49.9500000000,48.1000000000,48.4900000000,3264888
2025-12-05,48.2100000000,50.3800000000,47.7400000000,49.9700000000,4642800
2025-12-08,50.5400000000,52.7100000000,50.2500000000,51.6800000000,7524709
2025-12-09,51.3000000000,54.7800000000,51.0700000000,53.9500000000,8360477
2025-12-10,55.5800000000,56.9000000000,54.5000000000,55.1100000000,10342370
2025-12-11,55.1900000000,55.9500000000,54.2000000000,55.1300000000,4844651
2025-12-12,55.0200000000,57.4000000000,54.5200000000,56.8100000000,7081442
2025-12-15,56.2100000000,58.7700000000,56.0300000000,57.5900000000,6122837
2025-12-16,57.5900000000,58.3300000000,55.1900000000,55.4000000000,6129791
2025-12-17,56.1700000000,57.5300000000,54.7000000000,57.2100000000,5062282
2025-12-18,57.8000000000,62.9300000000,56.6800000000,61.5100000000,13601307
2025-12-19,60.9800000000,62.3900000000,60.2800000000,61.6600000000,8143244
2025-12-22,62.5000000000,65.7000000000,62.5000000000,65.4500000000,11299508
2025-12-23,64.7200000000,65.4000000000,63.4100000000,64.5200000000,7917679
2025-12-24,64.5200000000,65.3200000000,63.4500000000,64.5000000000,3971576
2025-12-25,64.0300000000,65.3000000000,63.5600000000,65.0000000000,4231300
2025-12-26,64.5600000000,66.4500000000,63.8000000000,65.1500000000,5180343
2025-12-29,65.8800000000,69.8800000000,65.8000000000,68.7700000000,8528042
2025-12-30,66.6800000000,67.9900000000,66.0000000000,66.9800000000,4975400
2025-12-31,66.8800000000,67.4000000000,65.0200000000,65.4000000000,3780293
2026-01-05,65.3200000000,67.1000000000,63.7100000000,66.0100000000,3801826
2026-01-06,66.4600000000,67.0800000000,65.2000000000,65.9900000000,4069477
2026-01-07,66.9800000000,68.2900000000,65.4000000000,67.5000000000,5494366
2026-01-08,66.8300000000,66.9300000000,64.3000000000,64.5800000000,5210339
2026-01-09,64.5000000000,65.9000000000,63.7600000000,64.5500000000,5257911
2026-01-12,64.7700000000,65.5000000000,62.1000000000,63.2600000000,7156739
2026-01-13,62.4900000000,64.1900000000,62.2500000000,62.6600000000,4674276
2026-01-14,62.5700000000,63.2000000000,59.6000000000,60.7000000000,6709225
2026-01-15,60.6800000000,61.4500000000,59.6500000000,61.3300000000,5380750
2026-01-16,61.8000000000,64.1100000000,61.8000000000,63.0000000000,6579797
2026-01-19,65.1900000000,69.3000000000,65.1900000000,69.3000000000,8379080
2026-01-20,73.7100000000,76.2300000000,71.5900000000,73.9900000000,28341695
2026-01-21,73.6600000000,74.2700000000,70.3300000000,73.9900000000,16904142
2026-01-22,74.8200000000,79.6800000000,73.3100000000,77.7400000000,15802497
2026-01-23,77.9000000000,78.2700000000,74.6800000000,77.0500000000,10751195
2026-01-26,78.5300000000,81.3000000000,76.0000000000,78.8000000000,13806888
2026-01-27,78.9600000000,84.8700000000,78.2000000000,83.5000000000,12758958
2026-01-28,82.6700000000,90.3000000000,81.5000000000,89.5400000000,16797666
2026-01-29,89.5000000000,97.9700000000,88.5100000000,91.6900000000,15479117
2026-01-30,90.8000000000,95.9500000000,90.8000000000,93.0900000000,12673709
