date,open,high,low,close,volume
2025-04-17,14.2158786000,14.3039935500,14.1962975000,14.2256691500,2490955
2025-04-18,14.2452502500,14.3137841000,14.1571353000,14.2452502500,2230896
2025-04-21,14.2256691500,14.2942030000,14.1571353000,14.2452502500,2396330
2025-04-22,14.2354597000,14.5291762000,14.1962975000,14.4704329000,4464305
2025-04-23,14.4900140000,14.5781289500,14.3529463000,14.4900140000,3805140
2025-04-24,14.4410612500,14.6858250000,14.4116896000,14.6760344500,4317016
2025-04-25,14.6564533500,14.7641494000,14.5193856500,14.7445683000,3598579
2025-04-28,15.4788595500,16.0956642000,15.4690690000,15.7432044000,25980513
2025-04-29,15.8900626500,15.9096437500,15.5865556000,15.8606910000,10957008
2025-04-30,15.9390154000,15.9585965000,15.4396973500,15.4494879000,8008941
2025-05-06,15.5180217500,15.5669745000,15.3711635000,15.4494879000,7268600
2025-05-07,15.5669745000,15.6159272500,15.4396973500,15.6061367000,6995897
2025-05-08,15.5571839500,15.5767650500,15.4592784500,15.4886501000,5139869
2025-05-09,15.4690690000,15.5571839500,15.4396973500,15.4886501000,3456900
2025-05-12,15.4984406500,15.5963461500,15.4299068000,15.4494879000,3589445
2025-05-13,15.5082312000,15.5571839500,15.3613729500,15.4592784500,3984960
2025-05-14,15.4592784500,15.5278123000,15.3711635000,15.4984406500,3401497
2025-05-15,15.4886501000,15.6648800000,15.4201162500,15.5571839500,4222235
2025-05-16,15.6452989000,15.7725760500,15.5669745000,15.7432044000,6291024
2025-05-19,15.7627855000,15.9585965000,15.6648800000,15.8606910000,6231129
2025-05-20,15.8802721000,15.9977587000,15.8215288000,15.9683870500,4556055
2025-05-21,15.9781776000,16.0369209000,15.7921571500,15.8019477000,4505089
2025-05-22,15.7823666000,15.8313193500,15.6452989000,15.7236233000,4496251
2025-05-23,15.7921571500,15.9879681500,15.6844611000,15.7921571500,4716593
2025-05-26,15.7921571500,15.8998532000,15.5669745000,15.6159272500,3683505
2025-05-27,15.7138327500,15.9585965000,15.6452989000,15.9096437500,4770592
2025-05-28,15.8998532000,15.9585965000,15.7921571500,15.9194343000,3343516
2025-05-29,15.9096437500,16.2033602500,15.8019477000,16.1739886000,5841395
2025-05-30,16.1837791500,16.4774956500,16.1544075000,16.3502185000,7057687
2025-06-03,16.2621035500,16.4970767500,16.2621035500,16.4677051000,6476388
2025-06-04,16.4970767500,16.5166578500,16.2816846500,16.3991712500,4862797
2025-06-05,16.4285429000,16.4383334500,16.1152453000,16.1739886000,5431756
2025-06-06,16.2033602500,16.2523130000,16.1054547500,16.1544075000,3488040
2025-06-09,16.1544075000,16.6243539000,16.1250358500,16.4970767500,7149803
2025-06-10,16.5558200500,16.6439350000,16.3697996000,16.4970767500,6556524
2025-06-11,16.5166578500,16.7222594000,16.4089618000,16.4089618000,4023605
2025-06-12,16.3991712500,16.5264484000,16.3600090500,16.4872862000,3837394
2025-06-13,16.4481240000,16.5460295000,16.1739886000,16.2033602500,6523605
2025-06-16,16.1935697000,16.2914752000,16.0467114500,16.0662925500,4618317
2025-06-17,16.1446169500,16.2621035500,15.9292248500,15.9585965000,4821166
2025-06-18,15.9194343000,15.9781776000,15.6844611000,15.6844611000,4014820
2025-06-19,15.7529949500,15.8117382500,15.5180217500,15.5669745000,3882391
2025-06-20,15.5767650500,15.6942516500,15.5473934000,15.5963461500,3215844
2025-06-23,15.5180217500,15.6844611000,15.4690690000,15.6159272500,3750761
2025-06-24,15.7040422000,15.8900626500,15.6550894500,15.8704815500,4216140
2025-06-25,15.8900626500,15.9488059500,15.7627855000,15.9390154000,3740742
2025-06-26,15.9488059500,15.9488059500,15.7432044000,15.8215288000,3240582
2025-06-27,15.8606910000,15.9194343000,15.7921571500,15.8215288000,2788211
2025-06-30,15.8411099000,15.9585965000,15.7432044000,15.8998532000,3953496
2025-07-01,15.9096437500,16.0173398000,15.8704815500,15.9585965000,4221189
2025-07-02,15.9585965000,16.0760831000,15.8509004500,15.9879681500,3662893
2025-07-03,16.0173398000,16.1544075000,15.9683870500,16.1446169500,4471315
2025-07-04,16.1152453000,16.3600090500,16.1054547500,16.2718941000,5960947
2025-07-07,16.2914752000,16.4872862000,16.1935697000,16.2229413500,4071896
2025-07-08,16.2131508000,16.3404279500,16.1446169500,16.1935697000,4185272
2025-07-09,16.2033602500,16.2718941000,16.1054547500,16.2229413500,3502827
2025-07-10,16.2131508000,16.4872862000,16.2131508000,16.4579145500,4650170
2025-07-11,16.5264484000,16.5851917000,16.3893807000,16.5264484000,4918311
2025-07-14,16.5068673000,17.1530436000,16.4774956500,16.8789082000,9675144
2025-07-15,17.3096924000,17.9656592500,17.2803207500,17.4271790000,24026716
2025-07-16,17.5152939500,17.5740372500,17.1530436000,17.4369695500,10352165
2025-07-17,17.4271790000,17.6817333000,17.3880168000,17.6131994500,8891786
2025-07-18,17.6229900000,17.6621522000,17.3880168000,17.5348750500,7233039
2025-07-21,17.5348750500,17.5838278000,17.2705302000,17.5055034000,7537899
2025-07-22,17.5348750500,17.6719427500,17.4859223000,17.5544561500,6191279
2025-07-23,17.5544561500,17.7013144000,17.4565506500,17.4957128500,6126358
2025-07-24,17.4761317500,17.6523616500,17.4173884500,17.6327805500,6364531
2025-07-25,17.6327805500,17.9167065000,17.5642467000,17.6719427500,7768588
2025-07-28,17.6621522000,17.9264970500,17.6523616500,17.7992199000,6353190
2025-07-29,17.7698482500,18.0831458500,17.6915238500,18.0831458500,10452880
2025-07-30,18.0635647500,18.3474907000,17.8775443000,17.9950309000,12269574
2025-07-31,17.9950309000,18.0635647500,17.7306860500,17.8090104500,9634972
2025-08-01,17.8188010000,18.2104230000,17.7404766000,17.9950309000,8272661
2025-08-04,17.8873348500,18.0733553000,17.6719427500,17.9656592500,8566179
2025-08-05,17.9167065000,18.0929364000,17.8285915500,17.9950309000,6732391
2025-08-06,17.8873348500,18.0244025500,17.6719427500,17.7404766000,6098167
2025-08-07,17.7404766000,17.8971254000,17.6327805500,17.6523616500,5497260
2025-08-08,18.2397946500,18.3866529000,17.7404766000,17.7404766000,18235415
2025-08-11,17.6229900000,17.9264970500,17.4369695500,17.9167065000,12041256
2025-08-12,17.9362876000,18.4356056500,17.8481726500,17.8775443000,9599789
2025-08-13,17.8873348500,18.2006324500,17.8090104500,18.1516797000,9319584
2025-08-14,18.1125175000,18.2691663000,17.8971254000,17.9069159500,7488061
2025-08-15,17.8188010000,18.0831458500,17.7992199000,18.0341931000,7155612
2025-08-18,18.0635647500,18.5433017000,18.0635647500,18.2104230000,11088334
2025-08-19,18.2104230000,18.6803694000,18.2104230000,18.3866529000,10385067
2025-08-20,18.3181190500,18.4356056500,18.1125175000,18.4258151000,6984117
2025-08-21,18.4453962000,19.0230386500,18.4258151000,18.7684843500,11513927
2025-08-22,18.8663898500,18.9349237000,18.3083285000,18.5726733500,11424652
2025-08-25,18.4649773000,18.8370182000,18.4551867500,18.6509977500,10403070
2025-08-26,18.6412072000,19.2286402000,18.5530922500,18.9740859000,11062535
2025-08-27,19.0622008500,19.2188496500,18.5237206000,18.5628828000,9887147
2025-08-28,19.1698969000,20.1489519000,18.9740859000,19.6006811000,32496563
2025-08-29,19.7769110000,19.7867015500,18.9838764500,19.1013630500,19837862
2025-09-01,19.0817819500,19.6104716500,18.9936670000,19.4831945000,13049915
2025-09-02,19.5027756000,19.5321472500,18.8859709500,18.9642953500,12403329
2025-09-03,18.8957615000,19.1307347000,18.6216261000,18.6705788500,8835639
2025-09-04,18.6901599500,18.8174371000,18.3083285000,18.5824639000,9967058
2025-09-05,18.5922544500,18.7489032500,18.4258151000,18.7195316000,7212754
2025-09-08,18.5237206000,19.1013630500,18.5237206000,19.0328292000,8933043
2025-09-09,18.9838764500,19.1894780000,18.6803694000,18.7195316000,7797303
2025-09-10,18.7293221500,18.8761804000,18.5628828000,18.6118355500,4926185
2025-09-11,18.5335111500,18.9251331500,18.3279096000,18.9153426000,7198248
2025-09-12,18.8957615000,18.9740859000,18.6901599500,18.7782749000,5737866
2025-09-15,18.7195316000,18.7978560000,18.4258151000,18.5041395000,7488981
2025-09-16,18.5530922500,18.5922544500,17.8383821000,18.4649773000,6993797
2025-09-17,18.4258151000,18.5726733500,18.2789568500,18.4845584000,5306482
2025-09-18,18.5530922500,19.2482213000,18.5139300500,18.8859709500,10959553
2025-09-19,18.8468087500,18.8468087500,18.2202135500,18.2789568500,7898289
2025-09-22,18.2789568500,18.5041395000,17.9656592500,18.0733553000,6253976
2025-09-23,18.0635647500,18.1712608000,17.5446656000,17.8383821000,6883576
2025-09-24,17.7796388000,18.2397946500,17.7404766000,18.2300041000,4939171
2025-09-25,18.1712608000,18.4258151000,17.9852403500,18.2300041000,6212728
2025-09-26,18.3500000000,18.3500000000,18.0900000000,18.2600000000,5289164
2025-09-29,18.2000000000,18.2200000000,17.8500000000,18.2000000000,5459736
2025-09-30,18.1500000000,18.2200000000,18.0200000000,18.0700000000,4236411
2025-10-09,18.1100000000,18.3500000000,17.9000000000,18.2600000000,7323349
2025-10-10,18.2300000000,18.3900000000,18.1200000000,18.3000000000,5174152
2025-10-13,17.9400000000,18.0500000000,17.7600000000,17.8800000000,5874663
2025-10-14,17.9700000000,18.0600000000,17.8200000000,17.8400000000,5185712
2025-10-15,17.8400000000,18.1800000000,17.8300000000,18.0500000000,5179618
2025-10-16,18.0500000000,18.1800000000,17.9300000000,18.0100000000,4874294
2025-10-17,18.0400000000,18.2000000000,17.8200000000,17.8400000000,4735801
2025-10-20,17.8500000000,17.9800000000,17.7500000000,17.8000000000,4209741
2025-10-21,17.8500000000,18.0300000000,17.7800000000,17.9900000000,4669904
2025-10-22,17.9600000000,18.0800000000,17.9100000000,17.9700000000,3852702
2025-10-23,17.8300000000,17.9800000000,17.7000000000,17.8900000000,3996342
2025-10-24,17.8700000000,17.9600000000,17.6800000000,17.7400000000,4748273
2025-10-27,17.7100000000,17.7900000000,17.6700000000,17.6900000000,5059538
2025-10-28,17.6600000000,17.8300000000,17.6600000000,17.7200000000,4487002
2025-10-29,17.7200000000,18.1000000000,17.5800000000,18.1000000000,8232923
2025-10-30,17.9900000000,18.0300000000,17.0800000000,17.0800000000,22776842
2025-10-31,17.1100000000,17.3700000000,17.0900000000,17.3400000000,9635578
2025-11-03,17.3400000000,17.4700000000,17.1300000000,17.2200000000,7997029
2025-11-04,17.2200000000,17.3100000000,17.1400000000,17.1800000000,5559491
2025-11-05,17.1400000000,17.2800000000,17.0800000000,17.2200000000,5464237
2025-11-06,17.2100000000,17.2800000000,17.1600000000,17.2000000000,4970509
2025-11-07,17.2000000000,17.5000000000,17.1700000000,17.3700000000,6357376
2025-11-10,17.3900000000,17.6300000000,17.3800000000,17.6000000000,6709698
2025-11-11,17.6000000000,17.6800000000,17.4700000000,17.6600000000,5288376
2025-11-12,17.6900000000,18.0600000000,17.6500000000,17.8900000000,9677056
2025-11-13,17.9200000000,18.0500000000,17.7300000000,18.0100000000,7758191
2025-11-14,17.9700000000,18.4700000000,17.9100000000,18.3200000000,10705658
2025-11-17,18.4400000000,18.4400000000,17.7400000000,17.7900000000,10168220
2025-11-18,17.8300000000,17.8900000000,17.6000000000,17.7200000000,5925144
2025-11-19,17.6800000000,17.7700000000,17.4000000000,17.4700000000,5002436
2025-11-20,17.5100000000,17.5800000000,17.2900000000,17.3500000000,4499133
2025-11-21,17.3000000000,17.4500000000,16.7100000000,16.7400000000,8771924
2025-11-24,16.7400000000,16.9500000000,16.6800000000,16.8000000000,5536663
2025-11-25,16.8600000000,17.2600000000,16.8100000000,17.0600000000,5498739
2025-11-26,17.0800000000,17.5900000000,17.0800000000,17.1300000000,6870258
2025-11-27,17.0800000000,17.2400000000,17.0200000000,17.1300000000,3797608
2025-11-28,17.1100000000,17.1300000000,16.9300000000,16.9700000000,4343490
2025-12-01,17.0000000000,17.1600000000,16.9600000000,17.1600000000,3930082
2025-12-02,17.1700000000,17.2700000000,16.9200000000,16.9600000000,3902543
2025-12-03,17.0000000000,17.0800000000,16.8900000000,16.9800000000,3519229
2025-12-04,16.9700000000,17.0200000000,16.8500000000,16.9100000000,3137410
2025-12-05,16.9500000000,16.9900000000,16.7600000000,16.9600000000,4364871
2025-12-08,16.9800000000,17.0500000000,16.8200000000,16.8700000000,4161266
2025-12-09,16.8400000000,16.9200000000,16.5600000000,16.5800000000,5204569
2025-12-10,16.5300000000,16.6200000000,16.4300000000,16.5400000000,4259258
2025-12-11,16.5400000000,16.6700000000,16.4100000000,16.4100000000,4729571
2025-12-12,16.4200000000,16.5200000000,16.3100000000,16.3900000000,5389066
2025-12-15,16.3200000000,16.4700000000,16.2300000000,16.3500000000,3613038
2025-12-16,16.3300000000,16.4300000000,16.1700000000,16.2500000000,4103597
2025-12-17,16.2300000000,16.2900000000,16.0000000000,16.2400000000,5247325
2025-12-18,16.1700000000,16.3600000000,16.1700000000,16.2700000000,3789312
2025-12-19,16.2700000000,16.5300000000,16.2500000000,16.3600000000,5573426
2025-12-22,16.4900000000,16.4900000000,16.3200000000,16.3600000000,3685675
2025-12-23,16.3600000000,16.4700000000,16.3300000000,16.4300000000,3269990
2025-12-24,16.4300000000,16.5200000000,16.3200000000,16.5000000000,3632428
2025-12-25,16.5000000000,16.5500000000,16.4400000000,16.5400000000,2720629
2025-12-26,16.5400000000,16.5800000000,16.4100000000,16.4500000000,3787793
2025-12-29,16.4500000000,16.4900000000,16.2300000000,16.2600000000,3986613
2025-12-30,16.0100000000,16.0300000000,15.6500000000,15.7000000000,9916467
2025-12-31,15.7200000000,15.7500000000,15.6100000000,15.6400000000,5028648
2026-01-05,15.6500000000,16.3000000000,15.6400000000,16.2900000000,9088942
2026-01-06,16.3000000000,16.4200000000,16.2000000000,16.3000000000,5629042
2026-01-07,16.2200000000,16.4300000000,16.1200000000,16.3000000000,6227357
2026-01-08,16.2900000000,16.4900000000,16.2500000000,16.3800000000,4959644
2026-01-09,16.3800000000,16.5800000000,16.3800000000,16.5800000000,5874866
2026-01-12,16.6000000000,16.6400000000,16.4500000000,16.6100000000,6950043
2026-01-13,16.6200000000,16.9500000000,16.6200000000,16.7100000000,8673398
2026-01-14,16.7100000000,16.9300000000,16.4700000000,16.7500000000,9528369
2026-01-15,16.6900000000,16.7200000000,16.4500000000,16.5000000000,6075638
2026-01-16,16.6000000000,16.6200000000,16.4200000000,16.5000000000,5327815
2026-01-19,16.6000000000,17.0400000000,16.6000000000,16.8300000000,8447599
2026-01-20,16.8300000000,16.9800000000,16.8100000000,16.9600000000,5707169
2026-01-21,16.9200000000,17.0800000000,16.8500000000,16.9700000000,5253898
2026-01-22,17.0300000000,17.1900000000,16.9600000000,17.1300000000,5240463
2026-01-23,17.1300000000,17.3700000000,17.0500000000,17.3400000000,6576177
2026-01-26,17.3400000000,17.6000000000,17.2000000000,17.5300000000,10304156
2026-01-27,17.5300000000,17.5400000000,17.0200000000,17.3700000000,8890881
2026-01-28,17.2900000000,17.3700000000,17.0800000000,17.1100000000,7391985
2026-01-29,17.1000000000,17.2200000000,16.9000000000,17.1400000000,7060781
