date,open,high,low,close,volume
2025-03-24,26.9242565000,27.5899115500,26.0698336000,26.5864614000,32409469
2025-03-25,26.7950995500,27.0732837500,26.2089257000,26.4076287000,22556304
2025-03-26,26.3579529500,27.2024407000,26.2685366000,26.5367856500,22110944
2025-03-27,26.6262020000,27.7985497000,26.6262020000,26.9639971000,31307538
2025-03-28,28.6529726000,28.9907677000,27.3216625000,28.2158260000,38940087
2025-03-31,28.0171230000,30.3320129500,27.7091333500,29.6762930500,37642744
2025-04-01,29.6862282000,30.1432451000,28.7026483500,29.2391464500,29076516
2025-04-02,29.3285628000,29.6862282000,28.6927132000,28.8218701500,17147351
2025-04-03,28.2456314500,28.9013513500,28.1462799500,28.3350478000,15435234
2025-04-07,25.8214548500,26.4573044500,25.5035300500,25.5035300500,18423640
2025-04-08,24.3808581000,25.7320385000,24.3013769000,24.8577453000,32778236
2025-04-09,25.0167077000,27.3415328000,25.0167077000,27.3415328000,45682882
2025-04-10,27.8382903000,29.6663579000,27.4210140000,28.8616107500,47224775
2025-04-11,28.4642047500,29.0702489000,28.4145290000,28.6430374500,30276869
2025-04-14,27.9177715000,28.1164745000,26.9441268000,27.5700412500,46192321
2025-04-15,27.4210140000,27.4607546000,26.3281475000,26.9242565000,29500376
2025-04-16,26.7156183500,27.4210140000,26.4473693000,26.6262020000,22467661
2025-04-17,26.3778232500,27.3017922000,26.3579529500,26.7056832000,18562927
2025-04-18,26.6262020000,27.0136728500,25.5234003500,26.1393796500,22200531
2025-04-21,26.1493148000,27.7687442500,26.1493148000,27.6097818500,30194816
2025-04-22,28.1959557000,28.5039453500,27.7588091000,28.1860205500,32464515
2025-04-23,28.6032968500,28.6032968500,27.1229595000,27.6197170000,34846119
2025-04-24,27.4210140000,27.7985497000,26.8944510500,26.9838674000,17785572
2025-04-25,27.2223110000,27.5998467000,26.7454238000,26.8547104500,15288956
2025-04-28,26.8745807500,27.2223110000,26.4374341500,26.5268505000,11304581
2025-04-29,26.3877584000,26.8646456000,26.2089257000,26.5367856500,10046180
2025-04-30,26.5566559500,27.1229595000,26.4573044500,26.6361371500,12932398
2025-05-06,26.9838674000,28.2456314500,26.9838674000,27.9177715000,30222216
2025-05-07,28.5734914000,28.7920647000,27.4806249000,27.7488739500,27062022
2025-05-08,27.6197170000,30.5207808000,27.6097818500,29.7160336500,52762548
2025-05-09,29.3086925000,29.3484331000,28.0469284500,28.3151775000,31798149
2025-05-12,28.5635562500,31.1466952500,27.8482254500,31.1466952500,50804537
2025-05-13,31.7328691000,31.9911830000,30.2425966000,30.3717535500,50691402
2025-05-14,30.4114941500,30.6996135000,29.8352554500,30.1531802500,29158144
2025-05-15,30.0538287500,30.3022075000,29.1795355500,29.6862282000,24014702
2025-05-16,29.6564227500,30.0836342000,29.5173306500,29.6961633500,18310588
2025-05-19,29.7060985000,29.7458391000,28.8019998500,29.2689519000,18232260
2025-05-20,29.3186276500,29.7060985000,29.1000543500,29.2093410000,15688527
2025-05-21,29.2292113000,29.6862282000,29.0106380000,29.5868767000,15082835
2025-05-22,29.8849312000,30.9976680000,29.6862282000,30.2028560000,32533762
2025-05-23,30.1531802500,30.1631154000,29.1099895000,29.1099895000,21641968
2025-05-26,30.1035045000,30.9380571000,29.6067470000,30.4015590000,30350738
2025-05-27,30.2028560000,30.6002620000,29.9346069500,30.1432451000,15680567
2025-05-28,30.1333099500,30.2425966000,29.7458391000,29.8352554500,10920739
2025-05-29,29.8749960500,31.4348146000,29.7359039500,31.3255279500,33774899
2025-05-30,31.3652685500,31.8719612000,30.5207808000,30.8685110500,23640807
2025-06-03,31.6931285000,31.7030636500,29.7756445500,29.9544772500,35412757
2025-06-04,29.6564227500,29.9445421000,29.1099895000,29.6067470000,22328222
2025-06-05,29.6464876000,30.1035045000,29.5073955000,29.9346069500,17209108
2025-06-06,29.9743475500,30.0736990500,29.3782385500,29.4080440000,16219923
2025-06-09,29.4676549000,29.9842827000,29.2391464500,29.6961633500,16010699
2025-06-10,29.7359039500,29.9544772500,29.2888222000,29.5868767000,14644661
2025-06-11,29.6067470000,30.1829857000,29.4577197500,29.6266173000,11785341
2025-06-12,29.6067470000,30.1035045000,29.4080440000,29.7160336500,11765004
2025-06-13,29.7160336500,29.8054500000,28.6032968500,28.8616107500,21283706
2025-06-16,28.0469284500,29.8153851500,28.0369933000,29.6166821500,22547506
2025-06-17,30.0041530000,31.2957225000,29.9544772500,30.9877328500,40598819
2025-06-18,30.9579274000,31.2460467500,30.4015590000,30.8983165000,23158148
2025-06-19,31.1864358500,31.1963710000,29.5372009500,29.5968118500,21920002
2025-06-20,29.4775900500,30.6499377500,29.3186276500,29.5868767000,17992254
2025-06-23,29.2093410000,30.2525317500,28.9212216500,29.9445421000,26509754
2025-06-24,29.8352554500,30.5803917000,29.6564227500,30.2227263000,23236296
2025-06-25,29.9246718000,33.2132064500,29.7060985000,32.4382647500,51971628
2025-06-26,32.4481999000,32.6568380500,31.6633230500,31.8123503000,32677842
2025-06-27,31.7229339500,32.3389132500,31.3354631000,31.4149443000,23480780
2025-06-30,31.8024151500,32.6767083500,31.8024151500,32.1700157000,26557832
2025-07-01,32.3200000000,32.3600000000,31.5900000000,31.6000000000,20441615
2025-07-02,32.8600000000,33.3400000000,31.6800000000,31.9200000000,33734467
2025-07-03,31.8300000000,32.1300000000,31.3200000000,31.7300000000,15017365
2025-07-04,31.7500000000,32.2400000000,31.1600000000,31.8100000000,20042390
2025-07-07,31.9900000000,33.1000000000,31.9900000000,32.8900000000,25860068
2025-07-08,32.8500000000,32.9900000000,32.2700000000,32.6000000000,20539388
2025-07-09,32.5400000000,32.8800000000,32.1000000000,32.2700000000,16149186
2025-07-10,32.2500000000,32.5500000000,32.0000000000,32.2200000000,14098812
2025-07-11,32.1300000000,32.8200000000,31.8100000000,32.7100000000,21612057
2025-07-14,32.5000000000,33.2000000000,32.2800000000,33.0400000000,22901346
2025-07-15,33.0400000000,34.0000000000,32.7200000000,33.3100000000,24033580
2025-07-16,33.0100000000,33.6600000000,32.7000000000,32.7000000000,19992578
2025-07-17,32.6500000000,32.8400000000,32.0000000000,32.5600000000,21223119
2025-07-18,32.5800000000,32.6500000000,32.1600000000,32.2800000000,11948862
2025-07-21,32.0800000000,32.0800000000,30.7200000000,31.6100000000,29194630
2025-07-22,31.9900000000,33.1800000000,31.9900000000,32.8700000000,29951829
2025-07-23,32.6000000000,32.6000000000,31.9300000000,32.0000000000,18067901
2025-07-24,32.0200000000,33.4100000000,32.0200000000,32.3300000000,22488231
2025-07-25,32.3300000000,32.5700000000,31.6600000000,31.7000000000,24165772
2025-07-28,31.4400000000,31.5800000000,30.7000000000,31.4700000000,21333817
2025-07-29,31.3700000000,31.3800000000,30.5100000000,30.7900000000,28645889
2025-07-30,30.7900000000,30.8000000000,29.8200000000,30.3000000000,24501254
2025-07-31,30.1000000000,30.3900000000,29.6000000000,29.7700000000,18348299
2025-08-01,29.6900000000,29.8500000000,29.0400000000,29.6000000000,21044324
2025-08-04,29.2200000000,29.8600000000,29.1600000000,29.6800000000,12724761
2025-08-05,29.6900000000,29.8000000000,29.2200000000,29.5200000000,11584071
2025-08-06,29.3900000000,29.8400000000,29.3500000000,29.6300000000,12206642
2025-08-07,29.6000000000,29.8600000000,29.3100000000,29.3300000000,13267678
2025-08-08,29.2500000000,29.2900000000,28.9100000000,29.0300000000,11798349
2025-08-11,29.0100000000,29.2800000000,28.9200000000,29.2100000000,10952828
2025-08-12,29.2200000000,30.1400000000,29.0900000000,30.0100000000,22871470
2025-08-13,30.1000000000,30.1800000000,29.8600000000,30.1200000000,15916397
2025-08-14,29.8300000000,30.2800000000,29.2600000000,29.7300000000,25589584
2025-08-15,29.5600000000,29.7500000000,29.2000000000,29.7400000000,18206139
2025-08-18,29.2200000000,29.6200000000,28.6000000000,29.3000000000,45080150
2025-08-19,29.2800000000,29.7400000000,29.0100000000,29.0500000000,26091141
2025-08-20,28.9200000000,29.4400000000,28.7000000000,29.2900000000,20733604
2025-08-21,30.0100000000,31.4900000000,30.0100000000,30.6800000000,53768870
2025-08-22,30.5100000000,30.6800000000,29.7500000000,30.4900000000,32806454
2025-08-25,30.6100000000,30.9900000000,30.2000000000,30.7000000000,30481569
2025-08-26,30.2100000000,30.5400000000,29.5000000000,30.1000000000,31473719
2025-08-27,30.1800000000,30.3500000000,29.3700000000,29.3700000000,30613511
2025-08-28,29.3000000000,29.3600000000,28.0000000000,29.1600000000,34263838
2025-08-29,29.1900000000,29.3500000000,28.7300000000,28.8000000000,21514367
2025-09-01,28.8100000000,30.4000000000,28.7000000000,29.4200000000,31746807
2025-09-02,29.3500000000,29.3500000000,27.9700000000,28.2300000000,28896638
2025-09-03,28.3000000000,28.3200000000,27.2000000000,27.3600000000,17037481
2025-09-04,27.3600000000,27.3700000000,26.5200000000,26.8600000000,16560151
2025-09-05,26.9000000000,27.3500000000,26.6800000000,27.2300000000,14701309
2025-09-08,27.1000000000,27.8700000000,26.9400000000,27.7900000000,13755410
2025-09-09,27.8400000000,28.1500000000,27.3400000000,27.4400000000,11766879
2025-09-10,27.6900000000,28.1000000000,27.4100000000,27.4700000000,9429927
2025-09-11,27.4500000000,27.8700000000,26.9400000000,27.8500000000,16069505
2025-09-12,28.0600000000,28.0700000000,27.2200000000,27.2800000000,15922269
2025-09-15,27.4500000000,27.5100000000,26.9100000000,27.4100000000,14631519
2025-09-16,27.4700000000,28.4700000000,27.1000000000,28.4100000000,23464288
2025-09-17,28.3000000000,29.2800000000,28.1500000000,28.9200000000,23001679
2025-09-18,28.8800000000,29.0700000000,27.4100000000,27.7500000000,22834478
2025-09-19,27.7600000000,28.1900000000,27.5600000000,27.5800000000,11426683
2025-09-22,27.5800000000,28.0500000000,27.4900000000,28.0000000000,12579176
2025-09-23,27.8400000000,27.9000000000,26.2100000000,26.8600000000,24010434
2025-09-24,26.6500000000,27.3700000000,26.5500000000,27.3600000000,14672709
2025-09-25,27.6000000000,29.4800000000,27.5900000000,28.7000000000,43987080
2025-09-26,28.7000000000,28.9600000000,28.0100000000,28.0200000000,19489228
2025-09-29,28.0000000000,28.4500000000,27.8000000000,28.2700000000,16945953
2025-09-30,28.2600000000,29.8000000000,28.2600000000,29.5600000000,34380959
2025-10-09,29.4000000000,29.4300000000,28.6800000000,28.9700000000,22127707
2025-10-10,28.7400000000,28.9300000000,28.0800000000,28.1600000000,18036720
2025-10-13,27.3800000000,27.9800000000,27.0100000000,27.4300000000,15851290
2025-10-14,27.7000000000,27.8700000000,26.9000000000,27.0500000000,14566504
2025-10-15,26.9800000000,27.1800000000,26.7500000000,27.1700000000,8587512
2025-10-16,27.0600000000,27.0600000000,26.4700000000,26.5900000000,12530127
2025-10-17,26.6000000000,26.7800000000,26.1000000000,26.2500000000,8590703
2025-10-20,26.4200000000,26.5100000000,26.1500000000,26.2800000000,7936930
2025-10-21,26.2800000000,26.5500000000,26.2100000000,26.3700000000,6859969
2025-10-22,26.2200000000,26.6500000000,26.1800000000,26.2700000000,7601583
2025-10-23,26.2800000000,26.3800000000,25.5700000000,26.0900000000,12242523
2025-10-24,26.1000000000,26.4000000000,26.0900000000,26.3500000000,9269239
2025-10-27,26.5000000000,27.5900000000,26.4600000000,27.2900000000,21443029
2025-10-28,27.1000000000,28.4000000000,26.9800000000,28.0200000000,22045691
2025-10-29,28.0800000000,28.4500000000,27.6200000000,27.8300000000,18359936
2025-10-30,27.8400000000,27.8400000000,27.2500000000,27.2900000000,13401243
2025-10-31,27.3500000000,27.7400000000,27.1100000000,27.5200000000,12234041
2025-11-03,27.4100000000,27.9800000000,27.3700000000,27.7700000000,11071517
2025-11-04,27.6600000000,27.7500000000,26.7200000000,26.9900000000,11865889
2025-11-05,26.5100000000,26.7600000000,26.2700000000,26.6500000000,8914424
2025-11-06,26.7000000000,26.9200000000,26.5300000000,26.6600000000,8149844
2025-11-07,26.4400000000,26.4700000000,25.5500000000,25.6500000000,26582842
2025-11-10,25.7500000000,25.7700000000,25.5500000000,25.7500000000,7806812
2025-11-11,25.8000000000,26.1900000000,25.6000000000,25.7000000000,11275634
2025-11-12,25.6900000000,25.7300000000,25.3100000000,25.4300000000,8714245
2025-11-13,25.4500000000,25.6500000000,25.3300000000,25.6400000000,8092136
2025-11-14,25.4800000000,25.7400000000,25.3100000000,25.3300000000,7718540
2025-11-17,25.3000000000,25.9600000000,25.1100000000,25.9200000000,13043210
2025-11-18,25.6800000000,26.0300000000,25.4000000000,25.8100000000,9224206
2025-11-19,25.9300000000,25.9500000000,25.6000000000,25.8100000000,7020473
2025-11-20,25.8500000000,25.9300000000,25.2000000000,25.2800000000,7861668
2025-11-21,25.1500000000,25.4500000000,24.8000000000,25.2700000000,13361843
2025-11-24,25.2400000000,26.1600000000,25.0900000000,25.9700000000,13720960
2025-11-25,26.0600000000,26.6500000000,25.9600000000,26.4800000000,18282550
2025-11-26,26.3300000000,26.5200000000,26.1500000000,26.1500000000,9426303
2025-11-27,26.1500000000,26.2300000000,25.6000000000,25.6400000000,9494632
2025-11-28,25.6300000000,25.8900000000,25.4500000000,25.8400000000,8814480
2025-12-01,25.8300000000,26.0200000000,25.6400000000,25.7800000000,6705832
2025-12-02,25.6800000000,25.8300000000,25.2200000000,25.5200000000,13692837
2025-12-03,25.5300000000,25.5500000000,24.7100000000,24.8300000000,12728061
2025-12-04,24.8300000000,24.9800000000,24.6600000000,24.9400000000,6352893
2025-12-05,24.8800000000,25.6400000000,24.7100000000,25.5200000000,11431417
2025-12-08,25.5400000000,26.1500000000,25.5300000000,25.9700000000,13605143
2025-12-09,25.8700000000,26.1200000000,25.5200000000,25.5700000000,9190657
2025-12-10,25.5400000000,26.3300000000,25.2400000000,26.0400000000,13333955
2025-12-11,26.0500000000,26.3200000000,25.6300000000,25.6700000000,11861281
2025-12-12,25.6500000000,26.1500000000,25.6000000000,25.9900000000,8474401
2025-12-15,25.9000000000,26.2300000000,25.6800000000,25.7300000000,7703261
2025-12-16,25.6900000000,25.9600000000,25.3000000000,25.8000000000,9825882
2025-12-17,25.6200000000,26.0900000000,25.2100000000,25.9000000000,10734001
2025-12-18,25.6900000000,25.9700000000,25.6600000000,25.7300000000,6669503
2025-12-19,25.7400000000,26.2800000000,25.7400000000,26.0900000000,10982114
2025-12-22,26.0500000000,26.4900000000,25.9100000000,26.2700000000,10366542
2025-12-23,26.3000000000,26.3000000000,25.6500000000,25.7600000000,9914614
2025-12-24,25.7000000000,26.1400000000,25.6900000000,26.0300000000,7996202
2025-12-25,26.4100000000,27.2000000000,26.2800000000,26.8300000000,19766979
2025-12-26,26.7000000000,26.9200000000,26.3800000000,26.5100000000,10406218
2025-12-29,26.6200000000,27.5400000000,26.3300000000,27.1600000000,22260266
2025-12-30,27.8900000000,28.4100000000,27.6000000000,27.8400000000,41174724
2025-12-31,27.4500000000,28.5900000000,27.4500000000,28.3200000000,29036761
2026-01-05,28.1000000000,28.1100000000,27.3000000000,27.7200000000,26295250
2026-01-06,27.6500000000,28.3700000000,27.6000000000,27.9700000000,22885626
2026-01-07,27.9800000000,28.1300000000,27.5100000000,27.5800000000,16166147
2026-01-08,27.5500000000,27.9700000000,27.4200000000,27.6700000000,10084106
2026-01-09,27.6600000000,28.0700000000,27.4600000000,28.0500000000,16227517
2026-01-12,28.1600000000,29.2800000000,28.1100000000,29.1700000000,29389191
2026-01-13,29.5900000000,29.8800000000,28.8000000000,29.1500000000,29309005
2026-01-14,29.1000000000,31.6000000000,29.0100000000,30.4400000000,51146242
2026-01-15,30.8900000000,31.4400000000,30.0300000000,30.4500000000,32989897
2026-01-16,30.7000000000,31.0300000000,28.5800000000,29.0800000000,35880215
2026-01-19,29.0000000000,29.3000000000,28.6000000000,29.0600000000,17731219
2026-01-20,29.0600000000,29.5000000000,28.2200000000,28.6100000000,18963593
2026-01-21,28.4500000000,28.7700000000,27.9000000000,28.7300000000,26104157
2026-01-22,28.8800000000,29.0000000000,28.2300000000,28.7200000000,15261431
2026-01-23,28.7600000000,29.0600000000,28.5000000000,28.6500000000,14948100
2026-01-26,28.6700000000,29.1400000000,27.9300000000,28.5900000000,20384400
2026-01-27,28.4100000000,28.7400000000,27.7600000000,28.3000000000,13012272
