date,open,high,low,close,volume
2025-01-02,22.6500000000,22.9900000000,21.9500000000,22.2200000000,14681501
2025-01-03,22.2200000000,22.4500000000,20.6900000000,20.7100000000,15644501
2025-01-06,20.8000000000,21.0600000000,20.2100000000,20.3800000000,11256136
2025-01-07,20.5400000000,22.4000000000,20.5400000000,22.2000000000,22172471
2025-01-08,22.2000000000,22.8500000000,21.5800000000,22.6000000000,21441892
2025-01-09,22.3200000000,23.0800000000,22.3200000000,22.8000000000,13588598
2025-01-10,22.7800000000,23.2400000000,22.0100000000,22.0300000000,13301600
2025-01-13,21.7300000000,22.5100000000,21.3400000000,21.9800000000,10035981
2025-01-14,22.1400000000,23.4000000000,21.9900000000,23.3600000000,17360496
2025-01-15,23.3500000000,23.8400000000,23.2500000000,23.5000000000,15509200
2025-01-16,23.4900000000,24.0000000000,22.9300000000,23.2600000000,14989202
2025-01-17,23.0000000000,23.5100000000,22.8800000000,23.1100000000,9928766
2025-01-20,23.4500000000,23.4500000000,22.8300000000,22.8900000000,9510700
2025-01-21,23.0900000000,23.2100000000,22.5900000000,23.0100000000,8903000
2025-01-22,22.7200000000,22.9000000000,22.3800000000,22.5000000000,7011900
2025-01-23,22.8400000000,23.3800000000,22.5200000000,22.5500000000,11038830
2025-01-24,22.8800000000,24.8100000000,22.7300000000,24.8100000000,29827038
2025-01-27,26.4900000000,26.4900000000,24.8500000000,24.9000000000,35951400
2025-02-05,26.2400000000,26.7800000000,25.5300000000,25.8800000000,34414339
2025-02-06,25.6600000000,26.3400000000,25.1500000000,26.1800000000,33538180
2025-02-07,26.0500000000,27.2000000000,25.6800000000,26.9400000000,36907641
2025-02-10,26.9400000000,27.9900000000,26.4800000000,27.3700000000,32857793
2025-02-11,27.2800000000,27.9000000000,26.2800000000,26.2800000000,26729111
2025-02-12,26.2500000000,27.2200000000,26.1000000000,26.8500000000,20899814
2025-02-13,26.8000000000,26.8600000000,26.0500000000,26.4400000000,17880506
2025-02-14,26.4400000000,26.6900000000,25.8100000000,26.4500000000,14934801
2025-02-17,26.6600000000,27.6800000000,26.5900000000,27.0700000000,31212243
2025-02-18,26.8000000000,27.4600000000,25.7000000000,25.8300000000,19408916
2025-02-19,25.9900000000,26.8700000000,25.9800000000,26.8700000000,16486805
2025-02-20,26.6900000000,27.3600000000,26.5900000000,26.9600000000,20074002
2025-02-21,27.0000000000,27.2000000000,26.5000000000,27.0900000000,21172185
2025-02-24,27.3400000000,27.3400000000,26.5100000000,26.8700000000,16742300
2025-02-25,26.3300000000,26.8000000000,26.0700000000,26.4100000000,12436001
2025-02-26,26.5500000000,26.7000000000,26.1200000000,26.3900000000,12517601
2025-02-27,26.3900000000,26.6800000000,25.2500000000,25.6800000000,14386100
2025-02-28,25.4300000000,25.5800000000,23.5000000000,23.7000000000,16332200
2025-03-03,23.7500000000,24.4400000000,23.3600000000,23.8600000000,10194700
2025-03-04,23.4400000000,24.8000000000,23.4000000000,24.5500000000,10215120
2025-03-05,24.5100000000,25.4500000000,24.3500000000,25.0000000000,12787010
2025-03-06,25.5000000000,26.4500000000,25.1600000000,26.0000000000,19084790
2025-03-07,26.3000000000,26.6300000000,25.5300000000,25.7700000000,17370700
2025-03-10,25.5300000000,25.9800000000,25.0700000000,25.4700000000,10510800
2025-03-11,25.1700000000,25.5300000000,24.9600000000,25.2400000000,8182002
2025-03-12,25.4900000000,25.6100000000,25.1500000000,25.1700000000,7933200
2025-03-13,25.2600000000,25.2600000000,24.0800000000,24.4800000000,9786000
2025-03-14,24.5500000000,24.7900000000,24.1500000000,24.7000000000,6940910
2025-03-17,24.7100000000,24.8700000000,24.3200000000,24.5800000000,5223100
2025-03-18,24.5800000000,24.8700000000,24.4500000000,24.7000000000,6243500
2025-03-19,24.5800000000,24.6000000000,24.1600000000,24.3100000000,6379000
2025-03-20,24.2000000000,24.4300000000,24.0300000000,24.0500000000,4955974
2025-03-21,23.9600000000,23.9700000000,23.3000000000,23.3800000000,6952536
2025-03-24,23.3800000000,23.6800000000,22.4200000000,23.0000000000,10489922
2025-03-25,22.8000000000,23.0600000000,22.3500000000,22.5000000000,6266402
2025-03-26,22.4000000000,22.7400000000,22.4000000000,22.5500000000,3986003
2025-03-27,22.4800000000,22.6300000000,22.1100000000,22.4700000000,4137200
2025-03-28,22.3200000000,22.6500000000,22.2200000000,22.2800000000,3872301
2025-03-31,22.0900000000,22.5000000000,21.5300000000,22.3100000000,6508320
2025-04-01,22.3300000000,22.5500000000,22.2100000000,22.2500000000,4985001
2025-04-02,22.2600000000,22.5400000000,22.1300000000,22.2400000000,3247500
2025-04-03,21.9600000000,22.2700000000,21.6600000000,21.8200000000,3666600
2025-04-07,20.1000000000,20.6000000000,19.6400000000,19.6400000000,3359500
2025-04-08,18.5000000000,19.2500000000,17.6800000000,18.1200000000,15084515
2025-04-09,17.2600000000,18.7500000000,16.5000000000,18.7100000000,12018001
2025-04-10,19.0500000000,19.5300000000,19.0200000000,19.1100000000,9267298
2025-04-11,18.9000000000,19.5300000000,18.8300000000,19.2800000000,6808698
2025-04-14,19.6600000000,19.8900000000,19.5600000000,19.6900000000,6926400
2025-04-15,19.6000000000,19.9500000000,19.5300000000,19.7800000000,5046812
2025-04-16,19.6000000000,19.7800000000,18.9400000000,19.2500000000,5300300
2025-04-17,19.2000000000,19.9800000000,19.1400000000,19.5100000000,6165500
2025-04-18,19.5100000000,19.6700000000,19.3500000000,19.4700000000,2989300
2025-04-21,19.4600000000,19.9100000000,19.2900000000,19.8900000000,3878900
2025-04-22,19.9100000000,20.0400000000,19.7200000000,19.7900000000,4039100
2025-04-23,20.0300000000,20.4500000000,19.9000000000,20.1900000000,6437100
2025-04-24,20.0800000000,20.1800000000,19.6200000000,19.7600000000,4601500
2025-04-25,19.8100000000,20.1500000000,19.7300000000,19.8800000000,3526900
2025-04-28,19.9000000000,20.1000000000,19.6800000000,19.7100000000,3651433
2025-04-29,19.5500000000,20.1500000000,19.5000000000,20.1000000000,4954121
2025-04-30,20.1400000000,20.8300000000,20.0600000000,20.5500000000,5497376
2025-05-06,20.9800000000,21.7500000000,20.8400000000,21.6900000000,8431177
2025-05-07,21.9100000000,21.9900000000,21.4000000000,21.5500000000,7035910
2025-05-08,21.5000000000,22.3600000000,21.4800000000,22.0900000000,7446100
2025-05-09,21.9000000000,22.0300000000,21.6000000000,21.6100000000,4955400
2025-05-12,21.9000000000,22.0200000000,21.7300000000,21.8800000000,3588661
2025-05-13,22.2300000000,22.9000000000,21.8300000000,21.9100000000,9698300
2025-05-14,21.9200000000,22.3400000000,21.6500000000,22.2400000000,7836173
2025-05-15,22.2000000000,22.8800000000,21.7900000000,21.8000000000,6285001
2025-05-16,21.7000000000,21.9500000000,21.5000000000,21.6700000000,5077100
2025-05-19,21.7800000000,21.8400000000,21.3600000000,21.8100000000,4206200
2025-05-20,21.7500000000,22.1700000000,21.5700000000,22.1200000000,3803400
2025-05-21,22.1100000000,22.1100000000,21.6000000000,21.7000000000,3125002
2025-05-22,21.7500000000,22.1000000000,21.5000000000,21.7500000000,5637913
2025-05-23,21.6500000000,21.8400000000,21.2100000000,21.2100000000,4531932
2025-05-26,21.8500000000,22.6000000000,21.6000000000,21.9200000000,8930149
2025-05-27,21.7100000000,21.8700000000,21.4500000000,21.5900000000,5750100
2025-05-28,21.5900000000,21.7600000000,21.1800000000,21.3200000000,3681900
