date,open,high,low,close,volume
2025-03-03,7.5970359000,7.6543720200,7.5014757000,7.5110317200,15277710
2025-03-04,7.5014757000,7.7786002800,7.4441395800,7.7403762000,26664239
2025-03-05,7.7308201800,7.7499322200,7.6352599800,7.6543720200,12020707
2025-03-06,7.6925961000,7.6925961000,7.5396997800,7.5874798800,15789795
2025-03-07,7.5683678400,7.6352599800,7.5492558000,7.5874798800,9367784
2025-03-10,7.5970359000,7.6065919200,7.4823636600,7.5110317200,12849239
2025-03-11,7.4823636600,7.5588118200,7.4345835600,7.5492558000,8241730
2025-03-12,7.5588118200,7.5779238600,7.5014757000,7.5301437600,8285000
2025-03-13,7.5301437600,7.5683678400,7.4632516200,7.5301437600,11248477
2025-03-14,7.5301437600,7.6352599800,7.5014757000,7.6257039600,14385689
2025-03-17,7.6543720200,7.6639280400,7.5588118200,7.5779238600,12214520
2025-03-18,7.5779238600,7.6161479400,7.5683678400,7.6065919200,8190821
2025-03-19,7.5970359000,7.6161479400,7.5588118200,7.5874798800,8407056
2025-03-20,7.5970359000,7.6257039600,7.5588118200,7.5779238600,10067687
2025-03-21,7.5779238600,7.7212641600,7.5588118200,7.6639280400,23137991
2025-03-24,7.6734840600,7.7594882400,7.6257039600,7.7212641600,16582801
2025-03-25,7.7021521200,7.8550484400,7.6830400800,7.7881563000,30058804
2025-03-26,7.7977123200,8.1130609800,7.7594882400,8.0366128200,62897130
2025-03-27,8.1130609800,8.1608410800,7.8837165000,7.9410526200,66257300
2025-03-28,7.8932725200,7.9314966000,7.7212641600,7.7881563000,44510622
2025-03-31,7.7403762000,7.8454924200,7.6639280400,7.7021521200,23224051
2025-04-01,7.7117081400,7.7977123200,7.6830400800,7.7786002800,16989500
2025-04-02,7.7881563000,7.8263803800,7.7308201800,7.7594882400,11530200
2025-04-03,7.7021521200,7.7881563000,7.6639280400,7.7594882400,13495501
2025-04-07,7.4059155000,7.5110317200,6.9950066400,7.1096788800,41760077
2025-04-08,7.1861270400,7.3963594800,7.1479029600,7.2721312200,27550602
2025-04-09,7.2243511200,7.3868034600,7.0236747000,7.3485793800,23709501
2025-04-10,7.5970359000,7.7212641600,7.4536956000,7.6543720200,46848401
2025-04-11,7.6065919200,7.6543720200,7.5396997800,7.6161479400,18598805
2025-04-14,7.6352599800,7.7117081400,7.5874798800,7.6352599800,19523301
2025-04-15,7.6448160000,7.9506086400,7.6257039600,7.8646044600,37597784
2025-04-16,7.7881563000,7.9983887400,7.7403762000,7.8646044600,27950172
2025-04-17,7.8072683400,7.9601646600,7.7881563000,7.7881563000,15519800
2025-04-18,7.7594882400,7.9410526200,7.7499322200,7.9219405800,22795900
2025-04-21,7.9219405800,8.0270568000,7.9123845600,7.9314966000,15807041
2025-04-22,7.9028285400,8.1608410800,7.9028285400,8.1226170000,29624201
2025-04-23,8.1226170000,8.1703971000,7.9983887400,8.0366128200,19545294
2025-04-24,8.0939489400,8.1321730200,7.9983887400,8.0557248600,15140273
2025-04-25,8.1130609800,8.1799531200,7.9601646600,7.9888327200,23526944
2025-04-28,8.0366128200,8.1226170000,7.9314966000,8.0748369000,21110697
2025-04-29,8.0366128200,8.1703971000,8.0270568000,8.1226170000,14482678
2025-04-30,8.1321730200,8.2564012800,8.0461688400,8.1703971000,20460328
2025-05-06,8.2181772000,8.2181772000,8.0461688400,8.1321730200,23510046
2025-05-07,8.1895091400,8.2086211800,8.1130609800,8.1703971000,15358996
2025-05-08,8.1512850600,8.1512850600,8.0366128200,8.1417290400,18327027
2025-05-09,8.1417290400,8.1895091400,8.0748369000,8.0748369000,12008470
2025-05-12,8.0939489400,8.1895091400,8.0270568000,8.0748369000,16194898
2025-05-13,8.1321730200,8.1417290400,8.0175007800,8.0270568000,12929500
2025-05-14,8.0461688400,8.0652808800,7.9888327200,8.0557248600,11117495
2025-05-15,8.0461688400,8.1799531200,8.0270568000,8.1226170000,13036434
2025-05-16,8.1226170000,8.1703971000,8.0557248600,8.0652808800,9413557
2025-05-19,8.0557248600,8.1608410800,8.0175007800,8.1321730200,9364773
2025-05-20,8.1321730200,8.1512850600,8.0748369000,8.1035049600,7165600
2025-05-21,8.0939489400,8.1417290400,8.0557248600,8.1321730200,8408153
2025-05-22,8.1226170000,8.1417290400,8.0079447600,8.1035049600,12001140
2025-05-23,8.1035049600,8.1895091400,8.0748369000,8.0843929200,11643183
2025-05-26,8.0843929200,8.1035049600,7.9506086400,7.9983887400,14626317
2025-05-27,7.9983887400,7.9983887400,7.9028285400,7.9983887400,12373444
2025-05-28,7.9697206800,8.0366128200,7.9410526200,7.9601646600,8272811
2025-05-29,7.9992792600,8.0286164700,7.9601629800,7.9797211200,10278111
2025-05-30,7.9797211200,8.0090583300,7.9210467000,7.9406048400,9635892
2025-06-03,7.9406048400,8.1655234500,7.8917094900,8.1361862400,20295513
2025-06-04,8.1166281000,8.3708839200,8.1166281000,8.3219885700,25370049
2025-06-05,8.3024304300,8.3024304300,8.1655234500,8.1850815900,13969543
2025-06-06,8.1948606600,8.2535350800,8.1459653100,8.1850815900,10012181
2025-06-09,8.1753025200,8.2339769400,8.1655234500,8.2046397300,9465280
2025-06-10,8.2046397300,8.2828722900,8.1459653100,8.2241978700,10248549
2025-06-11,8.2241978700,8.2926513600,8.1948606600,8.2339769400,9689576
2025-06-12,8.2241978700,8.2535350800,8.1264071700,8.2339769400,13473019
2025-06-13,8.2241978700,8.3317676400,8.1850815900,8.2241978700,13855555
2025-06-16,8.2535350800,8.2828722900,8.1264071700,8.1361862400,12282300
2025-06-17,8.1557443800,8.2730932200,8.1459653100,8.2339769400,10814265
2025-06-18,8.2241978700,8.2730932200,8.1753025200,8.2339769400,9821709
2025-06-19,8.2144188000,8.3513257800,8.1850815900,8.2633141500,14606109
2025-06-20,8.2437560100,8.2633141500,8.1459653100,8.1557443800,10537100
2025-06-23,8.1264071700,8.2730932200,8.0775118200,8.1166281000,21175760
2025-06-24,8.1166281000,8.3122095000,8.0970699600,8.3024304300,16074368
2025-06-25,8.2926513600,8.3708839200,8.2437560100,8.2926513600,11811526
2025-06-26,8.3024304300,8.3513257800,8.2535350800,8.3122095000,12573904
2025-06-27,8.3024304300,8.4295583400,8.2926513600,8.4002211300,14590700
2025-06-30,8.4100002000,8.4100002000,8.2437560100,8.2730932200,16793961
2025-07-01,8.2730932200,8.3904420600,8.2339769400,8.3317676400,16751110
2025-07-02,8.3317676400,8.3904420600,8.2926513600,8.3708839200,15475400
2025-07-03,8.3415467100,8.6153606700,8.3415467100,8.5664653200,25156593
2025-07-04,8.5566862500,8.5958025300,8.4980118300,8.5175699700,11997100
2025-07-07,8.5077909000,8.6740350900,8.4393374100,8.6544769500,15988852
2025-07-08,8.6153606700,8.7522676500,8.6153606700,8.7229304400,12327789
2025-07-09,8.7229304400,8.7522676500,8.6251397400,8.6544769500,14522600
2025-07-10,8.6544769500,8.7718257900,8.6251397400,8.7033723000,9974235
2025-07-11,8.6935932300,8.7229304400,8.6349188100,8.6349188100,12107200
2025-07-14,8.6349188100,8.7229304400,8.6349188100,8.6740350900,11244930
2025-07-15,8.6740350900,8.8402792800,8.6446978800,8.7327095100,16407803
2025-07-16,8.7229304400,8.7424885800,8.6153606700,8.6349188100,10316486
2025-07-17,8.6251397400,8.6642560200,8.5371281100,8.5762443900,9965558
2025-07-18,8.6055816000,8.6446978800,8.5566862500,8.5762443900,6557752
2025-07-21,8.5762443900,8.8207211400,8.5762443900,8.7816048600,14791500
2025-07-22,8.7620467200,8.9185118400,8.7620467200,8.8989537000,15667000
2025-07-23,8.9087327700,8.9478490500,8.8011630000,8.8305002100,11674900
2025-07-24,8.8305002100,8.9087327700,8.7816048600,8.8891746300,16045612
2025-07-25,8.8989537000,8.9576281200,8.8109420700,8.8109420700,12125700
2025-07-28,8.8011630000,8.8891746300,8.7131513700,8.8500583500,12979501
2025-07-29,8.8402792800,8.8500583500,8.6838141600,8.7327095100,11550781
2025-07-30,8.7424885800,8.8207211400,8.7229304400,8.7913839300,10792824
2025-07-31,8.8500583500,8.8500583500,8.6544769500,8.6838141600,15450155
2025-08-01,8.6838141600,8.8207211400,8.6740350900,8.8109420700,12660635
2025-08-04,8.7620467200,8.9380699800,8.7620467200,8.9087327700,12562900
2025-08-05,8.9282909100,8.9674071900,8.8696164900,8.9576281200,17693423
2025-08-06,8.8305002100,8.8305002100,8.5273490400,8.6935932300,39560723
2025-08-07,8.6544769500,8.9576281200,8.6544769500,8.9282909100,26091925
2025-08-08,8.9674071900,8.9869653300,8.8109420700,8.8305002100,19092846
2025-08-11,8.8402792800,8.8891746300,8.6935932300,8.7229304400,20406000
2025-08-12,8.7131513700,8.7816048600,8.6935932300,8.7424885800,12310000
2025-08-13,8.7522676500,8.7816048600,8.6055816000,8.7131513700,20832213
2025-08-14,8.7229304400,8.7718257900,8.6055816000,8.6153606700,17403474
2025-08-15,8.6153606700,8.7229304400,8.6153606700,8.6838141600,13393600
2025-08-18,8.6838141600,8.7327095100,8.5860234600,8.6153606700,30605290
2025-08-19,8.6055816000,8.6740350900,8.5664653200,8.6055816000,17039924
2025-08-20,8.6055816000,8.6740350900,8.5762443900,8.6544769500,16248410
2025-08-21,8.6446978800,8.6838141600,8.6251397400,8.6740350900,22509701
2025-08-22,8.6544769500,8.6740350900,8.6055816000,8.6544769500,21605089
2025-08-25,8.6642560200,8.6935932300,8.6055816000,8.6349188100,24643241
2025-08-26,8.6349188100,8.7913839300,8.5958025300,8.7131513700,20868912
2025-08-27,8.7229304400,8.7327095100,8.4588955500,8.4588955500,29170699
2025-08-28,8.4980118300,8.5371281100,8.2437560100,8.4002211300,30234762
2025-08-29,8.4197792700,8.5371281100,8.4002211300,8.4980118300,22212049
2025-09-01,8.4491164800,8.4980118300,8.3317676400,8.3513257800,23619525
2025-09-02,8.3611048500,8.3806629900,8.2437560100,8.3513257800,17699301
2025-09-03,8.3513257800,8.3904420600,8.2437560100,8.2535350800,13769600
2025-09-04,8.2535350800,8.2926513600,8.1753025200,8.2633141500,17604586
2025-09-05,8.2730932200,8.3317676400,8.2339769400,8.2926513600,17175912
2025-09-08,8.3024304300,8.5371281100,8.2730932200,8.5175699700,32519035
2025-09-09,8.5273490400,8.5664653200,8.4491164800,8.5077909000,15340477
2025-09-10,8.5077909000,8.5566862500,8.4588955500,8.5077909000,13527853
2025-09-11,8.5175699700,8.5273490400,8.3904420600,8.4784536900,17050200
2025-09-12,8.4588955500,8.5273490400,8.4002211300,8.4100002000,18546046
2025-09-15,8.4400000000,8.4800000000,8.3000000000,8.3100000000,16905092
2025-09-16,8.3400000000,8.3400000000,8.2000000000,8.2600000000,14182033
2025-09-17,8.2700000000,8.3200000000,8.2400000000,8.2900000000,10630787
2025-09-18,8.2800000000,8.2900000000,8.0800000000,8.1400000000,21626829
2025-09-19,8.1400000000,8.2100000000,8.1200000000,8.1800000000,11422530
2025-09-22,8.1900000000,8.1900000000,8.0600000000,8.1200000000,11927854
2025-09-23,8.1200000000,8.1700000000,8.0100000000,8.1300000000,12339400
2025-09-24,8.1300000000,8.2400000000,8.0800000000,8.1800000000,13360044
2025-09-25,8.1800000000,8.2100000000,8.1000000000,8.1300000000,12178112
2025-09-26,8.1300000000,8.2700000000,8.1100000000,8.2500000000,12293544
2025-09-29,8.2200000000,8.3300000000,8.1700000000,8.3300000000,11689600
2025-09-30,8.3100000000,8.4400000000,8.2600000000,8.4200000000,15978675
2025-10-09,8.4200000000,8.4400000000,8.3400000000,8.3900000000,15046300
2025-10-10,8.4000000000,8.5200000000,8.3800000000,8.5000000000,17679210
2025-10-13,8.3600000000,8.5100000000,8.3200000000,8.4700000000,18257501
2025-10-14,8.4800000000,8.5300000000,8.4400000000,8.5100000000,16434354
2025-10-15,8.5000000000,8.5500000000,8.4700000000,8.5200000000,11199278
2025-10-16,8.5300000000,8.5300000000,8.4300000000,8.4500000000,11255242
2025-10-17,8.4500000000,8.4800000000,8.3300000000,8.3400000000,11316974
2025-10-20,8.3500000000,8.4100000000,8.2600000000,8.3100000000,11202821
2025-10-21,8.3100000000,8.4200000000,8.2900000000,8.3800000000,10229314
2025-10-22,8.3700000000,8.4100000000,8.3600000000,8.4100000000,8764699
2025-10-23,8.4100000000,8.6100000000,8.3600000000,8.5900000000,19416977
2025-10-24,8.5500000000,8.5800000000,8.4600000000,8.4700000000,11794313
2025-10-27,8.5200000000,8.5500000000,8.4700000000,8.5100000000,10963627
2025-10-28,8.5300000000,8.5400000000,8.4800000000,8.4800000000,11777400
2025-10-29,8.5000000000,8.5600000000,8.4300000000,8.5300000000,13475092
2025-10-30,8.5300000000,8.6000000000,8.5000000000,8.5500000000,17773586
2025-10-31,8.5200000000,8.5900000000,8.4800000000,8.5300000000,16555483
2025-11-03,8.5500000000,8.6200000000,8.5400000000,8.5700000000,15323364
2025-11-04,8.5700000000,8.6500000000,8.4900000000,8.5200000000,19051326
2025-11-05,8.5000000000,8.6200000000,8.4500000000,8.5800000000,15365000
2025-11-06,8.5800000000,8.7800000000,8.5700000000,8.7500000000,24911730
2025-11-07,8.7700000000,9.2800000000,8.7200000000,9.1300000000,60478038
2025-11-10,9.1400000000,9.2000000000,9.0000000000,9.0600000000,37570037
2025-11-11,9.0700000000,9.1300000000,9.0000000000,9.0800000000,16831200
2025-11-12,9.0800000000,9.1300000000,9.0200000000,9.0900000000,15251000
2025-11-13,9.0800000000,9.1100000000,9.0300000000,9.1100000000,14917400
2025-11-14,9.0600000000,9.2300000000,9.0200000000,9.0200000000,16611512
2025-11-17,9.0000000000,9.0400000000,8.8500000000,8.8600000000,20299701
2025-11-18,8.8600000000,8.8700000000,8.5900000000,8.6400000000,18742001
2025-11-19,8.6500000000,8.7100000000,8.5300000000,8.6500000000,19449844
2025-11-20,8.6900000000,8.7300000000,8.5800000000,8.5800000000,13778995
2025-11-21,8.5700000000,8.5700000000,8.3300000000,8.3700000000,25015100
2025-11-24,8.4000000000,8.4200000000,8.2600000000,8.3100000000,19869382
2025-11-25,8.3500000000,8.3700000000,8.3000000000,8.3100000000,14669657
2025-11-26,8.3400000000,8.4000000000,8.3000000000,8.3300000000,12574028
2025-11-27,8.3500000000,8.3700000000,8.3000000000,8.3200000000,11848430
2025-11-28,8.3400000000,8.3500000000,8.2800000000,8.3200000000,10758949
2025-12-01,8.2700000000,8.3200000000,8.2000000000,8.2900000000,26716400
2025-12-02,8.3000000000,8.3200000000,8.2600000000,8.3000000000,11639925
2025-12-03,8.3100000000,8.3800000000,8.2900000000,8.3200000000,14928372
2025-12-04,8.3100000000,8.3300000000,8.2300000000,8.2400000000,12873095
2025-12-05,8.2400000000,8.3200000000,8.2200000000,8.3100000000,13273519
2025-12-08,8.3000000000,8.3400000000,8.2400000000,8.2700000000,12051083
2025-12-09,8.2600000000,8.2800000000,8.1500000000,8.1700000000,14205976
2025-12-10,8.1700000000,8.2900000000,8.1100000000,8.2500000000,19369143
2025-12-11,8.2700000000,8.3100000000,8.2100000000,8.2400000000,15472420
2025-12-12,8.2700000000,8.3000000000,8.2100000000,8.2300000000,18266050
2025-12-15,8.2100000000,8.3100000000,8.2100000000,8.2500000000,11473829
2025-12-16,8.2500000000,8.2700000000,8.2000000000,8.2400000000,10573107
2025-12-17,8.2200000000,8.3100000000,8.2000000000,8.2600000000,10287580
2025-12-18,8.2500000000,8.4400000000,8.2400000000,8.3500000000,18013894
2025-12-19,8.3700000000,8.4100000000,8.3000000000,8.3600000000,11657263
2025-12-22,8.3700000000,8.4000000000,8.3200000000,8.3200000000,10757163
2025-12-23,8.3200000000,8.3800000000,8.3000000000,8.3300000000,9324430
2025-12-24,8.3300000000,8.3800000000,8.2900000000,8.3800000000,8854160
2025-12-25,8.3500000000,8.4200000000,8.3500000000,8.3800000000,8333022
2025-12-26,8.3900000000,8.4500000000,8.3500000000,8.4400000000,13911002
2025-12-29,8.4400000000,8.4600000000,8.3500000000,8.4100000000,9725364
2025-12-30,8.3800000000,8.4700000000,8.3600000000,8.4300000000,10091500
2025-12-31,8.4400000000,8.8300000000,8.4400000000,8.7400000000,32834428
2026-01-05,8.7600000000,8.7800000000,8.6000000000,8.7200000000,22487880
2026-01-06,8.7500000000,9.5900000000,8.7500000000,9.5900000000,79336041
2026-01-07,9.5500000000,9.8800000000,9.4000000000,9.5600000000,64281530
2026-01-08,9.5500000000,9.6300000000,9.3800000000,9.5100000000,32571017
2026-01-09,9.5000000000,9.5100000000,9.3200000000,9.4500000000,27840850
2026-01-12,9.3600000000,9.5900000000,9.2600000000,9.4000000000,25361456
2026-01-13,9.3900000000,9.4900000000,9.2600000000,9.2700000000,23807801
2026-01-14,9.2600000000,9.7700000000,9.2000000000,9.7000000000,52043169
2026-01-15,9.7100000000,10.2600000000,9.6300000000,10.1000000000,54082079
2026-01-16,10.0700000000,10.0900000000,9.6900000000,9.7300000000,28290336
2026-01-19,9.6900000000,10.3800000000,9.6500000000,10.2600000000,39793505
2026-01-20,10.2300000000,11.1400000000,10.1800000000,10.9100000000,64059044
2026-01-21,10.8600000000,10.9500000000,10.6700000000,10.7800000000,34711972
2026-01-22,10.7700000000,10.9000000000,10.6000000000,10.7600000000,25720687
2026-01-23,10.8600000000,11.2300000000,10.8000000000,11.1300000000,38436486
2026-01-26,11.0000000000,11.1400000000,10.8800000000,10.9900000000,28157928
2026-01-27,10.9000000000,10.9500000000,10.6600000000,10.8600000000,26549623
2026-01-28,10.8300000000,11.1800000000,10.7800000000,11.0500000000,32383582
2026-01-29,11.4800000000,12.1600000000,11.4800000000,12.1600000000,69583255
2026-01-30,11.9200000000,12.0100000000,10.9600000000,11.8200000000,81102240
