date,open,high,low,close,volume
2025-04-11,45.8172850000,50.7705050000,45.1238342000,49.5322000000,1815300
2025-04-14,51.9989035600,57.6257614800,51.1667626000,56.1695148000,4561475
2025-04-15,55.4760640000,57.2592232000,55.0401806400,56.1992341200,2917500
2025-04-16,55.9614795600,56.3676436000,54.0891624000,54.4953264400,2036355
2025-04-17,54.9708355600,56.1695148000,54.3368234000,55.6940056800,1632606
2025-04-18,55.2779352000,56.9620300000,52.5239448800,52.8607638400,1861300
2025-04-21,52.9697346800,59.1711661200,52.5041320000,58.6362183600,3575577
2025-04-22,58.5272475200,59.2306047600,57.0115622000,58.0022062000,2386694
2025-04-23,58.2498672000,58.2696800800,55.6741928000,56.2685792000,1539574
2025-04-24,56.2289534400,59.8646169200,55.6345670400,59.8348976000,2550159
2025-04-25,58.3192122800,59.8348976000,54.7826132000,55.5057833200,3156101
2025-04-28,55.2184965600,56.1497019200,54.1386946000,55.5652219600,1297900
2025-04-29,55.3274674000,56.0407310800,54.5844844000,54.9014904800,996970
2025-04-30,54.6934552400,55.4463446800,53.5046824400,53.8018756400,1340708
2025-05-06,53.7919692000,55.9713860000,53.7919692000,55.3175609600,1667900
2025-05-07,55.7831636400,61.0335768400,55.7831636400,60.9047931200,3426800
2025-05-08,60.9840446400,62.7672038400,59.0225695200,60.2311552000,2268700
2025-05-09,60.1320908000,60.9741382000,58.6461248000,60.4094711200,1235500
2025-05-12,60.3995646800,61.9945015200,57.7545452000,61.4001151200,1487100
2025-05-13,61.0335768400,61.5189924000,59.4386400000,61.2812378400,958865
2025-05-14,61.2911442800,63.3021516000,60.9246060000,61.9152500000,1563208
2025-05-15,61.6180568000,65.8778260000,59.9537748800,64.5899888000,2330569
2025-05-16,64.5899888000,69.1469512000,63.6488770000,66.3137093600,2891288
2025-05-19,66.3137093600,67.0566923600,62.4105720000,63.2625258400,2121390
2025-05-20,63.2625258400,65.0654979200,63.1040228000,63.5696254800,1371600
2025-05-21,63.3120580400,65.2636267200,62.8167360400,63.5299997200,1088000
2025-05-22,63.5299997200,63.5299997200,63.5299997200,63.5299997200,
2025-05-23,63.5299997200,63.5299997200,63.5299997200,63.5299997200,
2025-05-26,63.5299997200,63.5299997200,63.5299997200,63.5299997200,
2025-05-27,63.5299997200,63.5299997200,63.5299997200,63.5299997200,
2025-05-28,63.5299997200,63.5299997200,63.5299997200,63.5299997200,
2025-05-29,63.5299997200,63.5299997200,63.5299997200,63.5299997200,
2025-05-30,63.5300000000,63.5300000000,63.5300000000,63.5300000000,
2025-06-03,63.5300000000,63.5300000000,63.5300000000,63.5300000000,
2025-06-04,63.5300000000,63.5300000000,63.5300000000,63.5300000000,
2025-06-05,63.5300000000,63.5300000000,63.5300000000,63.5300000000,
2025-06-06,63.5300000000,63.5300000000,56.0000000000,57.6300000000,3989800
2025-06-09,57.5900000000,58.0200000000,55.7600000000,57.0500000000,2783069
2025-06-10,57.2900000000,58.5700000000,55.3200000000,56.0500000000,2276400
2025-06-11,56.8900000000,58.7000000000,56.1100000000,57.9000000000,2015229
2025-06-12,57.4200000000,57.8800000000,55.8000000000,56.3100000000,1640761
2025-06-13,56.0000000000,57.0000000000,55.3100000000,57.0000000000,1230659
2025-06-16,56.7400000000,59.0100000000,56.2100000000,57.1400000000,1995206
2025-06-17,59.0000000000,59.3400000000,56.7100000000,57.0400000000,1687056
2025-06-18,56.5800000000,58.2700000000,56.3100000000,57.2800000000,1088000
2025-06-19,55.0000000000,57.2700000000,54.6000000000,55.5400000000,1564200
2025-06-20,55.0200000000,56.7000000000,53.9000000000,53.9800000000,1420300
2025-06-23,53.6900000000,55.6900000000,53.6900000000,55.3900000000,1167000
2025-06-24,55.4000000000,55.9800000000,54.8000000000,55.9400000000,912155
2025-06-25,55.9100000000,60.3600000000,55.7200000000,57.5000000000,1995516
2025-06-26,57.1400000000,58.5000000000,56.3600000000,57.7300000000,990710
2025-06-27,57.7200000000,58.5000000000,56.5800000000,56.9100000000,1179600
2025-06-30,56.9500000000,60.1600000000,56.4100000000,60.0600000000,1404401
2025-07-01,60.0000000000,65.8200000000,59.9300000000,64.0600000000,2740069
2025-07-02,63.1000000000,64.8900000000,60.7300000000,61.6300000000,1640155
2025-07-03,61.3000000000,62.2700000000,60.8300000000,61.5100000000,993900
2025-07-04,62.0000000000,66.4000000000,61.9100000000,64.3000000000,1940445
2025-07-07,63.2700000000,65.5000000000,62.0000000000,62.4600000000,1385355
2025-07-08,62.1800000000,62.8800000000,61.2100000000,62.4800000000,1110260
2025-07-09,62.5000000000,63.1000000000,61.8200000000,62.4500000000,716000
2025-07-10,62.0900000000,62.4300000000,60.7000000000,61.9400000000,788900
2025-07-11,61.9700000000,63.1300000000,61.2900000000,61.7000000000,733400
2025-07-14,61.8800000000,61.8800000000,60.6500000000,61.5500000000,1077394
2025-07-15,61.4800000000,63.4800000000,61.2900000000,62.9600000000,1587100
2025-07-16,62.9500000000,62.9500000000,60.7500000000,62.5500000000,918000
2025-07-17,62.4700000000,62.8500000000,60.7000000000,60.9200000000,982580
2025-07-18,61.1800000000,61.3000000000,59.9000000000,60.7800000000,776000
2025-07-21,60.6800000000,61.1600000000,60.1100000000,60.8900000000,681600
2025-07-22,60.8500000000,62.3000000000,60.3100000000,61.7200000000,1014980
2025-07-23,61.7100000000,70.9800000000,61.1000000000,68.2500000000,3519400
2025-07-24,66.8000000000,71.7100000000,66.6600000000,71.5000000000,3093200
2025-07-25,70.9600000000,77.6600000000,69.5400000000,75.0000000000,2829019
2025-07-28,75.1400000000,76.8900000000,73.0000000000,73.9700000000,1621900
2025-07-29,73.5900000000,76.5000000000,71.8000000000,74.6000000000,1625130
2025-07-30,74.1100000000,81.7000000000,73.8000000000,77.6500000000,2764781
2025-07-31,76.7100000000,81.4700000000,75.0100000000,75.5000000000,2040443
2025-08-01,75.5000000000,76.2600000000,73.4200000000,74.2100000000,1343308
2025-08-04,73.9100000000,76.1900000000,72.7000000000,76.0800000000,1126297
2025-08-05,75.9000000000,76.3000000000,74.2700000000,75.7000000000,724300
2025-08-06,75.0800000000,76.4900000000,75.0400000000,75.2100000000,796100
2025-08-07,75.1900000000,79.7600000000,74.3000000000,74.8100000000,1396700
2025-08-08,74.9000000000,79.7200000000,74.8800000000,77.6600000000,1686447
2025-08-11,78.1600000000,81.1800000000,77.8100000000,80.4500000000,1350937
2025-08-12,80.4500000000,92.5000000000,79.1400000000,88.8000000000,2396648
2025-08-13,89.0700000000,89.8700000000,84.5300000000,85.3100000000,2194077
2025-08-14,84.8800000000,85.2000000000,82.6700000000,83.2200000000,1401893
2025-08-15,83.4600000000,85.7500000000,82.5000000000,85.1500000000,1241300
2025-08-18,85.0000000000,86.8000000000,83.8500000000,86.8000000000,1381800
2025-08-19,86.0500000000,89.5900000000,85.0100000000,85.6800000000,1256044
2025-08-20,85.2600000000,87.4800000000,85.0000000000,86.0600000000,743391
2025-08-21,85.8100000000,89.8800000000,85.0700000000,86.8800000000,1193988
2025-08-22,86.4400000000,86.7700000000,81.5200000000,83.0800000000,1906711
2025-08-25,83.0000000000,85.4300000000,81.8200000000,84.4900000000,1229576
2025-08-26,84.0200000000,85.7700000000,81.9700000000,82.9000000000,808010
2025-08-27,82.6000000000,82.6000000000,79.2000000000,79.3000000000,1473899
2025-08-28,79.3600000000,80.7900000000,77.0400000000,80.1900000000,1244552
2025-08-29,80.5000000000,81.1300000000,79.0400000000,80.3500000000,851300
2025-09-01,80.9700000000,81.1700000000,79.2400000000,80.2800000000,1202200
2025-09-02,79.7500000000,81.0000000000,75.2800000000,76.0300000000,1562493
2025-09-03,76.0500000000,77.6600000000,74.5000000000,75.1800000000,1191699
2025-09-04,75.0100000000,75.9300000000,70.0000000000,71.7900000000,1537568
2025-09-05,72.0100000000,72.8000000000,70.3900000000,72.7900000000,1108330
2025-09-08,72.9000000000,78.1800000000,72.4500000000,77.2000000000,1880168
2025-09-09,76.7300000000,77.1000000000,71.5900000000,74.5000000000,1519800
2025-09-10,73.7600000000,75.8600000000,73.6200000000,75.0600000000,1026100
2025-09-11,74.7000000000,77.1800000000,73.9000000000,76.5300000000,847865
2025-09-12,76.3900000000,76.8800000000,74.0600000000,74.6100000000,930150
2025-09-15,74.6100000000,75.5000000000,72.4100000000,73.0000000000,805754
2025-09-16,73.0400000000,75.7800000000,73.0400000000,75.2600000000,853700
2025-09-17,75.3100000000,78.4600000000,74.8700000000,75.9200000000,773200
2025-09-18,75.7400000000,76.4400000000,73.2200000000,73.9200000000,899508
2025-09-19,74.0000000000,76.8800000000,73.2500000000,74.2000000000,609673
2025-09-22,74.1100000000,75.2200000000,73.3500000000,74.5200000000,489800
2025-09-23,74.0800000000,74.8800000000,71.2200000000,72.5600000000,712000
2025-09-24,72.0000000000,74.9600000000,71.5700000000,73.8400000000,723400
2025-09-25,73.9900000000,76.8700000000,73.0300000000,75.6200000000,1196900
2025-09-26,74.9200000000,76.0200000000,73.0400000000,73.7000000000,700965
2025-09-29,73.7000000000,73.9200000000,71.0800000000,71.6600000000,846065
2025-09-30,71.9700000000,72.8500000000,70.6700000000,72.1400000000,828300
2025-10-09,72.1500000000,72.6700000000,71.3000000000,71.4900000000,555658
2025-10-10,71.3600000000,73.2700000000,69.2800000000,69.6800000000,996327
2025-10-13,66.8000000000,72.3400000000,66.7900000000,71.1300000000,1025685
2025-10-14,72.5000000000,72.5000000000,70.1100000000,70.5200000000,478585
2025-10-15,71.2300000000,72.2100000000,69.6100000000,71.6400000000,616700
2025-10-16,71.9900000000,73.4400000000,71.0000000000,71.0200000000,486700
2025-10-17,71.0200000000,73.4000000000,68.0000000000,68.3000000000,945300
2025-10-20,68.4100000000,71.2000000000,68.4100000000,70.3400000000,761200
2025-10-21,70.9700000000,73.3900000000,69.3800000000,72.5500000000,870900
2025-10-22,72.5500000000,73.2000000000,71.6200000000,72.0400000000,534600
2025-10-23,71.5100000000,72.2200000000,69.4300000000,70.0000000000,814656
2025-10-24,71.0900000000,74.4700000000,71.0900000000,72.2600000000,1007792
2025-10-27,73.6800000000,74.0000000000,71.5700000000,73.5000000000,1080960
2025-10-28,73.4700000000,74.1000000000,71.9000000000,73.6900000000,760144
2025-10-29,73.7000000000,74.4800000000,71.6900000000,72.1100000000,1173645
2025-10-30,72.1000000000,73.6000000000,69.2200000000,69.6000000000,1012645
2025-10-31,69.6300000000,71.5100000000,68.7500000000,70.1500000000,1036940
2025-11-03,70.3800000000,72.6400000000,69.8700000000,71.8700000000,1153015
2025-11-04,71.6900000000,71.8400000000,67.1600000000,67.6800000000,1036300
2025-11-05,66.9900000000,68.4000000000,66.8000000000,67.4700000000,466910
2025-11-06,67.2000000000,69.0300000000,66.3100000000,68.0500000000,520700
2025-11-07,68.0900000000,68.5400000000,67.3000000000,67.5000000000,456400
2025-11-10,67.5000000000,70.2000000000,67.5000000000,68.7000000000,831507
2025-11-11,69.0500000000,71.7000000000,67.7100000000,70.2000000000,1114323
2025-11-12,70.1700000000,70.8900000000,68.3500000000,68.9500000000,686600
2025-11-13,69.0200000000,69.4000000000,67.2500000000,68.8000000000,1257494
2025-11-14,68.5500000000,71.8000000000,67.5900000000,70.3900000000,1028000
2025-11-17,70.3000000000,70.4000000000,66.8800000000,67.0700000000,823556
2025-11-18,67.0000000000,67.4500000000,66.1300000000,66.2100000000,485170
2025-11-19,66.3200000000,66.9400000000,65.0700000000,65.1300000000,294200
2025-11-20,65.2600000000,66.2700000000,64.5200000000,64.9600000000,339969
2025-11-21,64.7000000000,65.3300000000,62.7800000000,63.0000000000,535603
2025-11-24,63.0000000000,64.9200000000,62.3900000000,64.3000000000,636511
2025-11-25,64.1600000000,66.6600000000,64.1600000000,65.2600000000,529000
2025-11-26,64.8900000000,66.2100000000,64.6100000000,65.0100000000,387300
2025-11-27,65.8100000000,66.7900000000,64.6500000000,65.9100000000,425547
2025-11-28,65.9200000000,67.5500000000,65.0100000000,66.3700000000,815757
2025-12-01,66.9100000000,66.9800000000,65.8900000000,66.0700000000,370000
2025-12-02,65.9100000000,66.0800000000,63.5300000000,63.7200000000,465396
2025-12-03,64.0100000000,64.5100000000,62.4800000000,63.1800000000,695543
2025-12-04,63.4700000000,63.4700000000,61.9200000000,62.6200000000,304492
2025-12-05,62.6200000000,63.2000000000,62.0200000000,63.1200000000,354170
2025-12-08,63.3500000000,64.0000000000,62.6300000000,63.6900000000,548800
2025-12-09,63.9600000000,64.3900000000,63.1400000000,64.1700000000,622254
2025-12-10,64.1700000000,64.7600000000,62.5300000000,64.2200000000,565194
2025-12-11,64.0700000000,65.4600000000,63.5400000000,65.0600000000,878912
2025-12-12,64.6700000000,66.0800000000,63.8000000000,65.8300000000,770200
2025-12-15,64.9000000000,68.3900000000,64.9000000000,67.3300000000,919006
2025-12-16,67.3200000000,67.5800000000,66.0100000000,66.5300000000,509807
2025-12-17,66.4100000000,67.9800000000,66.3300000000,67.9200000000,477635
2025-12-18,67.7900000000,68.6500000000,67.0500000000,67.2900000000,396993
2025-12-19,68.2700000000,68.2700000000,67.1600000000,67.4500000000,327361
2025-12-22,67.7800000000,69.2200000000,66.6600000000,68.0600000000,446900
2025-12-23,68.1000000000,69.8000000000,67.8700000000,68.9400000000,400300
2025-12-24,68.7100000000,69.0200000000,67.6700000000,68.5000000000,626700
2025-12-25,68.4600000000,69.6700000000,67.9000000000,69.5500000000,533200
2025-12-26,69.3000000000,69.9900000000,68.7600000000,69.5600000000,602900
2025-12-29,69.2100000000,69.4800000000,67.5700000000,68.4900000000,760600
2025-12-30,67.9800000000,68.8900000000,67.5000000000,68.3200000000,335958
2025-12-31,68.4200000000,69.0000000000,67.0000000000,67.5000000000,375977
2026-01-05,68.0000000000,81.0000000000,68.0000000000,81.0000000000,3676800
2026-01-06,86.0000000000,92.0000000000,77.7800000000,80.1400000000,7994662
2026-01-07,79.7000000000,79.9700000000,76.0000000000,76.2000000000,4293537
2026-01-08,76.2000000000,82.0800000000,74.8200000000,78.4200000000,3704486
2026-01-09,77.4300000000,77.7100000000,74.8000000000,75.8500000000,2769869
2026-01-12,75.8100000000,76.4800000000,74.4900000000,75.6100000000,3416389
2026-01-13,75.0500000000,76.5500000000,73.2200000000,75.2500000000,3213449
2026-01-14,75.2800000000,77.1500000000,73.0000000000,73.7600000000,3364735
2026-01-15,72.8200000000,76.0000000000,72.8200000000,74.5000000000,1928571
2026-01-16,74.4500000000,74.6500000000,73.3200000000,74.1900000000,1253738
2026-01-19,74.0800000000,75.9700000000,73.3300000000,73.9300000000,1563600
2026-01-20,74.0000000000,74.0500000000,70.4000000000,71.3600000000,1833880
2026-01-21,70.7000000000,73.6600000000,70.7000000000,72.8200000000,1407200
2026-01-22,72.3800000000,73.0000000000,71.0000000000,72.3600000000,836524
2026-01-23,72.7200000000,74.8600000000,72.0300000000,74.1100000000,1682898
2026-01-26,74.4500000000,74.4500000000,70.7000000000,71.1600000000,1518789
2026-01-27,71.9000000000,71.9000000000,69.2000000000,70.7800000000,1025177
