date,open,high,low,close,volume
2025-01-02,9.5766552000,10.0554879600,9.0446188000,9.4854489600,19844349
2025-01-03,9.6754619600,9.9718822400,9.0522193200,9.1814281600,22435466
2025-01-06,8.8166032000,9.9794827600,8.4517782400,9.8730754800,26303596
2025-01-07,9.8958770400,10.2759030400,9.4702479200,10.1922973200,24663629
2025-01-08,10.1846968000,10.3139056400,9.6830624800,9.9870832800,19228556
2025-01-09,9.8882765200,10.0934905600,9.7514671600,9.8046708000,12946508
2025-01-10,9.8274723600,10.3975113600,9.6906630000,9.8122713200,19835100
2025-01-13,9.6906630000,9.9946838000,9.3942427200,9.6678614400,15271816
2025-01-14,9.8274723600,10.2531014800,9.7134645600,10.2531014800,21908220
2025-01-15,10.1542947200,10.2835035600,9.7286656000,9.8046708000,14209200
2025-01-16,9.8578744400,10.7699368400,9.8274723600,10.4659160400,28353884
2025-01-17,10.3595087600,10.4127124000,9.9946838000,10.2607020000,18817256
2025-01-20,11.1043597200,12.3128424000,10.7243337200,11.7884065200,45854878
2025-01-21,11.7428034000,12.7688736000,11.5299888400,12.0696257600,46507771
2025-01-22,12.7916751600,13.1032964800,11.7808060000,12.4268502000,41175288
2025-01-23,12.9132834800,13.1869022000,11.4235815600,11.7884065200,42318530
2025-01-24,11.6667982000,11.9556179600,11.4767852000,11.7732054800,23145502
2025-01-27,12.4116491600,13.9773562800,12.3356439600,13.2401058400,42720390
2025-02-05,11.8948138000,12.1456309600,10.5951248800,10.5951248800,35485840
2025-02-06,10.5419212400,10.8611430800,10.4127124000,10.8003389200,28367598
2025-02-07,10.7927384000,11.0663571200,10.5647228000,10.7091326800,28472560
2025-02-10,10.6483285200,10.7699368400,10.4583155200,10.7623363200,17791930
2025-02-11,10.7699368400,11.2183675200,10.5723233200,10.9979524400,30933031
2025-02-12,10.8763441200,11.3931794800,10.6939316400,11.3779784400,25633727
2025-02-13,11.6895997600,12.1532314800,11.1575633600,11.1727644000,28275043
2025-02-14,11.2031664800,11.6743987200,11.0207540000,11.3475763600,22440947
2025-02-17,11.2715711600,11.8112080800,10.9979524400,11.4311820800,21614740
2025-02-18,11.4387826000,11.4387826000,10.8687436000,10.9295477600,15943600
2025-02-19,10.9295477600,11.7656049600,10.9295477600,11.6515971600,22291292
2025-02-20,11.7808060000,11.8264091200,11.4539836400,11.6287956000,10946300
2025-02-21,11.8036075600,12.8600798400,11.7808060000,12.4648528000,24951380
2025-02-24,12.4648528000,12.5788606000,12.0088216000,12.4344507200,15976240
2025-02-25,12.1608320000,12.6016621600,12.1304299200,12.2596387600,12862760
2025-02-26,12.2368372000,12.4876543600,11.7124013200,11.8948138000,16710540
2025-02-27,11.8948138000,11.9860200400,11.2867722000,11.5223883200,12030242
2025-02-28,11.4995867600,11.6743987200,10.8915451600,10.9067462000,16604240
2025-03-03,11.0587566000,11.2031664800,10.6255269600,10.7395347600,9742780
2025-03-04,10.7319342400,10.9219472400,10.5115191600,10.8839446400,6282940
2025-03-05,10.8687436000,11.0587566000,10.6939316400,10.9827514000,6826900
2025-03-06,11.1727644000,11.3931794800,11.0663571200,11.2259680400,8791048
2025-03-07,11.2943727200,12.2216361600,11.1575633600,11.3171742800,20693635
2025-03-10,11.2259680400,11.4387826000,11.0359550400,11.0511560800,12144950
2025-03-11,10.8459420400,10.9219472400,10.7243337200,10.9067462000,8823972
2025-03-12,11.0207540000,11.4387826000,10.9295477600,11.2183675200,10586060
2025-03-13,11.1955659600,11.3171742800,10.8687436000,11.0739576400,8158992
2025-03-14,11.1423623200,11.2715711600,10.8991456800,11.1347618000,11402544
2025-03-17,11.0891586800,11.1347618000,10.8839446400,11.0587566000,7141952
2025-03-18,11.4463831200,12.3432444800,11.4463831200,11.7352028800,30986832
2025-03-19,11.5831924800,11.6895997600,11.1119602400,11.1423623200,22008820
2025-03-20,11.1879654400,11.2335685600,11.0055529600,11.0207540000,11293576
2025-03-21,10.9295477600,11.2183675200,10.8383415200,10.9827514000,10366426
2025-03-24,12.0620252400,13.1793016800,11.8188086000,13.1793016800,44005140
2025-03-25,14.3421812400,15.8166821200,14.3193796800,15.5354628800,71801063
2025-03-26,15.4898597600,16.1207029200,14.5929984000,14.8666171200,60309643
2025-03-27,13.6505339200,14.1673692800,12.8980824400,12.9208840000,50976104
2025-03-28,12.5484585200,12.9208840000,12.1304299200,12.1684325200,34939524
2025-03-31,11.9632184800,12.1380304400,11.7124013200,12.0088216000,23759608
2025-04-01,12.1304299200,12.3128424000,11.8872132800,12.0924273200,24879404
2025-04-02,12.0696257600,12.2064351200,11.9024143200,11.9556179600,18047564
2025-04-03,11.7884065200,11.9936205600,11.5147878000,11.7124013200,16388872
2025-04-07,10.6255269600,10.8535425600,9.3714411600,9.5006500000,25046383
2025-04-08,9.7286656000,10.0858900400,9.4170442800,9.7970702800,18046467
2025-04-09,9.6450598800,10.1466942000,8.7786006000,10.0630884800,18412707
2025-04-10,10.7395347600,10.8383415200,10.4355139600,10.5039186400,21078804
2025-04-11,10.3671092800,10.7623363200,10.3671092800,10.6179264400,13890900
2025-04-14,10.8383415200,11.0967592000,10.8003389200,11.0359550400,15662300
2025-04-15,11.0207540000,11.0739576400,10.7547358000,10.8991456800,10330544
2025-04-16,10.8839446400,10.9371482800,10.4963181200,10.6939316400,8688200
2025-04-17,10.7547358000,10.8535425600,10.6027254000,10.6711300800,7608640
2025-04-18,10.6483285200,10.7927384000,10.5267202000,10.7395347600,5971700
2025-04-21,10.6939316400,11.0815581600,10.6483285200,11.0815581600,10057880
2025-04-22,11.0663571200,11.2259680400,10.9219472400,11.0739576400,9876040
2025-04-23,11.0739576400,11.4387826000,11.0587566000,11.3171742800,12049800
2025-04-24,11.2791716800,11.4539836400,11.1347618000,11.2639706400,11131700
2025-04-25,11.2259680400,11.4159810400,11.1347618000,11.2487696000,8518900
2025-04-28,11.1727644000,11.2107670000,10.9903519200,11.0663571200,6333560
2025-04-29,11.0055529600,11.2183675200,10.8915451600,11.1499628400,5934440
2025-04-30,11.0967592000,11.3171742800,11.0967592000,11.2563701200,5629060
2025-05-06,11.3855789600,11.7352028800,11.2867722000,11.7124013200,11046748
2025-05-07,11.8948138000,11.9176153600,11.5603909200,11.7428034000,11842004
2025-05-08,11.6515971600,11.8948138000,11.6287956000,11.8264091200,7422400
2025-05-09,11.6363961200,11.6972002800,11.4007800000,11.4463831200,8761832
2025-05-12,11.5451898800,11.7428034000,11.5147878000,11.7200018400,7256000
2025-05-13,11.8416101600,11.8644117200,11.5451898800,11.6287956000,5897672
2025-05-14,11.6287956000,11.7276023600,11.5679914400,11.6363961200,6386040
2025-05-15,11.6211950800,11.6211950800,11.3703779200,11.4007800000,5239732
2025-05-16,11.3855789600,11.7048008000,11.3475763600,11.6287956000,6903800
2025-05-19,11.6059940400,11.6287956000,11.4007800000,11.5451898800,4760240
2025-05-20,11.5451898800,11.9024143200,11.4387826000,11.8188086000,9554840
2025-05-21,11.7656049600,11.9176153600,11.5527904000,11.8112080800,9750120
2025-05-22,11.9936205600,12.0088216000,11.4843857200,11.4919862400,9481608
2025-05-23,11.5755919600,11.6211950800,11.0967592000,11.0967592000,9311040
2025-05-26,11.0131534800,11.3627774000,11.0055529600,11.2791716800,5373832
2025-05-27,11.2715711600,11.2715711600,10.9827514000,11.0587566000,4975200
2025-05-28,11.0587566000,11.1499628400,10.9827514000,11.0511560800,4796200
2025-05-29,10.9827514000,11.2563701200,10.9827514000,11.1955659600,4162900
2025-05-30,11.1575633600,11.1955659600,10.9371482800,10.9751508800,4546100
2025-06-03,10.9219472400,11.4311820800,10.9219472400,11.3171742800,7745700
2025-06-04,11.3627774000,12.0240226400,11.3323753200,11.6287956000,14217364
2025-06-05,11.7276023600,11.7504039200,11.5299888400,11.6135945600,8343232
2025-06-06,11.7428034000,11.8948138000,11.6287956000,11.7200018400,10624800
2025-06-09,11.6059940400,11.7732054800,11.5223883200,11.7200018400,8816558
2025-06-10,11.6900000000,11.7700000000,11.4800000000,11.6300000000,9962318
2025-06-11,11.6300000000,12.2000000000,11.6200000000,11.9900000000,20165631
2025-06-12,11.9900000000,12.1400000000,11.7900000000,12.1100000000,14521999
2025-06-13,12.0600000000,12.1900000000,11.7200000000,11.8000000000,11663751
2025-06-16,11.7000000000,11.9600000000,11.6800000000,11.7500000000,7774170
2025-06-17,11.7100000000,11.8400000000,11.5000000000,11.5700000000,8002436
2025-06-18,11.5700000000,11.6600000000,11.3300000000,11.5700000000,6957570
2025-06-19,11.5100000000,11.5300000000,11.1800000000,11.2200000000,6733201
2025-06-20,11.2200000000,11.3300000000,11.0800000000,11.0800000000,4731612
2025-06-23,11.0000000000,11.2600000000,10.9900000000,11.2200000000,4857960
2025-06-24,11.2200000000,11.5800000000,11.2200000000,11.5600000000,8235260
2025-06-25,11.5200000000,11.6700000000,11.4500000000,11.6300000000,7921104
2025-06-26,11.6300000000,11.7700000000,11.5300000000,11.5600000000,7636151
2025-06-27,12.4100000000,13.8700000000,12.3000000000,13.8700000000,55364637
2025-06-30,14.2900000000,15.1000000000,13.9200000000,14.4300000000,83617562
2025-07-01,14.3600000000,15.8500000000,13.3300000000,15.6900000000,76113659
2025-07-02,14.7300000000,17.9000000000,14.5400000000,16.4600000000,82741128
2025-07-03,16.5000000000,17.5100000000,15.7500000000,16.0300000000,63450361
2025-07-04,15.0000000000,16.0300000000,14.5800000000,14.6700000000,59323113
2025-07-07,14.3300000000,14.7400000000,14.2800000000,14.6000000000,31401637
2025-07-08,14.6900000000,15.0600000000,14.3500000000,14.9400000000,39541593
2025-07-09,15.6800000000,15.9200000000,14.5600000000,14.6300000000,51182119
2025-07-10,14.3300000000,14.9900000000,14.3300000000,14.4900000000,32255399
