date,open,high,low,close,volume
2025-05-20,23.7100000000,24.1000000000,23.6000000000,24.0900000000,856100
2025-05-21,24.0800000000,24.1300000000,23.7900000000,23.8800000000,712718
2025-05-22,23.9900000000,24.4900000000,23.8200000000,24.0500000000,1457522
2025-05-23,24.0900000000,25.9900000000,24.0900000000,24.9200000000,7815893
2025-05-26,25.3000000000,25.5700000000,24.5900000000,25.2000000000,4288090
2025-05-27,25.0000000000,25.2000000000,24.5200000000,24.6800000000,2373846
2025-05-28,24.6800000000,25.3800000000,24.6800000000,24.9200000000,2238200
2025-05-29,24.9300000000,29.9000000000,24.9200000000,28.8800000000,17113707
2025-05-30,28.0000000000,28.0800000000,26.1800000000,26.6100000000,10763883
2025-06-03,26.4600000000,29.0500000000,25.5500000000,27.5000000000,13406833
2025-06-04,27.0100000000,27.0100000000,26.3500000000,26.7300000000,6570830
2025-06-05,26.6900000000,26.8800000000,25.7600000000,26.1300000000,6001140
2025-06-06,25.9500000000,26.1300000000,25.4200000000,25.5300000000,3941936
2025-06-09,25.4600000000,27.0500000000,25.4600000000,26.8800000000,7177360
2025-06-10,27.0000000000,27.2000000000,26.2600000000,26.6400000000,6039144
2025-06-11,26.6500000000,26.8800000000,26.1200000000,26.1800000000,3067800
2025-06-12,26.1500000000,26.2300000000,25.7000000000,26.1000000000,3069130
2025-06-13,25.9000000000,26.1900000000,25.5100000000,25.7300000000,2355400
2025-06-16,25.7500000000,25.9900000000,25.3300000000,25.5700000000,1825700
2025-06-17,25.7300000000,26.3500000000,25.5000000000,25.5400000000,2449850
2025-06-18,25.5500000000,25.5500000000,24.7200000000,24.8200000000,2459676
2025-06-19,24.7300000000,24.8800000000,24.1800000000,24.2500000000,1745700
2025-06-20,24.3300000000,24.5200000000,24.0800000000,24.1300000000,894600
2025-06-23,24.1300000000,24.6000000000,24.0700000000,24.5900000000,860100
2025-06-24,24.5300000000,24.9600000000,24.5300000000,24.8500000000,1101700
2025-06-25,24.9800000000,24.9800000000,24.3600000000,24.7700000000,1965000
2025-06-26,24.7100000000,24.8600000000,24.3800000000,24.4600000000,1522800
2025-06-27,24.4200000000,24.9600000000,24.4200000000,24.6800000000,1356500
2025-06-30,24.6800000000,24.7900000000,24.5600000000,24.7500000000,1191100
2025-07-01,24.7500000000,24.9700000000,24.5500000000,24.6500000000,2221600
2025-07-02,24.6600000000,24.7500000000,24.2900000000,24.4000000000,1928600
2025-07-03,24.4400000000,26.0100000000,24.3300000000,25.4300000000,4822000
2025-07-04,25.4400000000,25.7700000000,25.2600000000,25.4500000000,1762500
2025-07-07,25.4500000000,26.4200000000,25.4000000000,25.9300000000,2984200
2025-07-08,25.9300000000,25.9900000000,25.6100000000,25.8900000000,2008500
2025-07-09,25.8900000000,25.8900000000,25.5200000000,25.7400000000,1229353
2025-07-10,25.6500000000,25.9400000000,25.5100000000,25.8300000000,1313518
2025-07-11,25.8100000000,25.8900000000,25.5300000000,25.6600000000,1258430
2025-07-14,25.6600000000,26.0400000000,25.5700000000,25.9500000000,1699093
2025-07-15,26.0000000000,26.0600000000,25.2200000000,25.6000000000,1838400
2025-07-16,25.6300000000,26.3000000000,25.4800000000,26.2000000000,2208100
2025-07-17,26.0600000000,26.3300000000,25.9300000000,26.2200000000,1507118
2025-07-18,26.1700000000,26.5200000000,25.9400000000,26.3200000000,1842100
2025-07-21,26.3200000000,26.7500000000,26.2600000000,26.7100000000,2069702
2025-07-22,26.6800000000,26.8000000000,26.4100000000,26.4800000000,1701900
2025-07-23,26.4800000000,26.6000000000,26.2100000000,26.2800000000,1406300
2025-07-24,26.4800000000,26.6600000000,26.2800000000,26.5400000000,1539784
2025-07-25,26.8700000000,27.7400000000,26.8300000000,26.8800000000,4084351
2025-07-28,26.9700000000,27.5400000000,26.7100000000,27.3200000000,2585328
2025-07-29,27.1600000000,27.3600000000,26.9000000000,27.3300000000,2208198
2025-07-30,27.3200000000,27.8700000000,27.1500000000,27.4500000000,2741900
2025-07-31,27.4500000000,27.5200000000,26.7400000000,26.9300000000,2796100
2025-08-01,27.1000000000,27.2800000000,26.9100000000,27.1900000000,2294500
2025-08-04,27.0500000000,27.4800000000,26.6400000000,27.4500000000,1983300
2025-08-05,27.4500000000,27.7100000000,27.2600000000,27.6300000000,1873598
2025-08-06,27.7000000000,28.0900000000,27.3000000000,27.5900000000,2619998
2025-08-07,27.5900000000,28.0000000000,27.4900000000,27.5400000000,1898502
2025-08-08,27.5700000000,27.9900000000,27.1600000000,27.6300000000,2211596
2025-08-11,27.7000000000,28.2200000000,27.3400000000,28.2000000000,2869594
2025-08-12,28.2000000000,28.5600000000,27.9200000000,28.0800000000,2679185
2025-08-13,28.1000000000,28.2900000000,27.6100000000,28.1000000000,2397686
2025-08-14,28.1400000000,28.2300000000,27.1000000000,27.1000000000,2707598
2025-08-15,27.6000000000,27.6600000000,27.1000000000,27.5000000000,2053581
2025-08-18,27.5200000000,28.3500000000,27.5000000000,27.9100000000,2610278
2025-08-19,27.9100000000,28.1000000000,27.5800000000,27.7000000000,1994200
2025-08-20,27.7400000000,27.9100000000,27.4700000000,27.8600000000,1775700
2025-08-21,27.8000000000,27.9800000000,27.4000000000,27.4800000000,1476284
2025-08-22,27.6200000000,27.7300000000,27.1700000000,27.3600000000,1755600
2025-08-25,27.3600000000,27.6600000000,27.2000000000,27.3400000000,1939685
2025-08-26,27.3800000000,28.3100000000,27.0700000000,28.0600000000,3678600
2025-08-27,27.9900000000,29.6500000000,27.9000000000,27.9000000000,5649497
2025-08-28,28.3200000000,28.5500000000,27.1500000000,27.8800000000,4465292
2025-08-29,27.8900000000,28.1700000000,27.2600000000,27.5300000000,2085600
2025-09-01,27.3000000000,28.0900000000,27.1000000000,27.7800000000,2367400
2025-09-02,27.7000000000,27.7800000000,26.9400000000,27.2500000000,2279547
2025-09-03,27.3400000000,28.3800000000,26.7100000000,27.1000000000,2775948
2025-09-04,27.0400000000,28.1400000000,26.7500000000,27.3500000000,3052101
2025-09-05,27.5000000000,27.7400000000,27.0100000000,27.7300000000,1318400
2025-09-08,27.6600000000,28.3700000000,27.6600000000,28.2900000000,3110255
2025-09-09,28.2500000000,28.5700000000,27.6800000000,27.7800000000,1884400
2025-09-10,27.9800000000,28.1900000000,27.5100000000,27.6100000000,1108930
2025-09-11,27.3800000000,28.0500000000,27.2600000000,27.5300000000,3241746
2025-09-12,27.5800000000,27.6600000000,27.1900000000,27.4300000000,1543087
2025-09-15,27.4600000000,27.4600000000,27.0300000000,27.2000000000,964700
2025-09-16,27.2000000000,27.4400000000,27.0500000000,27.3000000000,1388300
2025-09-17,27.2000000000,27.4800000000,27.0000000000,27.1800000000,1194700
2025-09-18,27.1000000000,27.4900000000,26.4800000000,26.7000000000,2100300
2025-09-19,26.7000000000,26.7900000000,26.2800000000,26.5700000000,1334701
2025-09-22,26.5700000000,26.8600000000,26.2200000000,26.5000000000,923600
2025-09-23,26.5200000000,26.6800000000,25.5500000000,26.5400000000,1723851
2025-09-24,26.4200000000,27.9900000000,26.4200000000,27.9600000000,3465000
2025-09-25,27.9900000000,28.2400000000,27.6000000000,27.8800000000,1996000
2025-09-26,27.6200000000,28.0500000000,27.4500000000,27.9600000000,1802146
2025-09-29,28.5000000000,31.1800000000,28.5000000000,29.3200000000,9954639
2025-09-30,28.5700000000,29.7600000000,28.5700000000,28.8500000000,5444373
2025-10-09,28.5600000000,28.6500000000,27.6100000000,27.6400000000,4839000
2025-10-10,27.6800000000,28.0800000000,27.4000000000,27.9500000000,2893298
2025-10-13,26.8500000000,27.5100000000,26.0400000000,27.4000000000,2807200
2025-10-14,27.5200000000,27.9600000000,27.0000000000,27.3500000000,2074027
2025-10-15,27.2900000000,27.6500000000,26.9800000000,27.5900000000,1548900
2025-10-16,27.5400000000,27.5800000000,26.9500000000,27.0100000000,1576000
2025-10-17,26.9300000000,27.3000000000,26.3400000000,26.4500000000,2129800
2025-10-20,26.6000000000,26.9300000000,26.3700000000,26.5700000000,1198690
2025-10-21,26.6100000000,27.2300000000,26.4200000000,27.2300000000,1131800
2025-10-22,27.2800000000,27.4800000000,27.0800000000,27.2500000000,1274800
2025-10-23,27.2700000000,27.4000000000,26.9200000000,27.4000000000,927600
2025-10-24,27.4500000000,27.8700000000,27.2600000000,27.6400000000,1989690
2025-10-27,27.9000000000,27.9000000000,27.2000000000,27.4600000000,1599900
2025-10-28,27.5700000000,27.6900000000,27.3200000000,27.3400000000,1234700
2025-10-29,26.3000000000,26.7700000000,25.9000000000,26.1100000000,4367556
2025-10-30,25.9700000000,26.1100000000,25.5800000000,25.5800000000,1877700
2025-10-31,25.7700000000,26.1700000000,25.5900000000,26.0800000000,1576500
2025-11-03,26.0800000000,26.3400000000,25.8000000000,26.2000000000,1233300
2025-11-04,26.1300000000,26.3200000000,25.9000000000,26.0600000000,835800
2025-11-05,26.0400000000,26.2400000000,25.8000000000,26.1700000000,662400
2025-11-06,26.1800000000,26.3900000000,25.9100000000,26.3600000000,883500
2025-11-07,26.2600000000,26.5600000000,26.1800000000,26.5000000000,778487
2025-11-10,26.4700000000,26.6500000000,26.3300000000,26.5600000000,723374
2025-11-11,26.7000000000,26.7500000000,26.4000000000,26.6800000000,658600
2025-11-12,26.7300000000,26.8800000000,26.5100000000,26.7300000000,976400
2025-11-13,26.8500000000,26.9800000000,26.5500000000,26.9100000000,930000
2025-11-14,26.9000000000,27.5500000000,26.7700000000,27.3800000000,1571085
2025-11-17,27.3700000000,27.6600000000,27.1100000000,27.3900000000,985285
2025-11-18,27.3900000000,27.3900000000,27.0900000000,27.2900000000,894265
2025-11-19,27.3200000000,27.3500000000,26.7100000000,26.8300000000,954185
2025-11-20,26.9400000000,27.0500000000,26.5000000000,26.6500000000,770100
2025-11-21,26.7200000000,26.7700000000,25.6800000000,25.7200000000,1323037
2025-11-24,25.9000000000,26.3200000000,25.8000000000,25.9900000000,760800
2025-11-25,26.1900000000,26.4600000000,25.9600000000,26.2000000000,778527
2025-11-26,26.3300000000,26.6000000000,26.0300000000,26.2200000000,922400
2025-11-27,26.1300000000,26.6400000000,26.1000000000,26.3900000000,622700
2025-11-28,26.4200000000,26.6600000000,26.1000000000,26.6200000000,597600
2025-12-01,26.8100000000,26.8600000000,26.4500000000,26.5200000000,554070
2025-12-02,26.5000000000,26.5600000000,26.1500000000,26.2900000000,448427
2025-12-03,26.4100000000,26.4200000000,26.0800000000,26.2300000000,625627
2025-12-04,26.2300000000,26.3700000000,25.7000000000,25.8500000000,1154324
2025-12-05,25.8500000000,26.2500000000,25.5500000000,26.2200000000,698900
2025-12-08,26.2200000000,26.8800000000,26.1100000000,26.6300000000,1086130
2025-12-09,26.6300000000,26.6800000000,26.1600000000,26.1600000000,664600
2025-12-10,26.0800000000,26.3900000000,25.9600000000,26.1500000000,581200
2025-12-11,26.1500000000,26.2200000000,25.3800000000,25.4500000000,912600
2025-12-12,25.5500000000,25.5800000000,25.2200000000,25.3000000000,652466
2025-12-15,25.1500000000,25.4400000000,25.0000000000,25.1600000000,824000
2025-12-16,25.2800000000,25.3000000000,24.8000000000,25.0200000000,580100
2025-12-17,25.2000000000,25.2000000000,24.4900000000,25.0300000000,647100
2025-12-18,25.0200000000,25.5500000000,24.8000000000,25.4000000000,821700
2025-12-19,25.3900000000,25.6900000000,25.2600000000,25.6000000000,709130
2025-12-22,25.6300000000,25.7500000000,25.4800000000,25.5400000000,706000
2025-12-23,25.5300000000,25.5400000000,25.0400000000,25.0800000000,754773
2025-12-24,25.0800000000,25.4400000000,24.8800000000,25.4000000000,619900
2025-12-25,25.3700000000,25.6200000000,25.3200000000,25.5500000000,592263
2025-12-26,25.6900000000,25.6900000000,25.2600000000,25.2800000000,596200
2025-12-29,25.4000000000,25.5100000000,25.2000000000,25.4400000000,663300
2025-12-30,25.6600000000,25.6600000000,25.0200000000,25.5100000000,825900
2025-12-31,25.2100000000,25.6600000000,25.1900000000,25.2700000000,506321
2026-01-05,25.3000000000,26.4300000000,25.2700000000,26.2900000000,1943800
2026-01-06,26.4600000000,26.5000000000,26.0200000000,26.1300000000,945691
2026-01-07,26.1300000000,26.2500000000,25.8600000000,26.1600000000,970609
2026-01-08,26.1400000000,26.6900000000,26.0600000000,26.5300000000,1265300
2026-01-09,26.3800000000,26.9200000000,26.1100000000,26.8400000000,1500137
2026-01-12,26.8700000000,26.9800000000,26.5600000000,26.8500000000,1072206
2026-01-13,26.9000000000,27.2200000000,26.7100000000,26.9400000000,2249300
2026-01-14,26.8500000000,27.3000000000,26.6000000000,26.8900000000,2705636
2026-01-15,26.9000000000,28.1000000000,26.6200000000,27.9100000000,3850356
2026-01-16,28.4000000000,28.4900000000,27.5800000000,28.1500000000,2474300
2026-01-19,28.1500000000,29.3900000000,28.1400000000,29.0400000000,3384980
2026-01-20,28.9300000000,29.1000000000,28.7000000000,28.8400000000,1414600
2026-01-21,28.9900000000,29.3600000000,28.6500000000,29.0900000000,1845100
2026-01-22,28.9900000000,29.1900000000,28.8100000000,28.8100000000,1606600
2026-01-23,28.7400000000,28.9900000000,28.2800000000,28.8200000000,2289796
2026-01-26,28.9200000000,28.9500000000,28.4100000000,28.7000000000,1522000
2026-01-27,28.9900000000,28.9900000000,27.9400000000,28.6100000000,1889700
2026-01-28,28.7600000000,29.3700000000,28.4400000000,28.6100000000,2361900
2026-01-29,28.3900000000,28.8800000000,28.0100000000,28.3900000000,1259100
