date,open,high,low,close,volume
2025-05-21,17.9891800800,18.1987046400,17.5601536000,17.6100404000,14688325
2025-05-22,17.5601536000,17.6399724800,17.0014214400,17.0213761600,9050980
2025-05-23,17.3206969600,17.3606064000,16.7120780000,16.8018742400,7509650
2025-05-26,16.7918968800,17.2309007200,16.7619648000,17.0712629600,5434867
2025-05-27,16.9814667200,17.0812403200,16.6821459200,16.9116252000,4251700
2025-05-28,16.9415572800,17.1411044800,16.8318063200,16.9515346400,4816973
2025-05-29,16.8816931200,17.1510818400,16.8118516000,17.0413308800,5334850
2025-05-30,17.0612856000,17.0612856000,16.1433684800,16.2231873600,8069050
2025-06-03,16.0136628000,16.4327119200,16.0136628000,16.3528930400,4171667
2025-06-04,16.3728477600,16.6023270400,16.3528930400,16.4626440000,3054500
2025-06-05,16.4626440000,16.6621912000,16.3030062400,16.6222817600,3506300
2025-06-06,16.6123044000,16.6821459200,16.3828251200,16.6422364800,3205900
2025-06-09,16.7021006400,16.9515346400,16.6721685600,16.9515346400,3937400
2025-06-10,17.0812403200,17.2109460000,16.4227345600,16.7420100800,4342700
2025-06-11,16.6921232800,16.8916704800,16.5624176000,16.7120780000,3351700
2025-06-12,16.6721685600,17.2608328000,16.5624176000,17.0313535200,9062200
2025-06-13,16.9415572800,16.9615120000,16.4925760800,16.7220553600,5502900
2025-06-16,16.5624176000,16.9914440800,16.5324855200,16.9216025600,4241300
2025-06-17,16.9016478400,17.4204705600,16.6123044000,17.1111724000,9331122
2025-06-18,16.9415572800,17.3306743200,16.8717157600,16.9216025600,6784643
2025-06-19,16.7918968800,17.1510818400,16.4526666400,16.6123044000,5963200
2025-06-20,16.5524402400,16.7619648000,16.1832779200,16.2132100000,5421967
2025-06-23,15.9737533600,16.5923496800,15.9039118400,16.5225081600,4267550
2025-06-24,16.5624176000,17.0513082400,16.4626440000,17.0313535200,6360093
2025-06-25,17.0612856000,17.2109460000,16.8816931200,17.0513082400,4449050
2025-06-26,17.0413308800,17.3506290400,16.9814667200,17.1610592000,5665300
2025-06-27,17.2608328000,17.3805611200,17.0812403200,17.2807875200,4055820
2025-06-30,17.2907648800,18.2485914400,17.2508554400,17.8395196800,10581220
2025-07-01,17.8494970400,17.8594744000,17.4803347200,17.8594744000,6068100
2025-07-02,17.8395196800,18.5578896000,17.5801083200,18.0490442400,11010740
2025-07-03,17.8894064800,18.1587952000,17.8594744000,17.8993838400,6422600
2025-07-04,17.7597008000,17.9991574400,17.4603800000,17.4903120800,7120950
2025-07-07,17.5002894400,17.5601536000,17.3406516800,17.5401988800,2857120
2025-07-08,17.6000630400,17.6000630400,17.4204705600,17.5302215200,3087200
2025-07-09,17.6399724800,17.8095876000,17.5102668000,17.6299951200,4330550
2025-07-10,17.6900000000,18.2900000000,17.5000000000,18.2100000000,10972700
2025-07-11,18.0800000000,18.2400000000,17.9900000000,18.1800000000,5336970
2025-07-14,18.3500000000,18.6900000000,18.1800000000,18.4800000000,6207750
2025-07-15,18.3400000000,18.4900000000,17.9000000000,18.0000000000,6166820
2025-07-16,18.0300000000,18.2000000000,17.8000000000,17.8800000000,5485560
2025-07-17,17.9300000000,18.0000000000,17.7800000000,17.9100000000,3200800
2025-07-18,17.9100000000,17.9900000000,17.7000000000,17.9900000000,3256000
2025-07-21,17.9000000000,18.1800000000,17.8600000000,18.1400000000,4341461
2025-07-22,18.1500000000,18.2500000000,17.8500000000,17.9200000000,3198600
2025-07-23,17.8900000000,17.9300000000,17.5900000000,17.6100000000,3539150
2025-07-24,17.5400000000,18.0800000000,17.5400000000,17.9700000000,4436200
2025-07-25,17.9700000000,18.3600000000,17.9000000000,18.2800000000,5922700
2025-07-28,18.3800000000,19.9900000000,18.3800000000,19.0000000000,12290332
2025-07-29,18.9500000000,19.4200000000,18.8400000000,19.2000000000,9786193
2025-07-30,19.2000000000,19.3300000000,18.6900000000,18.8100000000,5744432
2025-07-31,18.7200000000,19.1800000000,18.5500000000,18.6300000000,5224533
2025-08-01,18.5900000000,18.9600000000,18.4700000000,18.8100000000,4713400
2025-08-04,18.6600000000,19.2700000000,18.5900000000,19.1600000000,5024891
2025-08-05,19.5100000000,21.0800000000,19.1600000000,21.0800000000,13861541
2025-08-06,21.0800000000,21.3000000000,20.2000000000,20.2900000000,24524574
2025-08-07,20.2500000000,20.6400000000,20.0300000000,20.1800000000,15573682
2025-08-08,20.1400000000,20.2800000000,19.8900000000,20.0000000000,8768965
2025-08-11,20.0400000000,20.8000000000,19.9500000000,20.6200000000,14336949
2025-08-12,20.4500000000,20.5400000000,20.0600000000,20.1400000000,7603385
2025-08-13,20.3500000000,20.9000000000,19.9000000000,20.0600000000,8386111
2025-08-14,20.0600000000,20.1500000000,19.2400000000,19.2800000000,8983100
2025-08-15,19.4500000000,19.9000000000,19.2900000000,19.8100000000,6771810
2025-08-18,19.9700000000,20.1100000000,19.8100000000,19.8600000000,5922200
2025-08-19,19.8600000000,20.1900000000,19.7000000000,20.0000000000,6073800
2025-08-20,20.0000000000,20.6600000000,19.7300000000,20.4200000000,9964601
2025-08-21,20.4900000000,20.5600000000,20.1000000000,20.3200000000,6440115
2025-08-22,20.5100000000,20.7600000000,20.3300000000,20.6300000000,8255914
2025-08-25,20.8900000000,22.6900000000,20.8900000000,21.5200000000,23617450
2025-08-26,21.0300000000,21.8700000000,21.0100000000,21.1900000000,14987300
2025-08-27,21.1100000000,21.5100000000,20.4600000000,20.5200000000,11145850
2025-08-28,20.4200000000,21.5800000000,20.0000000000,20.9500000000,11422400
2025-08-29,20.9600000000,21.2200000000,20.3000000000,20.3800000000,8585100
2025-09-01,20.6500000000,20.6500000000,20.2200000000,20.2500000000,5187450
2025-09-02,20.2600000000,20.4200000000,19.3300000000,19.9000000000,7106827
2025-09-03,19.9000000000,20.0800000000,19.1700000000,19.3500000000,4305800
2025-09-04,19.4100000000,19.7700000000,18.7200000000,19.0700000000,4514900
2025-09-05,19.0800000000,20.0900000000,19.0600000000,20.0300000000,5651920
2025-09-08,20.0600000000,20.3500000000,19.8000000000,20.0700000000,3959700
2025-09-09,19.9600000000,20.0700000000,19.3400000000,19.5800000000,3000920
2025-09-10,19.5700000000,19.8600000000,19.3700000000,19.6600000000,3592582
2025-09-11,19.5800000000,20.1800000000,19.2000000000,20.1600000000,4701300
2025-09-12,20.1100000000,20.3800000000,19.9700000000,20.0500000000,3859600
2025-09-15,20.0600000000,20.9400000000,19.9500000000,20.7200000000,7078350
2025-09-16,20.6300000000,21.1300000000,20.3900000000,20.8300000000,6104500
2025-09-17,20.8300000000,20.9700000000,20.5800000000,20.7600000000,4211850
2025-09-18,20.7300000000,21.1400000000,20.0000000000,20.2800000000,5876650
2025-09-19,20.0800000000,20.4200000000,19.6800000000,19.7600000000,3738200
2025-09-22,19.8300000000,19.9500000000,19.4700000000,19.8200000000,2543300
2025-09-23,19.8200000000,19.9000000000,18.7900000000,19.3100000000,3712600
2025-09-24,19.3100000000,19.6000000000,19.0000000000,19.5600000000,2415200
2025-09-25,19.3800000000,19.6200000000,19.1200000000,19.1800000000,2414900
2025-09-26,19.1100000000,19.3800000000,18.9100000000,19.0400000000,2138600
2025-09-29,19.0300000000,19.2900000000,18.6600000000,19.0700000000,2483882
2025-09-30,19.0700000000,19.3300000000,18.8400000000,19.0800000000,2429700
2025-10-09,18.9700000000,19.1600000000,18.8800000000,18.9900000000,2576300
2025-10-10,18.9000000000,19.8100000000,18.9000000000,19.2900000000,4619400
2025-10-13,18.9200000000,19.2300000000,17.8100000000,19.0900000000,3440716
2025-10-14,19.1500000000,19.3000000000,18.5600000000,18.6500000000,2860450
2025-10-15,18.6500000000,19.2900000000,18.5800000000,19.2900000000,3496970
2025-10-16,19.4100000000,19.4100000000,18.7300000000,18.8000000000,2658920
2025-10-17,18.8100000000,20.6800000000,18.5700000000,20.6800000000,7674650
2025-10-20,21.3400000000,22.7500000000,21.2000000000,22.7500000000,18238950
2025-10-21,25.0300000000,25.0300000000,21.8700000000,25.0300000000,27335468
2025-10-22,25.9100000000,26.1700000000,22.5300000000,22.6400000000,39448497
2025-10-23,21.0000000000,21.8800000000,20.3800000000,20.5700000000,27262789
2025-10-24,19.7600000000,20.2900000000,19.7600000000,19.9200000000,17260576
2025-10-27,19.9000000000,20.2000000000,19.8100000000,19.9600000000,11052650
2025-10-28,19.9000000000,20.3000000000,19.5400000000,19.6000000000,11361450
2025-10-29,19.7800000000,19.8700000000,19.4200000000,19.7300000000,7495820
2025-10-30,19.7800000000,19.7900000000,19.2000000000,19.2000000000,7328200
2025-10-31,19.1100000000,19.4700000000,18.9800000000,19.3600000000,5459000
2025-11-03,19.4000000000,19.8500000000,19.3600000000,19.8400000000,7075150
2025-11-04,19.7000000000,19.8500000000,19.5300000000,19.7100000000,5061770
2025-11-05,19.5400000000,19.9800000000,19.2000000000,19.9700000000,6711293
2025-11-06,19.8600000000,19.9000000000,19.6700000000,19.8400000000,4733354
2025-11-07,19.8200000000,19.9100000000,19.6600000000,19.7300000000,4709100
2025-11-10,19.6600000000,19.8400000000,19.6000000000,19.7200000000,3955050
2025-11-11,19.7400000000,20.0900000000,19.7100000000,19.8300000000,5152750
2025-11-12,19.8300000000,20.0000000000,19.6100000000,19.9300000000,5134200
2025-11-13,19.8300000000,20.0600000000,19.7900000000,20.0300000000,4585300
2025-11-14,20.0000000000,20.8000000000,19.8900000000,20.4800000000,11087650
2025-11-17,20.6100000000,20.7900000000,20.2000000000,20.3600000000,6124916
2025-11-18,20.2100000000,20.6500000000,20.1700000000,20.4100000000,5356204
2025-11-19,20.9100000000,21.0800000000,19.9100000000,20.0600000000,7666141
2025-11-20,20.0700000000,20.1900000000,19.6600000000,19.8500000000,5264400
2025-11-21,19.6600000000,19.8700000000,18.9000000000,19.0100000000,5607420
2025-11-24,19.0900000000,19.6800000000,19.0000000000,19.6000000000,4587000
2025-11-25,19.6100000000,20.1000000000,19.5900000000,20.0400000000,5078300
2025-11-26,20.0500000000,20.2100000000,19.7700000000,19.8100000000,3347400
2025-11-27,19.8100000000,19.9900000000,19.6800000000,19.8400000000,3035650
2025-11-28,19.8000000000,20.3000000000,19.7100000000,20.2900000000,5207800
2025-12-01,20.3700000000,20.8600000000,20.2300000000,20.7000000000,6911375
2025-12-02,20.7000000000,20.9900000000,20.3600000000,20.4700000000,4966200
2025-12-03,20.3900000000,20.6300000000,20.0800000000,20.2100000000,4115500
2025-12-04,20.5300000000,21.9500000000,19.8800000000,20.6200000000,10149520
2025-12-05,20.5100000000,21.0100000000,20.4400000000,20.8200000000,9160700
2025-12-08,20.8000000000,21.1500000000,20.7200000000,21.0000000000,6742600
2025-12-09,20.8800000000,21.1900000000,20.6100000000,20.6600000000,5446080
2025-12-10,20.5100000000,21.1500000000,20.4500000000,20.6900000000,5554800
2025-12-11,20.6900000000,21.1000000000,20.4000000000,20.7000000000,6403207
2025-12-12,20.7000000000,21.8000000000,20.3700000000,21.0600000000,10503627
2025-12-15,20.7100000000,21.1500000000,20.6100000000,20.9100000000,6654727
2025-12-16,20.9200000000,21.6000000000,20.7500000000,21.2100000000,10994980
2025-12-17,21.2000000000,22.1800000000,21.0300000000,22.1800000000,18317112
2025-12-18,22.0300000000,22.0500000000,21.4100000000,21.6400000000,12606359
2025-12-19,21.6500000000,23.1100000000,21.2300000000,22.3000000000,12802155
2025-12-22,22.1300000000,22.9700000000,22.0300000000,22.9700000000,13062644
2025-12-23,22.7500000000,22.8900000000,22.3600000000,22.7600000000,9249267
2025-12-24,22.5900000000,22.6400000000,21.8000000000,21.9300000000,9860000
2025-12-25,22.0000000000,22.1000000000,21.5000000000,21.6600000000,6877254
2025-12-26,21.7500000000,21.7500000000,21.3000000000,21.3300000000,6331300
2025-12-29,21.3800000000,22.6600000000,21.2300000000,22.6500000000,12652054
2025-12-30,22.6300000000,22.7100000000,22.1000000000,22.1000000000,7017900
2025-12-31,22.1200000000,22.9900000000,22.0100000000,22.9100000000,9722150
2026-01-05,22.7000000000,23.3900000000,22.5000000000,22.5500000000,9090050
2026-01-06,22.4400000000,22.5300000000,22.2000000000,22.3700000000,5766900
2026-01-07,21.9800000000,22.5600000000,21.5500000000,22.3000000000,8137850
2026-01-08,22.0900000000,22.2700000000,21.9000000000,22.1600000000,4951550
2026-01-09,22.1400000000,22.4900000000,21.9000000000,22.2100000000,5655050
2026-01-12,22.1500000000,22.1600000000,21.6700000000,22.0100000000,6621450
2026-01-13,22.0400000000,23.4900000000,21.9400000000,22.8800000000,13107300
2026-01-14,22.6600000000,23.0400000000,22.1900000000,22.7100000000,10398800
2026-01-15,22.5600000000,22.9600000000,22.4000000000,22.8500000000,5963800
2026-01-16,22.8500000000,23.8100000000,22.7600000000,23.6000000000,12043451
2026-01-19,23.3600000000,23.5600000000,22.9500000000,23.3800000000,6599201
2026-01-20,23.3200000000,25.1000000000,22.8600000000,24.1800000000,11206251
2026-01-21,24.0200000000,24.9000000000,23.7600000000,24.6700000000,8967301
2026-01-22,24.7100000000,25.4200000000,24.2600000000,24.5500000000,9173800
2026-01-23,24.5000000000,24.6500000000,23.8100000000,23.9200000000,8509501
2026-01-26,24.1300000000,24.3900000000,23.7100000000,23.9600000000,6387350
2026-01-27,23.7700000000,24.1200000000,23.4000000000,24.0600000000,5582800
2026-01-28,24.0200000000,24.0200000000,22.8700000000,22.8800000000,6847600
2026-01-29,22.7100000000,22.8700000000,21.5000000000,21.8100000000,6995800
