date,open,high,low,close,volume
2025-02-26,3.0071610800,3.0364516100,2.9973975700,3.0169245900,35482461
2025-02-27,3.0169245900,3.0266881000,2.9973975700,3.0169245900,33715350
2025-02-28,3.0071610800,3.0364516100,2.9973975700,3.0169245900,48679858
2025-03-03,3.0169245900,3.0169245900,2.9583435300,2.9681070400,54668100
2025-03-04,2.9583435300,2.9681070400,2.9388165100,2.9485800200,46227202
2025-03-05,2.9485800200,2.9583435300,2.9095259800,2.9485800200,47317800
2025-03-06,2.9583435300,2.9583435300,2.9290530000,2.9583435300,39434092
2025-03-07,2.9485800200,2.9681070400,2.9388165100,2.9485800200,33257400
2025-03-10,2.9485800200,2.9583435300,2.9290530000,2.9388165100,21965101
2025-03-11,2.9290530000,2.9485800200,2.9192894900,2.9485800200,28264602
2025-03-12,2.9485800200,2.9681070400,2.9388165100,2.9681070400,39169744
2025-03-13,2.9583435300,2.9778705500,2.9485800200,2.9681070400,40108581
2025-03-14,2.9681070400,3.0071610800,2.9681070400,3.0071610800,41078291
2025-03-17,3.0169245900,3.0266881000,2.9973975700,3.0169245900,35152135
2025-03-18,3.0169245900,3.0462151200,2.9973975700,3.0364516100,45385101
2025-03-19,3.0364516100,3.0364516100,3.0071610800,3.0169245900,26301520
2025-03-20,3.0169245900,3.0462151200,3.0071610800,3.0169245900,33857090
2025-03-21,3.0266881000,3.0462151200,2.9973975700,3.0071610800,49574474
2025-03-24,3.0071610800,3.0169245900,2.9583435300,2.9876340600,50463200
2025-03-25,2.9876340600,3.0169245900,2.9583435300,3.0169245900,54014802
2025-03-26,3.0071610800,3.0266881000,2.9876340600,2.9973975700,38287325
2025-03-27,2.9973975700,3.0071610800,2.9778705500,3.0071610800,28642200
2025-03-28,2.9778705500,2.9778705500,2.8802354500,2.8802354500,111315130
2025-03-31,2.8704719400,2.9095259800,2.8216543900,2.8411814100,73453977
2025-04-01,2.8216543900,2.8509449200,2.8216543900,2.8314179000,47668896
2025-04-02,2.8216543900,2.8411814100,2.8216543900,2.8314179000,27485925
2025-04-03,2.8216543900,2.8704719400,2.8118908800,2.8607084300,48922786
2025-04-07,2.8021273700,2.8118908800,2.6068571700,2.6752017400,101242207
2025-04-08,2.6752017400,2.7826003500,2.6752017400,2.7728368400,75986841
2025-04-09,2.7533098200,2.8216543900,2.7240192900,2.8216543900,62868457
2025-04-10,2.8411814100,2.8509449200,2.7923638600,2.8118908800,55214219
2025-04-11,2.8118908800,2.8411814100,2.7923638600,2.8216543900,38005590
2025-04-14,2.8216543900,2.8314179000,2.8118908800,2.8216543900,29793400
2025-04-15,2.8216543900,2.8216543900,2.7923638600,2.8021273700,21243000
2025-04-16,2.8021273700,2.8314179000,2.8021273700,2.8216543900,28569300
2025-04-17,2.8314179000,2.8314179000,2.8021273700,2.8118908800,22348400
2025-04-18,2.8118908800,2.8216543900,2.7923638600,2.8118908800,23922401
2025-04-21,2.8118908800,2.8216543900,2.8021273700,2.8216543900,16448701
2025-04-22,2.8118908800,2.8314179000,2.8118908800,2.8216543900,19403900
2025-04-23,2.8314179000,2.8314179000,2.8021273700,2.8118908800,21231705
2025-04-24,2.8216543900,2.8216543900,2.8021273700,2.8021273700,14459900
2025-04-25,2.8118908800,2.8411814100,2.8021273700,2.8314179000,34182295
2025-04-28,2.8411814100,2.8899989600,2.8314179000,2.8607084300,42040794
2025-04-29,2.8704719400,2.9095259800,2.8607084300,2.8899989600,33235381
2025-04-30,2.8802354500,2.8899989600,2.8216543900,2.8704719400,44693370
2025-05-06,2.8802354500,2.8997624700,2.8704719400,2.8802354500,37237983
2025-05-07,2.8899989600,2.9095259800,2.8802354500,2.8899989600,39026200
2025-05-08,2.8899989600,2.8997624700,2.8704719400,2.8899989600,27642600
2025-05-09,2.8899989600,2.9095259800,2.8802354500,2.8899989600,28996600
2025-05-12,2.8997624700,2.8997624700,2.8802354500,2.8997624700,26982100
2025-05-13,2.9192894900,2.9290530000,2.8997624700,2.9095259800,35316605
2025-05-14,2.9095259800,2.9192894900,2.8802354500,2.9192894900,35048866
2025-05-15,2.9192894900,2.9485800200,2.9095259800,2.9192894900,38400545
2025-05-16,2.9192894900,2.9388165100,2.8899989600,2.8899989600,33116929
2025-05-19,2.8899989600,2.9290530000,2.8899989600,2.9095259800,30071412
2025-05-20,2.9192894900,2.9290530000,2.8997624700,2.9095259800,23068700
2025-05-21,2.9095259800,2.9290530000,2.8997624700,2.9192894900,27514113
2025-05-22,2.9095259800,2.9388165100,2.8997624700,2.9192894900,35357411
2025-05-23,2.9192894900,2.9583435300,2.8899989600,2.8899989600,53520250
2025-05-26,2.8997624700,2.9485800200,2.8899989600,2.9290530000,34551963
2025-05-27,2.9290530000,2.9485800200,2.9192894900,2.9388165100,35557801
2025-05-28,2.9388165100,2.9583435300,2.9290530000,2.9485800200,29692945
2025-05-29,2.9485800200,2.9876340600,2.9485800200,2.9778705500,40135434
2025-05-30,2.9778705500,2.9778705500,2.9583435300,2.9681070400,27360301
2025-06-03,2.9583435300,2.9876340600,2.9192894900,2.9681070400,47152994
2025-06-04,2.9778705500,2.9876340600,2.9290530000,2.9485800200,50166941
2025-06-05,2.9485800200,2.9583435300,2.9095259800,2.9290530000,35746924
2025-06-06,2.9290530000,2.9388165100,2.9095259800,2.9095259800,39687640
2025-06-09,2.9095259800,2.9192894900,2.8899989600,2.8997624700,43066401
2025-06-10,2.8997624700,2.9192894900,2.8899989600,2.8997624700,33564602
2025-06-11,2.8997624700,2.9192894900,2.8899989600,2.9095259800,37895718
2025-06-12,2.9095259800,2.9192894900,2.8704719400,2.8802354500,51624977
2025-06-13,2.8802354500,2.8899989600,2.8314179000,2.8704719400,100874059
2025-06-16,2.8509449200,2.8607084300,2.8314179000,2.8411814100,55268200
2025-06-17,2.8411814100,2.8411814100,2.8118908800,2.8411814100,36226912
2025-06-18,2.8314179000,2.8509449200,2.8216543900,2.8314179000,24207098
2025-06-19,2.8314179000,2.8411814100,2.7923638600,2.8021273700,30445722
2025-06-20,2.8021273700,2.8411814100,2.7923638600,2.8314179000,32230602
2025-06-23,2.8314179000,2.8607084300,2.8216543900,2.8509449200,36780515
2025-06-24,2.8509449200,2.8704719400,2.8411814100,2.8509449200,32339500
2025-06-25,2.8607084300,2.8704719400,2.8411814100,2.8607084300,31485511
2025-06-26,2.8607084300,2.8704719400,2.8314179000,2.8411814100,34326086
2025-06-27,2.8509449200,2.8607084300,2.8411814100,2.8509449200,20530420
2025-06-30,2.8509449200,2.8509449200,2.8118908800,2.8216543900,39011000
2025-07-01,2.8216543900,2.8314179000,2.8118908800,2.8216543900,27241308
2025-07-02,2.8216543900,2.8607084300,2.8118908800,2.8607084300,43043708
2025-07-03,2.8607084300,2.8607084300,2.8314179000,2.8509449200,31181900
2025-07-04,2.8509449200,2.8607084300,2.8411814100,2.8411814100,30555500
2025-07-07,2.8411814100,2.8607084300,2.8314179000,2.8509449200,38675106
2025-07-08,2.8607084300,2.8704719400,2.8509449200,2.8704719400,29910072
2025-07-09,2.8704719400,2.8899989600,2.8607084300,2.8802354500,35083871
2025-07-10,2.8802354500,2.9095259800,2.8802354500,2.8997624700,49019515
2025-07-11,2.8997624700,2.9388165100,2.8997624700,2.9290530000,60221949
2025-07-14,2.9290530000,2.9485800200,2.9192894900,2.9192894900,46601069
2025-07-15,2.9290530000,2.9290530000,2.8899989600,2.8997624700,41779300
2025-07-16,2.9095259800,2.9192894900,2.8899989600,2.8997624700,19055246
2025-07-17,2.8997624700,2.9095259800,2.8899989600,2.8997624700,23803300
2025-07-18,2.8997624700,2.9095259800,2.8899989600,2.9095259800,22871900
2025-07-21,2.9095259800,2.9583435300,2.8997624700,2.9583435300,50348801
2025-07-22,2.9583435300,3.0169245900,2.9192894900,3.0169245900,86717265
2025-07-23,3.0169245900,3.0462151200,2.9973975700,3.0071610800,62544517
2025-07-24,3.0071610800,3.0364516100,2.9778705500,3.0364516100,60362717
2025-07-25,3.0364516100,3.0364516100,2.9681070400,2.9778705500,53364300
2025-07-28,3.0364516100,3.1047961800,2.9681070400,2.9778705500,100823869
2025-07-29,2.9778705500,2.9876340600,2.9388165100,2.9583435300,45266669
2025-07-30,2.9583435300,2.9973975700,2.9485800200,2.9681070400,40352688
2025-07-31,2.9681070400,2.9778705500,2.8997624700,2.8997624700,59265088
2025-08-01,2.8997624700,2.9192894900,2.8899989600,2.9095259800,44591401
2025-08-04,2.8997624700,2.9192894900,2.8899989600,2.8997624700,50757701
2025-08-05,2.8997624700,2.9192894900,2.8997624700,2.9192894900,27975501
2025-08-06,2.9095259800,2.9192894900,2.8899989600,2.8997624700,46203932
2025-08-07,2.8997624700,2.9095259800,2.8802354500,2.8899989600,51629613
2025-08-08,2.8997624700,2.9290530000,2.8899989600,2.9192894900,46567520
2025-08-11,2.9192894900,2.9290530000,2.8997624700,2.9095259800,52815469
2025-08-12,2.9095259800,2.9192894900,2.8997624700,2.9095259800,30947337
2025-08-13,2.9095259800,2.9192894900,2.8997624700,2.9095259800,37623602
2025-08-14,2.9095259800,2.9192894900,2.8899989600,2.8899989600,42382200
2025-08-15,2.9000000000,2.9100000000,2.8900000000,2.9100000000,34713920
2025-08-18,2.9100000000,2.9400000000,2.9000000000,2.9200000000,67615868
2025-08-19,2.9300000000,2.9300000000,2.9100000000,2.9200000000,29252260
2025-08-20,2.9100000000,2.9300000000,2.8900000000,2.9200000000,48082943
2025-08-21,2.9200000000,2.9600000000,2.9200000000,2.9500000000,60278506
2025-08-22,2.9500000000,2.9700000000,2.9300000000,2.9700000000,47316152
2025-08-25,2.9700000000,3.0000000000,2.9700000000,2.9900000000,52324302
2025-08-26,2.9900000000,3.0000000000,2.9700000000,2.9900000000,40138075
2025-08-27,2.9900000000,2.9900000000,2.9300000000,2.9300000000,59793289
2025-08-28,2.9300000000,2.9500000000,2.8900000000,2.9200000000,54291664
2025-08-29,3.1000000000,3.2100000000,3.1000000000,3.2100000000,225623161
2025-09-01,3.2000000000,3.4200000000,3.0800000000,3.3500000000,366151200
2025-09-02,3.3200000000,3.4000000000,3.2900000000,3.3300000000,136130621
2025-09-03,3.3200000000,3.3400000000,3.2900000000,3.3100000000,89145493
2025-09-04,3.3000000000,3.3700000000,3.2700000000,3.3400000000,88378085
2025-09-05,3.3500000000,3.3700000000,3.3000000000,3.3500000000,75778060
2025-09-08,3.3500000000,3.5100000000,3.3500000000,3.4800000000,142526419
2025-09-09,3.4900000000,3.5300000000,3.4400000000,3.4700000000,80649792
2025-09-10,3.4900000000,3.5500000000,3.4300000000,3.5300000000,79532081
2025-09-11,3.5200000000,3.5400000000,3.4800000000,3.5200000000,59647692
2025-09-12,3.5200000000,3.5200000000,3.4200000000,3.4400000000,87833339
2025-09-15,3.4200000000,3.4600000000,3.3700000000,3.4300000000,83773089
2025-09-16,3.4400000000,3.4500000000,3.4000000000,3.4300000000,45403510
2025-09-17,3.4200000000,3.4300000000,3.3600000000,3.3700000000,67762975
2025-09-18,3.3700000000,3.4100000000,3.3300000000,3.3400000000,69742437
2025-09-19,3.3400000000,3.3500000000,3.2700000000,3.3000000000,63864535
2025-09-22,3.3100000000,3.3800000000,3.2500000000,3.3500000000,77423097
2025-09-23,3.3500000000,3.3500000000,3.2800000000,3.3400000000,69713901
2025-09-24,3.3500000000,3.4000000000,3.3300000000,3.3600000000,58925621
2025-09-25,3.3700000000,3.3800000000,3.2900000000,3.3000000000,57148501
2025-09-26,3.2900000000,3.3400000000,3.2600000000,3.3200000000,73770054
2025-09-29,3.3400000000,3.3600000000,3.2900000000,3.3400000000,62245342
2025-09-30,3.3300000000,3.3600000000,3.3000000000,3.3400000000,45854401
2025-10-09,3.3300000000,3.3500000000,3.2900000000,3.3400000000,58789402
2025-10-10,3.3400000000,3.4200000000,3.3200000000,3.3800000000,90225702
2025-10-13,3.3100000000,3.3300000000,3.2700000000,3.3100000000,79301258
2025-10-14,3.3300000000,3.3500000000,3.3000000000,3.3100000000,71786101
2025-10-15,3.3200000000,3.3300000000,3.2900000000,3.3300000000,45966400
2025-10-16,3.3200000000,3.3900000000,3.3000000000,3.3700000000,86667800
2025-10-17,3.3500000000,3.4400000000,3.3500000000,3.3800000000,100924020
2025-10-20,3.3900000000,3.4400000000,3.3600000000,3.4200000000,84493200
2025-10-21,3.4400000000,3.4400000000,3.4000000000,3.4200000000,51005199
2025-10-22,3.4100000000,3.4200000000,3.3800000000,3.4000000000,38809832
2025-10-23,3.4000000000,3.4200000000,3.3700000000,3.4000000000,52757701
2025-10-24,3.3900000000,3.4000000000,3.2800000000,3.2900000000,82446664
2025-10-27,3.3000000000,3.3600000000,3.2700000000,3.3400000000,72373083
2025-10-28,3.3300000000,3.3800000000,3.3300000000,3.3700000000,53529000
2025-10-29,3.3700000000,3.3800000000,3.3200000000,3.3500000000,41889036
2025-10-30,3.3500000000,3.3600000000,3.2700000000,3.2700000000,80177300
2025-10-31,3.2700000000,3.2800000000,3.0500000000,3.0600000000,212084254
2025-11-03,3.0600000000,3.0800000000,3.0500000000,3.0700000000,88125011
2025-11-04,3.0600000000,3.0700000000,3.0100000000,3.0200000000,89283201
2025-11-05,3.0200000000,3.0700000000,3.0100000000,3.0500000000,61415739
2025-11-06,3.0600000000,3.0800000000,3.0400000000,3.0600000000,72188848
2025-11-07,3.0600000000,3.0700000000,3.0500000000,3.0600000000,49571100
2025-11-10,3.0600000000,3.0900000000,3.0500000000,3.0800000000,54189189
2025-11-11,3.0900000000,3.1100000000,3.0800000000,3.1100000000,59029120
2025-11-12,3.1100000000,3.1200000000,3.0900000000,3.1000000000,46299557
2025-11-13,3.1000000000,3.1100000000,3.0700000000,3.1000000000,62092989
2025-11-14,3.1000000000,3.1300000000,3.0900000000,3.1000000000,60633294
2025-11-17,3.1000000000,3.1100000000,3.0600000000,3.0800000000,57029077
2025-11-18,3.0700000000,3.0800000000,3.0200000000,3.0400000000,57401801
2025-11-19,3.0300000000,3.0500000000,3.0100000000,3.0300000000,34935236
2025-11-20,3.0300000000,3.0500000000,3.0200000000,3.0400000000,44355892
2025-11-21,3.0200000000,3.0300000000,2.9800000000,2.9900000000,66330214
2025-11-24,2.9900000000,3.0000000000,2.9700000000,2.9800000000,37794200
2025-11-25,2.9900000000,3.0100000000,2.9800000000,3.0000000000,37549177
2025-11-26,3.0000000000,3.0200000000,2.9900000000,2.9900000000,33361310
2025-11-27,3.0000000000,3.0100000000,2.9800000000,3.0000000000,30373535
2025-11-28,3.0000000000,3.0500000000,2.9900000000,3.0400000000,55306200
2025-12-01,3.0400000000,3.0600000000,3.0300000000,3.0400000000,38186400
2025-12-02,3.0400000000,3.0800000000,3.0300000000,3.0700000000,53607101
2025-12-03,3.0700000000,3.1000000000,3.0600000000,3.0900000000,47925300
2025-12-04,3.0900000000,3.0900000000,3.0600000000,3.0700000000,34321600
2025-12-05,3.0700000000,3.1000000000,3.0500000000,3.0900000000,36754574
2025-12-08,3.0900000000,3.1000000000,3.0600000000,3.0600000000,37199339
2025-12-09,3.0600000000,3.0700000000,3.0200000000,3.0400000000,36346478
2025-12-10,3.0500000000,3.0700000000,3.0300000000,3.0400000000,28133400
2025-12-11,3.0400000000,3.0500000000,3.0000000000,3.0100000000,35682301
2025-12-12,3.0100000000,3.0400000000,3.0000000000,3.0200000000,33297650
2025-12-15,3.0200000000,3.0400000000,3.0100000000,3.0300000000,24111300
2025-12-16,3.0300000000,3.0300000000,2.9900000000,3.0100000000,42936110
2025-12-17,3.0000000000,3.0300000000,2.9800000000,3.0100000000,40014747
2025-12-18,3.0200000000,3.0500000000,3.0100000000,3.0500000000,30268356
2025-12-19,3.0400000000,3.0900000000,3.0300000000,3.0800000000,48827900
2025-12-22,3.0900000000,3.1000000000,3.0600000000,3.0800000000,43447164
2025-12-23,3.0800000000,3.0800000000,3.0500000000,3.0600000000,33502320
2025-12-24,3.0500000000,3.0700000000,3.0400000000,3.0600000000,33800221
2025-12-25,3.0600000000,3.0800000000,3.0500000000,3.0600000000,22284746
2025-12-26,3.0600000000,3.0800000000,3.0500000000,3.0700000000,27470400
2025-12-29,3.0700000000,3.0700000000,3.0300000000,3.0400000000,42421904
2025-12-30,3.0300000000,3.0500000000,3.0200000000,3.0200000000,35133600
2025-12-31,3.0300000000,3.0500000000,3.0200000000,3.0400000000,30303765
2026-01-05,3.0400000000,3.0500000000,3.0200000000,3.0300000000,51655448
2026-01-06,3.0300000000,3.0700000000,3.0200000000,3.0600000000,48724988
2026-01-07,3.0600000000,3.0700000000,3.0400000000,3.0500000000,40515787
2026-01-08,3.0400000000,3.0500000000,3.0300000000,3.0300000000,35669792
2026-01-09,3.0400000000,3.0500000000,3.0300000000,3.0400000000,33753284
2026-01-12,3.0500000000,3.0800000000,3.0400000000,3.0700000000,53651054
2026-01-13,3.0800000000,3.0900000000,3.0500000000,3.0600000000,54205176
2026-01-14,3.0600000000,3.0800000000,3.0300000000,3.0400000000,58465002
2026-01-15,3.0400000000,3.0500000000,3.0300000000,3.0300000000,31638948
2026-01-16,3.0300000000,3.0500000000,3.0100000000,3.0200000000,50686800
2026-01-19,3.0200000000,3.0400000000,3.0100000000,3.0300000000,38134432
2026-01-20,3.0300000000,3.0800000000,3.0200000000,3.0800000000,71315155
2026-01-21,3.0800000000,3.0900000000,3.0500000000,3.0700000000,44537971
2026-01-22,3.0700000000,3.1200000000,3.0600000000,3.1200000000,75172899
2026-01-23,3.1200000000,3.1400000000,3.1000000000,3.1400000000,48642119
2026-01-26,3.1400000000,3.1500000000,3.0900000000,3.1300000000,63517597
2026-01-27,3.1300000000,3.1400000000,3.0800000000,3.1100000000,53723735
2026-01-28,3.1000000000,3.1700000000,3.0900000000,3.1500000000,68756526
2026-01-29,3.1400000000,3.1500000000,3.1100000000,3.1300000000,43245352
