date,open,high,low,close,volume
2025-06-16,3.4400000000,3.5400000000,3.4300000000,3.5000000000,19166940
2025-06-17,3.5000000000,3.6100000000,3.4800000000,3.5300000000,24034101
2025-06-18,3.5000000000,3.5100000000,3.4300000000,3.4400000000,16664300
2025-06-19,3.4400000000,3.4600000000,3.3300000000,3.3500000000,20138099
2025-06-20,3.3400000000,3.4000000000,3.3300000000,3.3500000000,12502898
2025-06-23,3.3200000000,3.3900000000,3.2900000000,3.3900000000,14527583
2025-06-24,3.4000000000,3.4600000000,3.3600000000,3.4500000000,15266394
2025-06-25,3.4700000000,3.5100000000,3.4000000000,3.4600000000,20095635
2025-06-26,3.4700000000,3.5000000000,3.4400000000,3.4700000000,19129013
2025-06-27,3.4700000000,3.5700000000,3.4400000000,3.5100000000,22074838
2025-06-30,3.5100000000,3.5400000000,3.5000000000,3.5200000000,14331893
2025-07-01,3.5300000000,3.5400000000,3.4600000000,3.5200000000,17813244
2025-07-02,3.5200000000,3.6300000000,3.5000000000,3.6000000000,26238291
2025-07-03,3.6000000000,3.6500000000,3.5700000000,3.6300000000,21590893
2025-07-04,3.6300000000,3.6500000000,3.5600000000,3.5900000000,17997694
2025-07-07,3.6100000000,3.8900000000,3.6100000000,3.6600000000,30307593
2025-07-08,3.6600000000,3.7100000000,3.6000000000,3.7100000000,29411082
2025-07-09,3.7000000000,3.7400000000,3.6600000000,3.6800000000,20653283
2025-07-10,3.6700000000,3.7100000000,3.6500000000,3.6800000000,18321387
2025-07-11,3.6800000000,3.7000000000,3.6300000000,3.6700000000,14712195
2025-07-14,3.6900000000,3.7100000000,3.6500000000,3.6800000000,11649594
2025-07-15,3.6400000000,4.0500000000,3.6000000000,3.7800000000,125568132
2025-07-16,3.6900000000,4.1600000000,3.6800000000,4.1600000000,148821587
2025-07-17,4.5800000000,4.5800000000,4.4600000000,4.5800000000,115143924
2025-07-18,4.6000000000,4.7900000000,4.1500000000,4.2400000000,241111889
2025-07-21,4.1100000000,4.1400000000,3.9900000000,4.0000000000,151078805
2025-07-22,4.0200000000,4.0200000000,3.8800000000,3.9000000000,96123275
2025-07-23,3.9000000000,3.9300000000,3.8300000000,3.8400000000,64304572
2025-07-24,3.8200000000,3.8900000000,3.8200000000,3.8800000000,54352043
2025-07-25,3.8800000000,3.8900000000,3.8200000000,3.8300000000,38962588
2025-07-28,3.8400000000,3.8800000000,3.8300000000,3.8600000000,30685960
2025-07-29,4.0800000000,4.1900000000,3.9200000000,3.9400000000,122569539
2025-07-30,3.8300000000,4.0400000000,3.8300000000,3.9800000000,86864604
2025-07-31,3.9400000000,3.9400000000,3.8000000000,3.8000000000,62910096
2025-08-01,3.7600000000,3.8100000000,3.7300000000,3.8000000000,33061035
2025-08-04,3.7700000000,3.7800000000,3.7200000000,3.7700000000,31646586
2025-08-05,3.7600000000,3.8100000000,3.7500000000,3.8000000000,26130456
2025-08-06,3.8100000000,3.8200000000,3.7500000000,3.8100000000,29077893
2025-08-07,3.8000000000,3.8600000000,3.7800000000,3.8500000000,34199391
2025-08-08,3.8300000000,3.8500000000,3.7900000000,3.8100000000,22212396
2025-08-11,3.8100000000,3.8500000000,3.7800000000,3.8500000000,26966410
2025-08-12,3.8500000000,3.8500000000,3.8000000000,3.8100000000,19919399
2025-08-13,3.8200000000,3.8400000000,3.7600000000,3.7800000000,27943274
2025-08-14,3.7700000000,3.7900000000,3.7200000000,3.7200000000,32329558
2025-08-15,3.7000000000,3.7400000000,3.6800000000,3.7400000000,20813611
2025-08-18,3.7400000000,3.8000000000,3.7200000000,3.7800000000,26329995
2025-08-19,3.7900000000,3.8300000000,3.7700000000,3.8300000000,30492849
2025-08-20,3.8100000000,3.9300000000,3.7900000000,3.9200000000,50054246
2025-08-21,3.9100000000,3.9100000000,3.8600000000,3.8800000000,32669278
2025-08-22,3.8900000000,3.9100000000,3.8300000000,3.8600000000,24666597
2025-08-25,3.8600000000,3.9000000000,3.8300000000,3.8900000000,30891291
2025-08-26,3.8600000000,3.9100000000,3.8400000000,3.8900000000,28839407
2025-08-27,3.8700000000,3.8900000000,3.7600000000,3.7700000000,34247615
2025-08-28,3.7600000000,3.8100000000,3.6200000000,3.7200000000,29560351
2025-08-29,3.7200000000,3.7900000000,3.6900000000,3.7300000000,20231249
2025-09-01,3.7200000000,3.7900000000,3.6800000000,3.7600000000,18167601
2025-09-02,3.7600000000,3.8200000000,3.7100000000,3.7900000000,24397956
2025-09-03,3.7900000000,3.8300000000,3.6400000000,3.6600000000,22971400
2025-09-04,3.6600000000,3.8200000000,3.6600000000,3.7900000000,40934112
2025-09-05,3.7900000000,3.7900000000,3.6600000000,3.7800000000,31306193
2025-09-08,3.7800000000,3.8200000000,3.7600000000,3.8100000000,22758033
2025-09-09,3.8100000000,3.8600000000,3.7900000000,3.8200000000,22882947
2025-09-10,3.8400000000,3.9000000000,3.7800000000,3.9000000000,44380400
2025-09-11,3.8900000000,3.9000000000,3.8200000000,3.9000000000,34053323
2025-09-12,3.8900000000,3.9400000000,3.8700000000,3.8700000000,23310411
2025-09-15,3.8500000000,3.9400000000,3.8200000000,3.9300000000,29879164
2025-09-16,3.9300000000,3.9800000000,3.9000000000,3.9800000000,35409994
2025-09-17,3.9800000000,3.9900000000,3.9100000000,3.9300000000,28496397
2025-09-18,3.9100000000,3.9500000000,3.7900000000,3.8200000000,34907082
2025-09-19,3.8200000000,3.8400000000,3.7100000000,3.7300000000,24348595
2025-09-22,3.7200000000,3.7400000000,3.6200000000,3.6600000000,20339799
2025-09-23,3.6700000000,3.6700000000,3.4600000000,3.5200000000,27865895
2025-09-24,3.5200000000,3.5900000000,3.5000000000,3.5800000000,17865924
2025-09-25,3.5700000000,3.6000000000,3.5100000000,3.5200000000,16157200
2025-09-26,3.5100000000,3.5700000000,3.4800000000,3.5400000000,14454800
2025-09-29,3.5300000000,3.5800000000,3.4700000000,3.5800000000,13756889
2025-09-30,3.5800000000,3.5900000000,3.5100000000,3.5300000000,15186499
2025-10-09,3.5300000000,3.5400000000,3.4700000000,3.5300000000,13195709
2025-10-10,3.5200000000,3.6100000000,3.5000000000,3.5800000000,18196790
2025-10-13,3.5200000000,3.5600000000,3.4200000000,3.5600000000,13467496
2025-10-14,3.5800000000,3.6700000000,3.5600000000,3.6000000000,16018786
2025-10-15,3.6000000000,3.6500000000,3.5700000000,3.6400000000,15944695
2025-10-16,3.6400000000,3.6700000000,3.5500000000,3.5600000000,14266990
2025-10-17,3.5900000000,3.5900000000,3.5100000000,3.5300000000,11900604
2025-10-20,3.5300000000,3.5700000000,3.5200000000,3.5700000000,11102898
2025-10-21,3.5800000000,3.6500000000,3.5400000000,3.6400000000,15690698
2025-10-22,3.6400000000,3.7100000000,3.6300000000,3.6900000000,17402096
2025-10-23,3.6900000000,3.7100000000,3.6500000000,3.6900000000,11664527
2025-10-24,3.7000000000,3.7200000000,3.6300000000,3.6400000000,13240892
2025-10-27,3.6500000000,3.6700000000,3.6100000000,3.6300000000,11401496
2025-10-28,3.6200000000,3.6700000000,3.6100000000,3.6600000000,12101000
2025-10-29,3.6300000000,3.6400000000,3.5300000000,3.5800000000,21678890
2025-10-30,3.5800000000,3.5900000000,3.5000000000,3.5200000000,15368602
2025-10-31,3.5200000000,3.5900000000,3.4900000000,3.5700000000,15404400
2025-11-03,3.5800000000,3.6400000000,3.5700000000,3.6400000000,13789738
2025-11-04,3.6400000000,3.6500000000,3.6100000000,3.6500000000,12206298
2025-11-05,3.6300000000,3.7100000000,3.6200000000,3.6900000000,17943597
2025-11-06,3.6900000000,3.7100000000,3.6400000000,3.6500000000,13763337
2025-11-07,3.6400000000,3.7100000000,3.6400000000,3.6600000000,11405150
2025-11-10,3.6600000000,3.7900000000,3.6400000000,3.7800000000,27764936
2025-11-11,3.8000000000,4.0000000000,3.7900000000,3.9400000000,70692001
2025-11-12,3.9500000000,4.0300000000,3.8700000000,3.8900000000,53773492
2025-11-13,3.9000000000,3.9200000000,3.8300000000,3.9200000000,31699454
2025-11-14,3.8900000000,3.9500000000,3.8600000000,3.8800000000,23249439
2025-11-17,3.8800000000,3.9300000000,3.8600000000,3.9200000000,22083252
2025-11-18,3.9000000000,3.9500000000,3.8400000000,3.8900000000,20223697
2025-11-19,3.8700000000,3.9200000000,3.8300000000,3.8800000000,17420147
2025-11-20,3.8900000000,3.9000000000,3.7200000000,3.7700000000,23512699
2025-11-21,3.7700000000,3.8200000000,3.5800000000,3.5900000000,26479041
2025-11-24,3.6000000000,3.6800000000,3.6000000000,3.6600000000,18342899
2025-11-25,3.6700000000,3.7000000000,3.6300000000,3.6700000000,13290499
2025-11-26,3.6700000000,3.8000000000,3.6700000000,3.7100000000,19238537
2025-11-27,3.7000000000,3.7900000000,3.6700000000,3.7400000000,16960496
2025-11-28,3.7300000000,4.0900000000,3.6800000000,3.9400000000,98703570
2025-12-01,3.9500000000,4.0300000000,3.9000000000,3.9400000000,76604171
2025-12-02,3.9100000000,3.9700000000,3.8500000000,3.9300000000,35822955
2025-12-03,3.9600000000,3.9800000000,3.8700000000,3.9100000000,26643089
2025-12-04,3.8800000000,3.9300000000,3.8000000000,3.8300000000,27743014
2025-12-05,3.8400000000,3.9500000000,3.7700000000,3.9400000000,28655370
2025-12-08,3.9400000000,3.9700000000,3.8700000000,3.9100000000,19775499
2025-12-09,3.9400000000,4.3000000000,3.8100000000,4.3000000000,91291979
2025-12-10,4.3100000000,4.3600000000,4.0700000000,4.1000000000,152684646
2025-12-11,4.0900000000,4.1300000000,3.8800000000,3.9500000000,82168371
2025-12-12,3.9700000000,4.2900000000,3.7500000000,3.7800000000,116215138
2025-12-15,3.7500000000,4.1600000000,3.7400000000,4.1600000000,64324270
2025-12-16,4.5800000000,4.5800000000,4.5800000000,4.5800000000,44131880
2025-12-17,4.4000000000,4.4500000000,4.1200000000,4.1200000000,178651367
2025-12-18,4.0500000000,4.5300000000,3.9900000000,4.5300000000,141617286
2025-12-19,4.4900000000,4.8400000000,4.3100000000,4.5800000000,245946972
2025-12-22,4.5800000000,4.6400000000,4.4000000000,4.4500000000,150570271
2025-12-23,4.7700000000,4.9000000000,4.4400000000,4.4500000000,190705258
2025-12-24,4.3800000000,4.6000000000,4.2400000000,4.5700000000,157939888
2025-12-25,4.5300000000,4.5300000000,4.3300000000,4.3700000000,120028634
2025-12-26,4.3600000000,4.6600000000,4.2600000000,4.5100000000,142116231
2025-12-29,4.3000000000,4.3600000000,4.1500000000,4.1600000000,112981127
2025-12-30,4.0800000000,4.1200000000,3.9300000000,3.9800000000,77862228
2025-12-31,4.0100000000,4.0300000000,3.8800000000,3.9000000000,51742712
2026-01-05,3.8700000000,3.9300000000,3.8300000000,3.9100000000,46373247
2026-01-06,3.9000000000,4.0000000000,3.8600000000,3.9900000000,59379819
2026-01-07,3.9900000000,4.0600000000,3.9200000000,4.0200000000,66231295
2026-01-08,3.9800000000,4.0000000000,3.9400000000,3.9800000000,46265951
2026-01-09,3.9800000000,4.0200000000,3.9500000000,4.0200000000,46585996
2026-01-12,4.0000000000,4.0400000000,3.9700000000,4.0400000000,51947765
2026-01-13,4.0200000000,4.0700000000,3.9200000000,3.9400000000,61256337
2026-01-14,3.9200000000,3.9800000000,3.8900000000,3.9200000000,49077669
2026-01-15,3.9200000000,3.9500000000,3.8400000000,3.8500000000,37913517
2026-01-16,3.8500000000,3.8800000000,3.7600000000,3.7900000000,30421124
2026-01-19,3.7700000000,3.8700000000,3.7600000000,3.8700000000,28002582
2026-01-20,3.8500000000,3.8700000000,3.8100000000,3.8300000000,20915626
2026-01-21,3.8100000000,3.8300000000,3.7700000000,3.8300000000,16548644
2026-01-22,3.8200000000,3.8800000000,3.8100000000,3.8800000000,19648485
2026-01-23,3.8800000000,3.9800000000,3.8600000000,3.9500000000,35011938
2026-01-26,3.9300000000,3.9400000000,3.8100000000,3.8600000000,31208564
2026-01-27,3.8400000000,3.8600000000,3.7600000000,3.8400000000,23100081
