date,open,high,low,close,volume
2025-02-26,35.4886776000,35.7310866000,35.2753576800,35.7116938800,29251400
2025-02-27,35.6826048000,35.7698720400,35.1686977200,35.4014103600,34096566
2025-02-28,35.3626249200,35.9541028800,35.1008232000,35.1880904400,42785294
2025-03-03,35.1880904400,35.9444065200,35.0135559600,35.5565521200,43188314
2025-03-04,35.5662484800,36.1771191600,35.1783940800,35.9444065200,36546477
2025-03-05,35.9734956000,36.0316737600,35.4111067200,35.4692848800,28675671
2025-03-06,35.5856412000,35.8280502000,35.2947504000,35.7310866000,31755910
2025-03-07,35.6341230000,36.1286373600,35.5080703200,35.7795684000,37778193
2025-03-10,36.3613500000,36.4486172400,35.8377465600,36.1771191600,48554197
2025-03-11,35.7892647600,36.9722206800,35.7407829600,36.9431316000,69737007
2025-03-12,36.9528279600,37.0207024800,36.6328480800,36.8170789200,38051346
2025-03-13,36.7976862000,37.0497915600,36.7104189600,36.8752570800,33598862
2025-03-14,37.0303988400,37.4958241200,36.8946498000,37.3309860000,48949416
2025-03-17,37.6509658800,38.3684965200,37.4958241200,38.0194275600,53219416
2025-03-18,38.0000348400,38.0000348400,37.3309860000,37.4570386800,42143288
2025-03-19,37.4279496000,37.5733950000,37.1176660800,37.5636986400,30869276
2025-03-20,37.9127676000,37.9127676000,37.0885770000,37.0982733600,42559901
2025-03-21,37.0982733600,38.0582130000,36.5746699200,37.4085568800,54262198
2025-03-24,37.0400952000,37.2146296800,36.4195281600,37.0885770000,30536884
2025-03-25,37.1273624400,37.4279496000,36.8170789200,37.4279496000,30488245
2025-03-26,37.4473423200,38.9793672000,37.3309860000,38.7563509200,93708369
2025-03-27,38.7272618400,38.9114926800,38.5042455600,38.5818164400,35483251
2025-03-28,38.5818164400,38.5915128000,38.1939620400,38.4363710400,27824853
2025-03-31,38.2618365600,38.6981727600,37.4861277600,37.5540022800,35170760
2025-04-01,37.5346095600,38.2327474800,37.4861277600,37.6024840800,30732073
2025-04-02,37.6218768000,37.9903384800,37.6218768000,37.8545894400,26366688
2025-04-03,37.5249132000,38.4654601200,37.5249132000,38.2909256400,36821985
2025-04-07,37.6703586000,38.9696708400,36.3904390800,37.6024840800,107445371
2025-04-08,37.6024840800,40.7247120000,36.7589007600,40.0944486000,134812554
2025-04-09,40.6762302000,42.1791660000,39.3478288800,40.9186392000,140982325
2025-04-10,39.7550760000,40.9962100800,39.4157034000,40.6665338400,94211537
2025-04-11,40.5501775200,40.5889629600,39.3478288800,39.6872014800,60811885
2025-04-14,39.6872014800,39.9490032000,39.4447924800,39.5029706400,43321575
2025-04-15,39.4253997600,39.4544888400,39.0084562800,39.3769179600,34963311
2025-04-16,39.0763308000,39.7550760000,38.6884764000,39.5611488000,49517917
2025-04-17,39.2702580000,39.5902378800,38.9987599200,39.5320597200,30616481
2025-04-18,39.3284361600,39.4447924800,38.9599744800,39.1442053200,21271045
2025-04-21,39.0472417200,39.2993470800,38.8533145200,39.2702580000,20172909
2025-04-22,39.2023834800,39.5902378800,39.0375453600,39.2120798400,23851877
2025-04-23,39.2508652800,39.2508652800,38.4945492000,39.1442053200,41256824
2025-04-24,38.9793672000,39.9490032000,38.9793672000,39.2896507200,34562425
2025-04-25,39.5611488000,39.8326468800,38.7951363600,38.8145290800,29794653
2025-04-28,38.8145290800,38.9502781200,38.4945492000,38.5236382800,22724137
2025-04-29,38.4945492000,38.4945492000,38.1066948000,38.3006220000,23926397
2025-04-30,38.2909256400,38.5527273600,38.1939620400,38.4654601200,22581329
2025-05-06,38.4751564800,38.6884764000,38.3103183600,38.5139419200,26206671
2025-05-07,38.7175654800,38.7563509200,38.3781928800,38.5236382800,25239605
2025-05-08,38.5721200800,38.9308854000,38.4169783200,38.4945492000,27452649
2025-05-09,38.4945492000,38.6109055200,38.1842656800,38.2230511200,20972498
2025-05-12,38.2521402000,38.2618365600,37.8545894400,38.0485166400,25665873
2025-05-13,38.1066948000,38.2424438400,37.9030712400,38.1454802400,22314001
2025-05-14,38.1454802400,38.7951363600,37.9612494000,38.7563509200,34749172
2025-05-15,38.5430310000,38.8242254400,38.4848528400,38.5333346400,23042142
2025-05-16,38.4945492000,38.5915128000,37.9612494000,38.0582130000,21240460
2025-05-19,37.9612494000,38.2036584000,37.9030712400,38.0388202800,15660109
2025-05-20,38.0388202800,38.5333346400,37.9030712400,38.3491038000,19827965
2025-05-21,38.3491038000,39.1054198800,38.3103183600,38.7757436400,33754023
2025-05-22,38.7951363600,38.8824036000,38.4169783200,38.6496909600,14644873
2025-05-23,38.5915128000,38.9502781200,38.3006220000,38.3103183600,19329334
2025-05-26,38.3006220000,38.4557637600,37.9709457600,38.1842656800,17350923
2025-05-27,38.1066948000,38.4169783200,37.6121804400,37.6121804400,19988114
2025-05-28,37.5927877200,37.7576258400,37.1952369600,37.2340224000,19706363
2025-05-29,37.1758442400,37.5249132000,37.0013097600,37.4861277600,19588113
2025-05-30,37.6606622400,39.4253997600,37.6121804400,39.2120798400,82428749
2025-06-03,38.8436181600,40.5113920800,38.8145290800,40.2786794400,63680086
2025-06-04,40.1526267600,40.4919993600,39.6387196800,40.4823030000,47224622
2025-06-05,40.3368576000,40.4726066400,39.4835779200,39.5611488000,27288598
2025-06-06,39.7550760000,40.1817158400,39.4641852000,39.8908250400,27227178
2025-06-09,39.8908250400,41.6652589200,39.7356832800,41.5295098800,62232061
2025-06-10,41.5004208000,41.7428298000,40.7634974400,41.0640846000,29521347
2025-06-11,41.1901372800,43.2263728800,41.0640846000,43.0324456800,76039163
2025-06-12,42.6639840000,42.9257857200,42.2179514400,42.4506640800,29607721
2025-06-13,42.2955223200,42.7609476000,41.8397934000,42.4506640800,37650374
2025-06-16,42.2858259600,42.2858259600,41.6070807600,41.6555625600,33700801
2025-06-17,41.6943480000,42.1015951200,41.5295098800,41.7331334400,17807652
2025-06-18,41.6749552800,41.9561497200,41.1513518400,41.1998336400,19377202
2025-06-19,41.2967972400,41.5973844000,40.6762302000,41.0156028000,20569690
2025-06-20,41.1028700400,41.4034572000,40.5598738800,40.5598738800,28251961
2025-06-23,40.7344083600,41.5295098800,40.2398940000,40.4144284800,23626421
2025-06-24,40.5792666000,40.9380319200,40.0265740800,40.5501775200,24976951
2025-06-25,40.5210884400,40.8119792400,40.1041449600,40.7538010800,28252576
2025-06-26,40.8323899500,41.5104729600,40.6554987300,41.0780722000,26903601
2025-06-27,41.0682449100,41.3532363200,40.7930807900,40.9503174300,17683370
2025-06-30,41.0878994900,41.4809910900,40.8618718200,41.2844452900,20327341
2025-07-01,41.2942725800,41.5694367000,40.9404901400,41.2647907100,18509377
2025-07-02,41.2746180000,41.8937372700,41.1763451000,41.8347735300,32766854
2025-07-03,42.0706284900,42.8273298200,41.6677096000,42.6307840200,41001223
2025-07-04,42.4342382200,43.0926666500,42.2278651300,42.9747391700,33184159
2025-07-07,42.8469844000,43.0926666500,42.5128565400,42.6897477600,20208028
2025-07-08,42.6995750500,43.0828393600,42.2475197100,42.9157754300,31998554
2025-07-09,42.8961208500,44.8124424000,42.8764662700,44.3210779000,68798779
2025-07-10,45.2055340000,45.2251885800,43.9279863000,44.5274509900,60399954
2025-07-11,45.0679519400,46.0506809400,44.6945149200,44.9008880100,49602135
2025-07-14,44.9107153000,45.1563975500,44.4684872500,44.7239967900,34033733
2025-07-15,44.8419242700,44.9696790400,43.9279863000,44.1147048100,37813134
2025-07-16,44.0066046200,44.3996962200,43.7117859200,44.3603870600,27443601
2025-07-17,44.3603870600,45.4217343800,44.3603870600,44.4979691200,24165661
2025-07-18,44.5471055700,45.7067257900,44.4488326700,45.2448431600,33523290
2025-07-21,45.3725979300,46.6796275000,45.3332887700,46.5125635700,52633820
2025-07-22,46.4634271200,47.6525292100,46.2079175800,47.5837381800,49976235
2025-07-23,48.7237038200,49.2150683200,47.8687295900,48.2421666100,80808810
2025-07-24,47.6623565000,47.7311475300,47.0923736800,47.4363288300,44909168
2025-07-25,47.4952925700,48.3502668000,47.4559834100,47.7409748200,40359799
2025-07-28,47.5640836000,48.1537210000,47.2201284500,47.5051198600,35214330
2025-07-29,47.2692649000,47.4854652800,46.2865359000,46.4634271200,43622032
2025-07-30,46.4634271200,47.4658107000,46.0801628100,46.4535998300,41754116
2025-07-31,45.9720626200,46.1784357100,45.3038069000,45.5593164400,39540983
2025-08-01,45.6084528900,45.7853441100,44.9107153000,45.0188154900,29846989
2025-08-04,45.0089882000,45.3725979300,44.8517515600,45.1170883900,22682436
2025-08-05,45.3922525100,45.6477620500,45.0876065200,45.4610435400,26578739
2025-08-06,45.4413889600,46.2865359000,45.3038069000,45.9622353300,31199504
2025-08-07,45.9720626200,46.5518727300,45.5298345700,45.8639624300,21322460
2025-08-08,46.0801628100,46.5715273100,45.7951714000,46.1391265500,25851675
2025-08-11,46.4044633800,46.4044633800,45.5003527000,45.9425807500,26552387
2025-08-12,45.9425807500,46.4339452500,45.8934443000,46.2079175800,23440999
2025-08-13,46.2570540300,46.5617000200,45.4020798000,46.0801628100,32375959
2025-08-14,45.9032715900,46.4437725400,45.6182801800,45.6674166300,26490589
2025-08-15,45.4708708300,45.7263803700,44.9696790400,45.2743250300,39907663
2025-08-18,45.2743250300,45.5298345700,44.9205425900,45.5298345700,38658011
2025-08-19,45.5789710200,46.5617000200,45.5593164400,45.9032715900,38348433
2025-08-20,46.0899901000,46.8368641400,45.4413889600,46.6796275000,40971245
2025-08-21,48.7728402700,50.8660530400,47.5247744400,49.3428230900,115120911
2025-08-22,49.6081599200,49.8636694600,48.7237038200,49.4804051500,56957170
2025-08-25,49.5000597300,50.5614070500,49.2347229000,50.4926160200,60264648
2025-08-26,50.4041704100,55.2588516700,50.0307333900,54.1090587400,114327903
2025-08-27,53.7552763000,55.0229967100,53.4801121800,53.5587305000,65769715
2025-08-28,53.3621847000,53.8535492000,52.5760015000,53.5587305000,57073146
2025-08-29,53.5587305000,54.5414595000,53.3621847000,54.0107858400,40805017
2025-09-01,54.2761226700,54.5218049200,53.0477114200,53.8535492000,40504726
2025-09-02,53.6078669500,55.4750520500,53.5587305000,53.8044127500,56515914
2025-09-03,53.8044127500,54.8854146500,52.6742744000,52.9101293600,35867073
2025-09-04,52.9199566500,53.2049480600,51.1510444500,51.9175730700,48217920
2025-09-05,51.9765368100,52.7725473000,51.1215625800,52.7725473000,32301296
2025-09-08,53.5587305000,55.3276427000,53.5587305000,54.6888688500,57340990
2025-09-09,54.6790415600,54.9050692300,53.1951207700,53.6373488200,45024446
2025-09-10,53.2639118000,54.0107858400,52.2025644800,53.4604576000,34254175
2025-09-11,54.0009585500,57.4798192100,53.9813039700,56.4577810500,93201834
2025-09-12,56.4086446000,57.4503373400,56.1138259000,56.5462266600,56295244
2025-09-15,56.5069175000,58.6492667200,56.1433077700,57.7549833300,69812273
2025-09-16,57.7844652000,57.8434289400,55.3472972800,56.3595081500,63067730
2025-09-17,56.3693354400,56.5855358200,54.6495596900,55.2195425100,54702873
2025-09-18,55.2293698000,55.5241885000,53.3130482500,53.8044127500,50084380
2025-09-19,53.3621847000,54.0009585500,52.8020291700,53.4408030200,44078688
2025-09-22,52.9101293600,52.9101293600,51.6424089500,52.6349652400,41808555
2025-09-23,52.1829099000,53.3130482500,51.8094728800,52.3008373800,39244643
2025-09-24,52.1829099000,53.3130482500,51.8979184900,53.0280568400,37008852
2025-09-25,53.0378841300,53.2639118000,51.4753450200,51.9274003600,41027399
2025-09-26,51.8193001700,52.3303192500,51.3967267000,51.5637906300,35013880
2025-09-29,50.9053622000,52.2320463500,50.1879700300,52.0846370000,49505526
2025-09-30,51.9667095200,52.4187648600,51.0625988400,52.0846370000,39590406
2025-10-09,51.0429442600,51.9863641000,49.7260874000,51.9372276500,62696236
2025-10-10,51.8586093300,53.1558116100,51.4360358600,52.3008373800,54987291
2025-10-13,51.3672448300,53.2442572200,51.3672448300,52.1829099000,51517607
2025-10-14,52.2811828000,53.4604576000,51.9667095200,52.7725473000,58971789
2025-10-15,52.6841016900,53.0673660000,51.6227543700,52.3499738300,35168456
2025-10-16,52.6800000000,52.6900000000,51.3300000000,51.3300000000,31718515
2025-10-17,51.1000000000,51.4800000000,50.3800000000,50.6200000000,32161387
2025-10-20,50.6000000000,50.8000000000,49.2200000000,49.4800000000,39460165
2025-10-21,49.4800000000,50.0200000000,49.1800000000,49.4600000000,30627749
2025-10-22,49.4600000000,49.7800000000,48.4700000000,48.7000000000,36451906
2025-10-23,48.7600000000,49.1200000000,48.1800000000,48.7100000000,21465576
2025-10-24,49.0200000000,49.6400000000,48.4500000000,48.8600000000,29528258
2025-10-27,48.8800000000,50.5900000000,48.6000000000,50.2500000000,44921961
2025-10-28,50.2400000000,50.9800000000,50.0000000000,50.4200000000,27267336
2025-10-29,50.1300000000,50.9100000000,50.0900000000,50.4000000000,21661875
2025-10-30,50.5000000000,50.5500000000,49.4100000000,49.6800000000,29675196
2025-10-31,50.0200000000,51.6800000000,50.0200000000,50.3000000000,44199841
2025-11-03,50.3500000000,51.9400000000,50.3500000000,51.1900000000,49345356
2025-11-04,51.0000000000,51.1100000000,49.3500000000,49.5000000000,42011412
2025-11-05,49.0500000000,49.8800000000,48.7700000000,49.4300000000,24137829
2025-11-06,49.2100000000,50.0000000000,48.9700000000,49.2500000000,29438529
2025-11-07,49.3100000000,50.2900000000,49.1400000000,49.7100000000,28554161
2025-11-10,50.3700000000,51.8000000000,49.5100000000,51.6700000000,54980316
2025-11-11,51.6500000000,51.6500000000,50.4600000000,50.5800000000,37340427
2025-11-12,50.4100000000,50.8400000000,49.8800000000,50.1400000000,24490691
2025-11-13,50.1000000000,50.6800000000,49.6500000000,50.5700000000,28544502
2025-11-14,50.1800000000,50.7300000000,49.8700000000,49.8700000000,24878685
2025-11-17,49.6000000000,49.6500000000,47.6300000000,48.4600000000,44517500
2025-11-18,48.0000000000,48.9500000000,47.9600000000,48.6000000000,21946017
2025-11-19,48.6000000000,48.7200000000,48.0700000000,48.4500000000,15878137
2025-11-20,48.4500000000,48.9000000000,48.1100000000,48.2200000000,16998656
2025-11-21,48.0000000000,48.9700000000,47.8400000000,47.8900000000,30323444
2025-11-24,49.3400000000,50.8100000000,48.9700000000,49.4600000000,48848543
2025-11-25,49.2100000000,50.6000000000,48.7100000000,49.8300000000,43328370
2025-11-26,50.0000000000,50.8800000000,49.5200000000,49.6000000000,24838855
2025-11-27,49.7100000000,50.5000000000,49.2000000000,49.9000000000,22994301
2025-11-28,50.0100000000,50.8000000000,49.7800000000,50.7500000000,28042473
2025-12-01,50.9600000000,50.9800000000,49.3700000000,49.7000000000,37088106
2025-12-02,49.5500000000,49.8200000000,49.0600000000,49.1300000000,17582863
2025-12-03,49.0000000000,49.2900000000,48.6400000000,48.8000000000,19142099
2025-12-04,48.7000000000,49.3400000000,48.7000000000,48.9600000000,15039396
2025-12-05,48.8700000000,49.2900000000,48.6200000000,48.8300000000,17687098
2025-12-08,48.7700000000,48.8800000000,48.1000000000,48.3800000000,27116427
2025-12-09,48.4800000000,49.1100000000,47.8800000000,48.0000000000,27302781
2025-12-10,47.8000000000,48.0700000000,47.3500000000,47.9900000000,19169542
2025-12-11,47.8800000000,47.9000000000,46.8800000000,47.3400000000,35034924
2025-12-12,47.3500000000,48.9600000000,47.1200000000,48.7800000000,42584551
2025-12-15,48.7500000000,49.9000000000,48.6200000000,49.2500000000,29471049
2025-12-16,49.2600000000,49.5900000000,48.7600000000,49.0600000000,17109785
2025-12-17,49.7500000000,49.8800000000,48.3000000000,49.5900000000,27264277
2025-12-18,49.1800000000,50.1400000000,48.9900000000,49.4800000000,22506863
2025-12-19,49.4000000000,50.2000000000,49.0500000000,49.1900000000,36131067
2025-12-22,49.5000000000,49.8600000000,48.7200000000,49.5900000000,35988887
2025-12-23,49.5500000000,49.8000000000,49.2200000000,49.3400000000,19714986
2025-12-24,49.1700000000,49.2700000000,47.6000000000,48.1200000000,42107310
2025-12-25,47.9000000000,48.1100000000,47.7200000000,47.9500000000,24053201
2025-12-26,47.8000000000,48.0800000000,47.5900000000,47.9500000000,23195924
2025-12-29,48.1000000000,50.5900000000,48.1000000000,49.9000000000,67166231
2025-12-30,50.0000000000,51.3500000000,49.9300000000,50.8900000000,46030861
2025-12-31,50.5000000000,50.7700000000,50.0200000000,50.5800000000,26662980
2026-01-05,50.6000000000,50.7200000000,49.7800000000,50.1000000000,29938518
2026-01-06,49.8300000000,51.4500000000,49.4900000000,51.3800000000,43576227
2026-01-07,51.1900000000,51.8500000000,50.6800000000,50.8000000000,35848353
2026-01-08,51.2800000000,51.3200000000,50.0600000000,50.1600000000,25923948
2026-01-09,50.1000000000,50.5200000000,49.5800000000,49.7600000000,34581700
2026-01-12,49.7600000000,49.7900000000,48.8000000000,49.3500000000,35757479
2026-01-13,49.4500000000,49.5200000000,48.1000000000,48.1800000000,49896353
2026-01-14,48.1900000000,48.6900000000,47.9000000000,48.4000000000,42783083
2026-01-15,48.4800000000,48.7300000000,48.1800000000,48.3000000000,35899731
2026-01-16,48.3100000000,48.4100000000,47.1200000000,47.3300000000,57598199
2026-01-19,47.3300000000,47.7600000000,47.0000000000,47.1800000000,37402663
2026-01-20,47.2300000000,47.4100000000,46.7500000000,46.8400000000,39677417
2026-01-21,46.8800000000,46.9600000000,46.1200000000,46.2700000000,45589060
2026-01-22,46.2300000000,46.5500000000,45.4900000000,45.6200000000,50343402
2026-01-23,45.6200000000,46.0100000000,45.4500000000,46.0100000000,44381570
2026-01-26,46.0000000000,46.8800000000,45.5200000000,46.5100000000,59143036
2026-01-27,46.5100000000,46.5200000000,45.0000000000,45.0300000000,58339881
