date,open,high,low,close,volume
2025-02-19,8.1592137900,8.3186123500,8.1193641500,8.2189882500,5860300
2025-02-20,8.2090258400,8.2090258400,8.0695521000,8.1392889700,4526800
2025-02-21,8.1392889700,8.1691762000,7.9699280000,8.0994393300,5892800
2025-02-24,8.0496272800,8.1293265600,7.9798904100,8.0795145100,4336800
2025-02-25,8.0795145100,8.1392889700,7.9998152300,8.0297024600,3378100
2025-02-26,8.0097776400,8.1293265600,8.0097776400,8.1094017400,3535499
2025-02-27,8.0795145100,8.0994393300,7.8304542600,7.9599655900,6113600
2025-02-28,7.9798904100,7.9898528200,7.6909805200,7.7208677500,3686800
2025-03-03,7.7607173900,7.9101535400,7.7009429300,7.7806422100,3113200
2025-03-04,7.7607173900,8.2189882500,7.7308301600,8.0496272800,6873520
2025-03-05,8.0297024600,8.0994393300,7.7906046200,7.9001911300,4133660
2025-03-06,7.8503790800,8.0496272800,7.8304542600,7.9998152300,4052500
2025-03-07,7.9699280000,8.0595896900,7.9201159500,7.9400407700,2950572
2025-03-10,7.9300783600,8.1193641500,7.9300783600,8.0496272800,3806800
2025-03-11,8.0097776400,8.1193641500,7.9300783600,8.0994393300,3312700
2025-03-12,8.0994393300,8.1592137900,8.0297024600,8.0496272800,3613480
2025-03-13,8.0297024600,8.0595896900,7.8603414900,7.9400407700,3693800
2025-03-14,7.9300783600,8.0595896900,7.8603414900,8.0297024600,4119720
2025-03-17,8.0695521000,8.1293265600,7.9998152300,8.0994393300,4031800
2025-03-18,8.1094017400,8.1492513800,8.0595896900,8.1392889700,2769460
2025-03-19,8.1193641500,8.4680485000,8.0894769200,8.2090258400,7282220
2025-03-20,8.2787627100,8.4381612700,8.1691762000,8.3783868100,6649400
2025-03-21,8.2986875300,8.3983116300,8.1293265600,8.2389130700,5685600
2025-03-24,8.2588378900,8.3186123500,7.4319578600,7.5913564200,8365940
2025-03-25,7.6112812400,7.7607173900,7.5216195500,7.5813940100,4130300
2025-03-26,7.5315819600,7.8503790800,7.5315819600,7.8005670300,4127000
2025-03-27,7.8005670300,7.9500031800,7.5614691900,7.8603414900,6039400
2025-03-28,7.8204918500,7.8703039000,7.5515067800,7.5813940100,4376000
2025-03-31,7.5614691900,7.5614691900,7.3223713500,7.4419202700,3292140
2025-04-01,7.5216195500,7.6511308800,7.4419202700,7.4518826800,3395600
2025-04-02,7.4518826800,7.5216195500,7.3622209900,7.4020706300,2772799
2025-04-03,7.3622209900,7.5216195500,7.3422961700,7.4917323200,2934800
2025-04-07,7.2227472500,7.2227472500,6.7445515700,6.7445515700,4426500
2025-04-08,6.6349650600,6.7345891600,6.3659799900,6.4755665000,3879874
2025-04-09,6.3759424000,6.8441756700,5.9774460000,6.8342132600,5342220
2025-04-10,6.8342132600,7.0733111000,6.8342132600,6.9338373600,3680880
2025-04-11,6.9338373600,7.1430479700,6.8939877200,7.0533862800,3034314
2025-04-14,7.0832735100,7.2725593000,7.0832735100,7.1828976100,1925534
2025-04-15,7.1828976100,7.2526344800,7.0932359200,7.1928600200,1761334
2025-04-16,7.1231231500,7.2028224300,6.9139125400,7.0234990500,2140640
2025-04-17,7.0234990500,7.2227472500,6.8939877200,7.1031983300,2281700
2025-04-18,7.0733111000,7.1928600200,7.0234990500,7.1330855600,2039040
2025-04-21,7.1031983300,7.1928600200,7.0434238700,7.1928600200,1551040
2025-04-22,7.2127848400,7.2426720700,7.1330855600,7.1928600200,1451600
2025-04-23,7.2426720700,7.3223713500,7.2028224300,7.3024465300,2022140
2025-04-24,7.2426720700,7.3124089400,7.1231231500,7.2127848400,1999380
2025-04-25,7.2127848400,7.2625968900,7.1530103800,7.1629727900,1250340
2025-04-28,7.1530103800,7.1729352000,6.9537621800,6.9936118200,2631540
2025-04-29,6.9338373600,7.2127848400,6.9338373600,7.1231231500,2532180
2025-04-30,7.1729352000,7.3223713500,7.1231231500,7.2526344800,3224660
2025-05-06,7.3124089400,7.4518826800,7.2825217100,7.4319578600,2606920
2025-05-07,7.4718075000,7.7109053400,7.4419202700,7.5515067800,4898540
2025-05-08,7.5714316000,8.3086499400,7.5714316000,8.3086499400,13172712
2025-05-09,8.1592137900,8.1592137900,7.8005670300,7.8005670300,20111089
2025-05-12,7.8703039000,8.5776350100,7.8703039000,8.5776350100,15019001
2025-05-13,8.3684244000,8.9661690000,8.2787627100,8.4879733200,37879283
2025-05-14,8.4182364500,9.3347781700,8.1094017400,9.3347781700,34138788
2025-05-15,8.8466200800,8.9661690000,8.4879733200,8.5875974200,40777743
2025-05-16,8.3684244000,8.4580860900,8.1592137900,8.4082740400,21060888
2025-05-19,8.2688003000,8.2688003000,7.9001911300,8.0396648700,19313162
2025-05-20,7.9699280000,8.0795145100,7.9400407700,8.0197400500,12137426
2025-05-21,7.9798904100,8.0097776400,7.7906046200,7.8902287200,10990600
2025-05-22,7.8703039000,7.9998152300,7.8005670300,7.9500031800,8814124
2025-05-23,7.9699280000,7.9798904100,7.6511308800,7.6511308800,10520100
2025-05-26,7.5714316000,7.7109053400,7.5714316000,7.7009429300,5616250
2025-05-27,7.6710557000,7.8304542600,7.5913564200,7.8204918500,6175800
2025-05-28,7.7507549800,7.8603414900,7.7009429300,7.7607173900,4600800
2025-05-29,7.7706798000,7.8703039000,7.7507549800,7.8603414900,4733600
2025-05-30,7.8005670300,7.8304542600,7.6312060600,7.6710557000,4940900
2025-06-03,7.6610932900,7.8703039000,7.6112812400,7.8304542600,5171670
2025-06-04,7.8603414900,7.8902287200,7.7906046200,7.8204918500,4468920
2025-06-05,7.8005670300,7.8703039000,7.7308301600,7.8503790800,4755300
2025-06-06,7.8703039000,7.9400407700,7.7906046200,7.9001911300,4904400
2025-06-09,7.8703039000,7.9998152300,7.8703039000,7.9898528200,5148160
2025-06-10,7.9898528200,7.9998152300,7.7507549800,7.8703039000,6293560
2025-06-11,7.8503790800,7.9898528200,7.8204918500,7.9201159500,3952200
2025-06-12,7.8802663100,7.9599655900,7.8105294400,7.8802663100,3419900
2025-06-13,7.8603414900,7.9201159500,7.6810181100,7.6909805200,4604200
2025-06-16,7.6810181100,7.8204918500,7.6810181100,7.8105294400,5175800
2025-06-17,7.8204918500,7.8503790800,7.6810181100,7.7308301600,3523200
2025-06-18,7.7407925700,7.7407925700,7.5515067800,7.6212436500,3960996
2025-06-19,7.5913564200,7.6610932900,7.3721834000,7.3821458100,4535900
2025-06-20,7.3721834000,7.4917323200,7.3124089400,7.4020706300,3410640
2025-06-23,7.3721834000,7.6312060600,7.3422961700,7.6312060600,4128800
2025-06-24,7.5813940100,7.9001911300,7.5515067800,7.8802663100,5375300
2025-06-25,7.9201159500,8.1592137900,7.8802663100,7.9898528200,8690400
2025-06-26,7.9699280000,8.1592137900,7.9699280000,8.0297024600,7583240
2025-06-27,8.0297024600,8.0595896900,7.9699280000,8.0197400500,4339800
2025-06-30,8.0297024600,8.3385371700,8.0197400500,8.2189882500,6317940
2025-07-01,8.2189882500,8.2688003000,8.0894769200,8.1990634300,6176300
2025-07-02,8.1990634300,8.4780109100,8.1094017400,8.1392889700,8530527
2025-07-03,8.1492513800,8.1592137900,8.0396648700,8.1592137900,5444000
2025-07-04,8.1691762000,8.1791386100,7.9400407700,7.9500031800,4282200
2025-07-07,8.0100000000,8.7500000000,7.9400000000,8.7500000000,8644900
2025-07-08,8.7300000000,8.7500000000,8.4600000000,8.6500000000,26718774
2025-07-09,8.6000000000,9.1000000000,8.4900000000,8.6500000000,22883291
2025-07-10,8.6900000000,8.7600000000,8.4100000000,8.4500000000,13705400
2025-07-11,8.5600000000,9.3000000000,8.5000000000,8.8000000000,50404400
2025-07-14,8.6000000000,9.1600000000,8.5900000000,8.9900000000,39921340
2025-07-15,8.7500000000,9.0600000000,8.6100000000,8.8200000000,23728234
2025-07-16,8.9000000000,8.9500000000,8.6100000000,8.7200000000,16394314
2025-07-17,8.6700000000,8.7000000000,8.3300000000,8.5400000000,21049714
2025-07-18,8.4600000000,8.5000000000,8.3000000000,8.4100000000,12510900
2025-07-21,8.3500000000,8.4500000000,8.2800000000,8.4000000000,12493789
2025-07-22,8.4100000000,8.4500000000,8.2800000000,8.3000000000,10368909
2025-07-23,8.2500000000,8.3600000000,8.2000000000,8.2700000000,8422940
2025-07-24,8.2800000000,8.3500000000,8.2500000000,8.3300000000,6193700
2025-07-25,8.3400000000,8.3700000000,8.2800000000,8.3600000000,5648600
2025-07-28,8.3500000000,8.4400000000,8.3200000000,8.3400000000,6981740
2025-07-29,8.3400000000,8.6000000000,8.2400000000,8.4900000000,13314229
2025-07-30,8.4800000000,8.6200000000,8.3800000000,8.6000000000,11934480
2025-07-31,8.5400000000,8.6000000000,8.3800000000,8.4300000000,8484800
2025-08-01,8.4100000000,9.2700000000,8.4100000000,9.0200000000,38278261
2025-08-04,8.9700000000,9.9200000000,8.9000000000,9.6500000000,56978040
2025-08-05,9.1800000000,9.2500000000,8.9800000000,9.0900000000,39235340
2025-08-06,9.0800000000,9.2300000000,9.0300000000,9.1200000000,22938430
2025-08-07,9.0700000000,9.1200000000,8.8700000000,8.8800000000,18721260
2025-08-08,8.9700000000,9.1500000000,8.7000000000,8.9100000000,15653800
2025-08-11,8.9500000000,9.1000000000,8.9000000000,9.0400000000,13091300
2025-08-12,9.0800000000,9.0800000000,8.8900000000,8.9200000000,8907620
2025-08-13,8.9600000000,9.1200000000,8.8900000000,8.9500000000,9083600
2025-08-14,8.9800000000,9.0500000000,8.6600000000,8.7100000000,10322900
2025-08-15,8.7000000000,8.8300000000,8.6600000000,8.7900000000,6948940
2025-08-18,8.8000000000,8.9300000000,8.7800000000,8.8700000000,8327900
2025-08-19,8.8700000000,9.1000000000,8.7800000000,9.0900000000,12221280
2025-08-20,9.0800000000,9.3000000000,8.9400000000,9.0100000000,10505100
2025-08-21,8.9800000000,9.1600000000,8.9100000000,8.9900000000,7838800
2025-08-22,8.9600000000,8.9900000000,8.8300000000,8.9200000000,6899852
2025-08-25,8.9300000000,9.0200000000,8.8400000000,8.9100000000,7214020
2025-08-26,8.9000000000,8.9700000000,8.7000000000,8.9000000000,6816240
2025-08-27,8.9000000000,8.9000000000,8.5200000000,8.5300000000,8666600
2025-08-28,8.5800000000,8.6600000000,8.1300000000,8.3900000000,8186320
2025-08-29,8.3500000000,8.4500000000,8.3300000000,8.4200000000,4514099
2025-09-01,8.5000000000,8.5700000000,8.4100000000,8.5400000000,4035740
2025-09-02,8.6000000000,8.6000000000,8.2800000000,8.5800000000,6141300
2025-09-03,8.6000000000,8.6600000000,8.1500000000,8.1700000000,5359541
2025-09-04,8.3400000000,8.4000000000,8.1700000000,8.2400000000,4937840
2025-09-05,8.2600000000,8.3400000000,8.1600000000,8.3100000000,3545601
2025-09-08,8.3300000000,8.4700000000,8.3000000000,8.4300000000,4278900
2025-09-09,8.4200000000,8.4900000000,8.3600000000,8.4300000000,3346100
2025-09-10,8.4600000000,8.4800000000,8.3600000000,8.4300000000,2605049
2025-09-11,8.4600000000,8.5400000000,8.2800000000,8.5300000000,3756300
2025-09-12,8.5300000000,8.5500000000,8.3500000000,8.4100000000,3985200
2025-09-15,8.4000000000,8.4600000000,8.3100000000,8.3300000000,3526200
2025-09-16,8.3600000000,8.4600000000,8.3000000000,8.4500000000,3834300
2025-09-17,8.4500000000,8.5000000000,8.4000000000,8.4200000000,3048400
2025-09-18,8.4200000000,8.4300000000,8.1100000000,8.1600000000,6661720
2025-09-19,8.2200000000,8.2300000000,8.0600000000,8.1000000000,3191300
2025-09-22,8.1100000000,8.1200000000,7.9400000000,8.0000000000,3537980
2025-09-23,7.9600000000,8.0000000000,7.6400000000,7.8700000000,6396200
2025-09-24,7.8800000000,8.0700000000,7.7600000000,7.9800000000,4257889
2025-09-25,8.0100000000,8.0300000000,7.8300000000,7.8600000000,3814600
2025-09-26,7.8300000000,8.0100000000,7.7800000000,7.9000000000,3236860
2025-09-29,7.8600000000,7.9800000000,7.7200000000,7.9100000000,3772900
2025-09-30,7.5600000000,7.9300000000,7.5600000000,7.8800000000,5106600
2025-10-09,7.9500000000,7.9800000000,7.8100000000,7.8300000000,4098300
2025-10-10,7.8300000000,8.0200000000,7.8000000000,7.9700000000,4544801
2025-10-13,7.7800000000,7.9800000000,7.6500000000,7.9400000000,4586043
2025-10-14,8.0000000000,8.0100000000,7.8700000000,7.9400000000,3456440
2025-10-15,7.9400000000,8.0200000000,7.8900000000,7.9900000000,2565400
2025-10-16,7.9900000000,8.0100000000,7.8300000000,7.8700000000,3118800
2025-10-17,7.8000000000,7.9800000000,7.8000000000,7.8400000000,3617622
2025-10-20,7.8500000000,8.1500000000,7.8500000000,8.0900000000,5646340
2025-10-21,8.1100000000,8.2000000000,8.0300000000,8.2000000000,4830100
2025-10-22,8.1900000000,8.3100000000,8.1600000000,8.2600000000,3596940
2025-10-23,8.3100000000,8.3400000000,8.1800000000,8.3300000000,3837200
2025-10-24,8.3400000000,8.4000000000,8.2900000000,8.3100000000,3341600
2025-10-27,8.3200000000,8.3700000000,8.2100000000,8.2900000000,3482360
2025-10-28,8.3000000000,8.3800000000,8.2600000000,8.3500000000,3142895
2025-10-29,8.3300000000,8.3700000000,8.1500000000,8.2000000000,2953481
2025-10-30,8.2000000000,8.3000000000,8.1600000000,8.1700000000,3392900
2025-10-31,8.2000000000,8.2800000000,8.1300000000,8.2400000000,3511900
2025-11-03,8.2800000000,8.3400000000,8.2300000000,8.3300000000,3234500
2025-11-04,8.3100000000,8.4100000000,8.2800000000,8.3900000000,3750700
2025-11-05,8.4200000000,8.4500000000,8.3000000000,8.4100000000,4170902
2025-11-06,8.4700000000,8.4700000000,8.2800000000,8.3700000000,2804200
2025-11-07,8.4000000000,8.4400000000,8.3000000000,8.4200000000,2946200
2025-11-10,8.4200000000,8.4600000000,8.3900000000,8.4400000000,2464400
2025-11-11,8.4800000000,8.4900000000,8.3800000000,8.4800000000,3417800
2025-11-12,8.4900000000,8.5000000000,8.3700000000,8.4300000000,2960940
2025-11-13,8.4200000000,8.5200000000,8.3400000000,8.4800000000,2785800
2025-11-14,8.4600000000,8.5300000000,8.4100000000,8.4600000000,5101480
2025-11-17,8.5600000000,8.6800000000,8.4800000000,8.6300000000,6492900
2025-11-18,8.6200000000,8.6200000000,8.4500000000,8.5800000000,4412500
2025-11-19,8.5800000000,8.6000000000,8.3300000000,8.3500000000,4185400
2025-11-20,8.3700000000,8.4400000000,8.1700000000,8.2500000000,3680940
2025-11-21,8.2000000000,8.3300000000,7.6900000000,7.7700000000,7104440
2025-11-24,7.7400000000,8.2600000000,7.7400000000,8.1800000000,9314960
2025-11-25,8.1600000000,8.3200000000,8.1500000000,8.1700000000,4842640
2025-11-26,8.1600000000,8.2300000000,8.0200000000,8.0600000000,4224520
2025-11-27,8.0000000000,8.1500000000,8.0000000000,8.1200000000,2945000
2025-11-28,8.0900000000,8.2500000000,8.0200000000,8.2500000000,2688220
2025-12-01,8.2400000000,8.3600000000,8.1800000000,8.2100000000,4003360
2025-12-02,8.2700000000,8.2700000000,8.0800000000,8.1800000000,3130100
2025-12-03,8.2000000000,8.2300000000,8.0300000000,8.1200000000,2770100
2025-12-04,8.0700000000,8.1600000000,7.9000000000,7.9100000000,3525560
2025-12-05,7.9600000000,8.1700000000,7.8500000000,8.1500000000,4315600
2025-12-08,8.1500000000,8.2200000000,8.1400000000,8.1400000000,2724800
2025-12-09,8.1800000000,8.2100000000,8.0600000000,8.0600000000,2991700
2025-12-10,8.0300000000,8.1000000000,7.8900000000,7.9000000000,3595740
2025-12-11,7.9200000000,7.9300000000,7.7500000000,7.7500000000,4038140
2025-12-12,7.7400000000,8.0100000000,7.6800000000,7.7100000000,5268140
2025-12-15,7.7500000000,7.7700000000,7.5500000000,7.7100000000,4324320
2025-12-16,7.7500000000,7.7500000000,7.4600000000,7.4900000000,3769700
2025-12-17,7.4800000000,7.5200000000,7.2400000000,7.4100000000,4217680
2025-12-18,7.4100000000,7.8900000000,7.4000000000,7.6400000000,6400700
2025-12-19,7.6200000000,7.8300000000,7.6200000000,7.8100000000,3472600
2025-12-22,7.8100000000,7.8900000000,7.7300000000,7.7500000000,3769900
2025-12-23,7.7500000000,7.8200000000,7.6600000000,7.7200000000,3074300
2025-12-24,7.6800000000,7.9300000000,7.6600000000,7.8500000000,4166200
2025-12-25,7.8500000000,7.9100000000,7.8000000000,7.9000000000,3296400
2025-12-26,7.9500000000,8.0000000000,7.8000000000,7.8100000000,3224700
2025-12-29,7.9000000000,7.9000000000,7.7400000000,7.8000000000,3409440
2025-12-30,7.7500000000,7.8400000000,7.7000000000,7.7200000000,2791200
2025-12-31,7.7200000000,7.8200000000,7.5800000000,7.8000000000,3533700
2026-01-05,7.9000000000,7.9800000000,7.8000000000,7.8200000000,5220000
2026-01-06,7.8800000000,7.9700000000,7.8000000000,7.9100000000,4400900
2026-01-07,7.9600000000,8.7000000000,7.9200000000,8.7000000000,33892537
2026-01-08,8.5100000000,9.5700000000,8.3200000000,9.5700000000,43001855
2026-01-09,10.5200000000,10.5300000000,9.2600000000,9.7000000000,59359119
2026-01-12,9.3500000000,10.6700000000,9.1300000000,10.6700000000,48766036
2026-01-13,10.5700000000,11.7400000000,10.0500000000,11.7400000000,62591545
2026-01-14,11.5000000000,12.3300000000,10.6700000000,11.6000000000,46172911
2026-01-15,11.2000000000,11.5900000000,10.8800000000,11.3500000000,24503032
2026-01-16,11.3200000000,11.4100000000,10.8600000000,10.8800000000,20520642
2026-01-19,10.7700000000,10.9300000000,10.1800000000,10.2400000000,21995540
2026-01-20,10.3000000000,10.5000000000,9.8600000000,10.0400000000,19820905
2026-01-21,9.9900000000,10.1400000000,9.8600000000,10.0500000000,11390580
2026-01-22,10.0600000000,10.3200000000,9.9300000000,10.0300000000,10187200
2026-01-23,10.0700000000,10.1100000000,9.9000000000,10.0100000000,7941040
2026-01-26,9.9900000000,9.9900000000,9.5100000000,9.6300000000,13548998
2026-01-27,9.6400000000,10.5900000000,9.2800000000,10.5900000000,21892860
