date,open,high,low,close,volume
2025-01-02,2.5400000000,2.5900000000,2.4800000000,2.5000000000,31451043
2025-01-03,2.5000000000,2.5200000000,2.4200000000,2.4300000000,27394268
2025-01-06,2.4500000000,2.6200000000,2.4200000000,2.5400000000,50176371
2025-01-07,2.5400000000,2.5400000000,2.4400000000,2.5000000000,35945408
2025-01-08,2.4800000000,2.5600000000,2.4600000000,2.5100000000,31042996
2025-01-09,2.4900000000,2.5800000000,2.4700000000,2.5300000000,26086396
2025-01-10,2.5400000000,2.5400000000,2.4200000000,2.4200000000,25761900
2025-01-13,2.4100000000,2.4500000000,2.3500000000,2.4400000000,15819949
2025-01-14,2.4500000000,2.5200000000,2.4300000000,2.5100000000,20068907
2025-01-15,2.5100000000,2.5200000000,2.4700000000,2.5000000000,16023001
2025-01-16,2.5000000000,2.5600000000,2.4800000000,2.5000000000,21501600
2025-01-17,2.4900000000,2.5000000000,2.4500000000,2.4700000000,11533096
2025-01-20,2.4900000000,2.5200000000,2.4500000000,2.4900000000,18644215
2025-01-21,2.5000000000,2.5100000000,2.4400000000,2.4500000000,15486316
2025-01-22,2.4500000000,2.4500000000,2.4100000000,2.4200000000,8533600
2025-01-23,2.3100000000,2.4000000000,2.3100000000,2.3400000000,34990853
2025-01-24,2.3200000000,2.3700000000,2.2500000000,2.3400000000,28222820
2025-01-27,2.3500000000,2.4000000000,2.3500000000,2.3700000000,16549762
2025-02-05,2.4000000000,2.4400000000,2.3800000000,2.4400000000,20527102
2025-02-06,2.4400000000,2.4500000000,2.3700000000,2.4300000000,19911653
2025-02-07,2.4200000000,2.4800000000,2.4000000000,2.4600000000,25701703
2025-02-10,2.4700000000,2.5500000000,2.4600000000,2.5400000000,27610218
2025-02-11,2.5400000000,2.5400000000,2.4700000000,2.5000000000,17846324
2025-02-12,2.5000000000,2.5200000000,2.4700000000,2.5000000000,16282055
2025-02-13,2.4900000000,2.5200000000,2.4700000000,2.5000000000,21586905
2025-02-14,2.4900000000,2.5400000000,2.4800000000,2.4900000000,17375322
2025-02-17,2.4900000000,2.5500000000,2.4900000000,2.5200000000,22180656
2025-02-18,2.5100000000,2.5300000000,2.4200000000,2.4200000000,23697103
2025-02-19,2.4200000000,2.4400000000,2.4000000000,2.4100000000,15506453
2025-02-20,2.4100000000,2.4700000000,2.4100000000,2.4400000000,15708808
2025-02-21,2.4400000000,2.4500000000,2.3800000000,2.4000000000,19596203
2025-02-24,2.4100000000,2.4500000000,2.3900000000,2.4100000000,19313338
2025-02-25,2.4100000000,2.4200000000,2.3800000000,2.3900000000,18044501
2025-02-26,2.4000000000,2.4300000000,2.3800000000,2.4100000000,19585460
2025-02-27,2.4100000000,2.4300000000,2.3500000000,2.3900000000,21479931
2025-02-28,2.3900000000,2.4100000000,2.3300000000,2.3500000000,17987455
2025-03-03,2.3500000000,2.3900000000,2.3400000000,2.3600000000,16465465
2025-03-04,2.3600000000,2.3600000000,2.3200000000,2.3500000000,12291681
2025-03-05,2.3500000000,2.3500000000,2.2900000000,2.3200000000,17148915
2025-03-06,2.3200000000,2.3400000000,2.3100000000,2.3300000000,15077821
2025-03-07,2.3300000000,2.3400000000,2.2900000000,2.3100000000,14310878
2025-03-10,2.3200000000,2.5400000000,2.3200000000,2.4800000000,76999244
2025-03-11,2.4700000000,2.4800000000,2.3900000000,2.4500000000,36638645
2025-03-12,2.4400000000,2.4600000000,2.4100000000,2.4100000000,28548946
2025-03-13,2.4100000000,2.4500000000,2.3800000000,2.4200000000,21884377
2025-03-14,2.4500000000,2.4700000000,2.4100000000,2.4700000000,26078506
2025-03-17,2.4700000000,2.5000000000,2.4500000000,2.4800000000,30715000
2025-03-18,2.4800000000,2.4900000000,2.4300000000,2.4500000000,21837003
2025-03-19,2.4400000000,2.4600000000,2.4200000000,2.4300000000,16803400
2025-03-20,2.4300000000,2.4600000000,2.4200000000,2.4400000000,16938550
2025-03-21,2.4500000000,2.5100000000,2.4300000000,2.4500000000,33580498
2025-03-24,2.4500000000,2.4700000000,2.3700000000,2.4100000000,25466600
2025-03-25,2.4100000000,2.4200000000,2.3800000000,2.4200000000,12483085
2025-03-26,2.4000000000,2.4400000000,2.3900000000,2.4200000000,13804000
2025-03-27,2.4100000000,2.4600000000,2.3800000000,2.4500000000,28784434
2025-03-28,2.4600000000,2.5100000000,2.4300000000,2.4300000000,35525100
2025-03-31,2.4100000000,2.4300000000,2.3400000000,2.3700000000,22828350
2025-04-01,2.3700000000,2.4700000000,2.3600000000,2.4500000000,36648105
2025-04-02,2.4400000000,2.5000000000,2.4200000000,2.4600000000,30191550
2025-04-03,2.4400000000,2.4900000000,2.4200000000,2.4800000000,20653500
2025-04-07,2.3900000000,2.4000000000,2.2300000000,2.2300000000,38376561
2025-04-08,2.1700000000,2.2700000000,2.1600000000,2.2200000000,27125381
2025-04-09,2.2100000000,2.2600000000,2.0800000000,2.2600000000,30951600
2025-04-10,2.2600000000,2.3100000000,2.2600000000,2.2900000000,25724376
2025-04-11,2.2700000000,2.3000000000,2.2600000000,2.2700000000,16860944
2025-04-14,2.2900000000,2.3500000000,2.2800000000,2.3200000000,20029184
2025-04-15,2.3200000000,2.3300000000,2.2800000000,2.3100000000,12179995
2025-04-16,2.3000000000,2.3000000000,2.2200000000,2.2600000000,18809903
2025-04-17,2.2600000000,2.2900000000,2.2400000000,2.2700000000,10182853
2025-04-18,2.2700000000,2.3000000000,2.2500000000,2.2700000000,8727450
2025-04-21,2.2700000000,2.2900000000,2.2500000000,2.2800000000,8725550
2025-04-22,2.2800000000,2.3100000000,2.2700000000,2.2900000000,12742850
2025-04-23,2.2900000000,2.3100000000,2.2600000000,2.2700000000,13189474
2025-04-24,2.2700000000,2.3100000000,2.2600000000,2.2800000000,18404298
2025-04-25,2.2900000000,2.3300000000,2.2800000000,2.3000000000,18237103
2025-04-28,2.3000000000,2.3100000000,2.2300000000,2.2500000000,17920187
2025-04-29,2.2300000000,2.2600000000,2.2300000000,2.2500000000,9345453
2025-04-30,2.2400000000,2.3000000000,2.2400000000,2.2700000000,13629764
2025-05-06,2.3000000000,2.3100000000,2.2800000000,2.3100000000,15296576
2025-05-07,2.3200000000,2.3400000000,2.3100000000,2.3300000000,17894329
2025-05-08,2.3400000000,2.3600000000,2.3100000000,2.3300000000,15543453
2025-05-09,2.3300000000,2.3500000000,2.3100000000,2.3200000000,10944661
2025-05-12,2.3300000000,2.3300000000,2.2900000000,2.3300000000,12592514
2025-05-13,2.3400000000,2.3600000000,2.3200000000,2.3300000000,16471413
2025-05-14,2.3300000000,2.3500000000,2.3100000000,2.3500000000,16191996
2025-05-15,2.3400000000,2.3500000000,2.3200000000,2.3300000000,11502002
2025-05-16,2.3300000000,2.3600000000,2.3200000000,2.3500000000,19195291
2025-05-19,2.3600000000,2.3900000000,2.3400000000,2.3900000000,22271837
2025-05-20,2.3900000000,2.4200000000,2.3700000000,2.4000000000,17742077
2025-05-21,2.4000000000,2.4400000000,2.3900000000,2.4100000000,20844700
2025-05-22,2.4000000000,2.4000000000,2.3500000000,2.3700000000,20205608
2025-05-23,2.3600000000,2.4200000000,2.3600000000,2.3600000000,27201900
2025-05-26,2.3600000000,2.3700000000,2.3100000000,2.3400000000,18263975
2025-05-27,2.3400000000,2.5700000000,2.3300000000,2.5700000000,69175729
2025-05-28,2.5700000000,2.6000000000,2.4800000000,2.4900000000,120184373
2025-05-29,2.4900000000,2.5500000000,2.4500000000,2.5200000000,65367503
2025-05-30,2.5300000000,2.7600000000,2.5300000000,2.6100000000,136253345
2025-06-03,2.5600000000,2.6700000000,2.5500000000,2.6600000000,87829123
2025-06-04,2.6400000000,2.6600000000,2.5800000000,2.6300000000,52722101
2025-06-05,2.6300000000,2.6400000000,2.5400000000,2.5600000000,43240805
2025-06-06,2.5600000000,2.5900000000,2.5400000000,2.5600000000,29614132
2025-06-09,2.4800000000,2.5900000000,2.4200000000,2.5500000000,60161845
2025-06-10,2.5600000000,2.7000000000,2.5500000000,2.5900000000,71653593
2025-06-11,2.6000000000,2.7500000000,2.5800000000,2.6000000000,53415158
2025-06-12,2.5900000000,2.6400000000,2.5600000000,2.5700000000,41991954
2025-06-13,2.5600000000,2.5900000000,2.4900000000,2.5100000000,38783684
2025-06-16,2.5100000000,2.5500000000,2.4800000000,2.5300000000,22295848
2025-06-17,2.5300000000,2.5900000000,2.5000000000,2.5300000000,32673603
2025-06-18,2.5100000000,2.5200000000,2.4400000000,2.4500000000,31590008
2025-06-19,2.4500000000,2.4500000000,2.3600000000,2.3800000000,29819600
2025-06-20,2.3800000000,2.4000000000,2.3600000000,2.3700000000,16692200
2025-06-23,2.3600000000,2.4000000000,2.3300000000,2.4000000000,18867400
2025-06-24,2.3900000000,2.4300000000,2.3800000000,2.4200000000,22969800
2025-06-25,2.4300000000,2.4400000000,2.3800000000,2.4400000000,27058100
2025-06-26,2.4400000000,2.4400000000,2.3900000000,2.4000000000,22823850
2025-06-27,2.4100000000,2.4500000000,2.4000000000,2.4200000000,25130950
2025-06-30,2.4300000000,2.4300000000,2.4000000000,2.4200000000,15425070
2025-07-01,2.4200000000,2.4700000000,2.4100000000,2.4700000000,28011803
2025-07-02,2.5900000000,2.7200000000,2.5700000000,2.7200000000,132392860
2025-07-03,2.7000000000,2.8400000000,2.6200000000,2.7300000000,211546392
2025-07-04,2.8000000000,2.8500000000,2.6700000000,2.6700000000,122058101
2025-07-07,2.6600000000,2.7300000000,2.6500000000,2.6700000000,80925206
2025-07-08,2.6600000000,2.7300000000,2.6200000000,2.6600000000,63734400
2025-07-09,2.6500000000,2.6600000000,2.6100000000,2.6300000000,47275715
2025-07-10,2.6100000000,2.7000000000,2.6100000000,2.6500000000,53821682
2025-07-11,2.6600000000,2.7200000000,2.6400000000,2.6600000000,48335503
2025-07-14,2.6600000000,2.6900000000,2.6200000000,2.6700000000,44321235
2025-07-15,2.6600000000,2.6700000000,2.5700000000,2.6100000000,41977200
2025-07-16,2.6000000000,2.6500000000,2.5900000000,2.6400000000,31466475
2025-07-17,2.6400000000,2.7400000000,2.6200000000,2.7200000000,62266631
2025-07-18,2.7200000000,2.7300000000,2.6600000000,2.6900000000,42984638
2025-07-21,2.7100000000,2.7400000000,2.6900000000,2.7400000000,48433441
2025-07-22,2.7300000000,2.7400000000,2.6800000000,2.7000000000,39483780
2025-07-23,2.7000000000,2.7200000000,2.6700000000,2.6900000000,36668083
2025-07-24,2.7000000000,2.7800000000,2.6900000000,2.7600000000,58161456
2025-07-25,2.7600000000,2.7800000000,2.7200000000,2.7400000000,44336050
2025-07-28,2.7400000000,2.8000000000,2.7300000000,2.7500000000,45372450
2025-07-29,2.7500000000,2.7700000000,2.7000000000,2.7500000000,40128370
2025-07-30,2.7500000000,2.8300000000,2.7400000000,2.7800000000,65707700
2025-07-31,2.7900000000,2.8100000000,2.7400000000,2.7500000000,45374033
2025-08-01,2.7500000000,2.9000000000,2.7500000000,2.8000000000,85605287
2025-08-04,2.8000000000,2.8300000000,2.7100000000,2.7800000000,59519393
2025-08-05,2.7700000000,2.8900000000,2.7700000000,2.8000000000,57784900
2025-08-06,2.8100000000,2.8700000000,2.7200000000,2.7500000000,59605803
2025-08-07,2.7300000000,2.7500000000,2.6800000000,2.6900000000,48093827
2025-08-08,2.6900000000,2.7300000000,2.6700000000,2.7100000000,38561772
2025-08-11,2.7000000000,2.7400000000,2.6800000000,2.7200000000,33321761
2025-08-12,2.7200000000,2.8300000000,2.7200000000,2.7300000000,54671642
2025-08-13,2.7300000000,2.7500000000,2.6800000000,2.7100000000,38463728
2025-08-14,2.7100000000,2.7200000000,2.6400000000,2.6500000000,40639260
2025-08-15,2.6500000000,2.6800000000,2.6300000000,2.6600000000,32943358
2025-08-18,2.6700000000,2.7100000000,2.6600000000,2.6900000000,37959660
2025-08-19,2.7000000000,2.7400000000,2.6800000000,2.7200000000,43598900
2025-08-20,2.7100000000,2.7300000000,2.6800000000,2.7300000000,37020353
2025-08-21,2.7300000000,2.7500000000,2.7000000000,2.7200000000,33535850
2025-08-22,2.7200000000,2.7300000000,2.6700000000,2.6900000000,39500488
2025-08-25,2.7000000000,2.8600000000,2.6800000000,2.7600000000,89374292
2025-08-26,2.7600000000,2.7700000000,2.7200000000,2.7600000000,43309925
2025-08-27,2.7500000000,2.7700000000,2.6300000000,2.6400000000,62281290
2025-08-28,2.6400000000,2.6600000000,2.5100000000,2.6100000000,59704442
2025-08-29,2.6000000000,2.6100000000,2.5800000000,2.5800000000,24832148
2025-09-01,2.5800000000,2.6400000000,2.5500000000,2.6300000000,28116797
2025-09-02,2.6300000000,2.6800000000,2.5800000000,2.6100000000,37519053
2025-09-03,2.6100000000,2.6300000000,2.5400000000,2.5400000000,24989300
2025-09-04,2.5400000000,2.5900000000,2.5200000000,2.5600000000,28428315
2025-09-05,2.5500000000,2.5700000000,2.5100000000,2.5700000000,26143179
2025-09-08,2.5800000000,2.6100000000,2.5700000000,2.6100000000,25414560
2025-09-09,2.6000000000,2.6200000000,2.5700000000,2.5900000000,20450108
2025-09-10,2.6000000000,2.6300000000,2.5700000000,2.6200000000,33773925
2025-09-11,2.6100000000,2.6100000000,2.5600000000,2.6000000000,26916386
2025-09-12,2.6000000000,2.6700000000,2.5900000000,2.6600000000,48737573
2025-09-15,2.6700000000,2.6900000000,2.6300000000,2.6700000000,36072802
2025-09-16,2.6700000000,2.7200000000,2.6500000000,2.7200000000,47261322
2025-09-17,2.7200000000,2.7300000000,2.6700000000,2.7000000000,37961112
2025-09-18,2.7000000000,2.7500000000,2.6600000000,2.7000000000,57356374
2025-09-19,2.6900000000,2.7000000000,2.5900000000,2.6000000000,46517973
2025-09-22,2.6300000000,2.6400000000,2.5600000000,2.5800000000,24153184
2025-09-23,2.5800000000,2.5900000000,2.4600000000,2.5000000000,38549124
2025-09-24,2.4900000000,2.5300000000,2.4700000000,2.5300000000,19323290
2025-09-25,2.5300000000,2.5300000000,2.4800000000,2.4800000000,18325740
2025-09-26,2.4800000000,2.4900000000,2.4400000000,2.4800000000,14849420
2025-09-29,2.4700000000,2.4900000000,2.4200000000,2.4800000000,16147555
2025-09-30,2.4800000000,2.5000000000,2.4600000000,2.4900000000,14138153
2025-10-09,2.4900000000,2.5100000000,2.4800000000,2.5100000000,17289252
2025-10-10,2.5200000000,2.5300000000,2.4900000000,2.5200000000,18778353
2025-10-13,2.4800000000,2.5000000000,2.4300000000,2.4800000000,22895482
2025-10-14,2.4900000000,2.5100000000,2.4700000000,2.4800000000,18509899
2025-10-15,2.4800000000,2.5200000000,2.4800000000,2.5100000000,17177550
2025-10-16,2.5000000000,2.5200000000,2.4800000000,2.4900000000,15815126
2025-10-17,2.4800000000,2.5200000000,2.4700000000,2.4800000000,25795353
2025-10-20,2.4800000000,2.5000000000,2.4600000000,2.4900000000,16371796
2025-10-21,2.5000000000,2.5500000000,2.4900000000,2.5500000000,34974425
2025-10-22,2.5500000000,2.5800000000,2.5300000000,2.5600000000,28528165
2025-10-23,2.5700000000,2.6000000000,2.5400000000,2.5800000000,26935788
2025-10-24,2.5800000000,2.5900000000,2.5200000000,2.5300000000,23222625
2025-10-27,2.5400000000,2.5400000000,2.5000000000,2.5300000000,18614051
2025-10-28,2.5200000000,2.5400000000,2.5100000000,2.5300000000,13318700
2025-10-29,2.5300000000,2.5300000000,2.5000000000,2.5200000000,13798830
2025-10-30,2.5200000000,2.5200000000,2.4700000000,2.4900000000,20847353
2025-10-31,2.4900000000,2.5300000000,2.4800000000,2.5200000000,19736500
2025-11-03,2.5300000000,2.5700000000,2.5200000000,2.5600000000,31330419
2025-11-04,2.5500000000,2.5600000000,2.5300000000,2.5500000000,17308202
2025-11-05,2.5300000000,2.5900000000,2.5300000000,2.5800000000,31016900
2025-11-06,2.5800000000,2.5800000000,2.5300000000,2.5500000000,27352551
2025-11-07,2.5400000000,2.5700000000,2.5400000000,2.5600000000,22821008
2025-11-10,2.5700000000,2.6100000000,2.5600000000,2.6100000000,33993903
2025-11-11,2.6000000000,2.6700000000,2.5800000000,2.6600000000,49288911
2025-11-12,2.6600000000,2.7000000000,2.6600000000,2.6900000000,57479648
2025-11-13,2.6900000000,2.7000000000,2.6500000000,2.7000000000,38671145
2025-11-14,2.6900000000,2.7700000000,2.6800000000,2.7300000000,56698563
2025-11-17,2.7400000000,2.7500000000,2.6900000000,2.7100000000,40721324
2025-11-18,2.7000000000,2.7400000000,2.6400000000,2.6600000000,36276533
2025-11-19,2.6600000000,2.6600000000,2.5800000000,2.6000000000,25606246
2025-11-20,2.6000000000,2.6200000000,2.5700000000,2.5900000000,22076250
2025-11-21,2.5800000000,2.6100000000,2.4500000000,2.4600000000,41092350
2025-11-24,2.4800000000,2.5200000000,2.4700000000,2.4900000000,28839882
2025-11-25,2.5000000000,2.5700000000,2.4700000000,2.5500000000,29716210
2025-11-26,2.5500000000,2.8100000000,2.5400000000,2.8100000000,93247597
2025-11-27,2.9600000000,3.0900000000,2.8800000000,3.0900000000,411230184
2025-11-28,3.0500000000,3.4000000000,2.9800000000,3.4000000000,410666452
2025-12-01,3.4000000000,3.7400000000,3.3000000000,3.7400000000,534276961
2025-12-02,3.8000000000,4.1100000000,3.8000000000,4.1100000000,230532860
2025-12-03,4.2000000000,4.5200000000,4.1800000000,4.5200000000,182542274
