date,open,high,low,close,volume
2025-03-27,41.1427328000,41.2910840000,39.9163628800,39.9460331200,4549261
2025-03-28,39.8570224000,40.7965800000,39.1746068800,39.1943870400,4348724
2025-03-31,39.0460358400,39.3625184000,37.6317544000,38.0866980800,5078614
2025-04-01,38.1757088000,38.7691136000,37.6812048000,37.9976873600,4236367
2025-04-02,38.4031806400,38.9174648000,37.9976873600,38.4526310400,3919414
2025-04-03,37.5229635200,38.4229608000,36.8009876800,36.8899984000,4309444
2025-04-07,34.1306660800,34.8130816000,29.5119987200,29.5119987200,7849465
2025-04-08,29.5911193600,31.3614436800,29.5119987200,30.4812265600,8721473
2025-04-09,29.6999102400,30.8273793600,28.1966180800,30.6592480000,8238427
2025-04-10,31.6482560000,32.3207814400,31.2032024000,32.0636393600,7098453
2025-04-11,31.6482560000,33.1020977600,31.5988056000,32.2416608000,5218704
2025-04-14,32.8944060800,33.2998993600,32.4889128000,32.7460548800,4161598
2025-04-15,32.6273739200,33.1614382400,32.3306715200,32.3900120000,3901246
2025-04-16,32.2416608000,32.3900120000,31.1735321600,31.9449584000,3140498
2025-04-17,32.0933096000,32.3702318400,31.4504544000,31.4603444800,2728628
2025-04-18,31.4603444800,32.8251755200,31.4603444800,32.0438592000,3283450
2025-04-21,31.7570468800,32.5284731200,31.6086956800,32.2218806400,2367684
2025-04-22,31.9746286400,32.9042961600,31.9746286400,32.2911112000,2920762
2025-04-23,32.5086929600,33.2306688000,32.1526500800,32.2911112000,4631786
2025-04-24,32.2218806400,32.3603417600,31.0350710400,31.4207841600,6969552
2025-04-25,31.4405643200,31.7966072000,30.7581488000,31.3416635200,3702996
2025-04-28,31.6779262400,32.5581433600,31.1636420800,31.2328726400,6321097
2025-04-29,31.6482560000,31.6482560000,31.0152908800,31.0548512000,4308897
2025-04-30,30.8075992000,32.0537492800,30.8075992000,31.6086956800,4649333
2025-05-06,31.7570468800,32.9042961600,31.7570468800,32.8944060800,5653800
2025-05-07,33.3790200000,33.5768216000,32.4691326400,32.7559449600,4467488
2025-05-08,32.6669342400,34.1207760000,32.5284731200,33.8438537600,6451654
2025-05-09,34.1207760000,34.1207760000,32.3306715200,32.5878136000,5652468
2025-05-12,33.0130870400,33.5174811200,32.7757251200,33.4977009600,5495893
2025-05-13,33.8735240000,37.1471404800,33.6757224000,35.5053872000,15027889
2025-05-14,35.3471459200,35.3471459200,33.9823148800,34.4273684800,7826688
2025-05-15,34.1306660800,34.3284676800,33.3097894400,33.3493497600,5103981
2025-05-16,33.1812184000,34.0911057600,33.1515481600,33.4086902400,3607875
2025-05-19,33.3097894400,33.4086902400,32.8053953600,33.0229771200,3568577
2025-05-20,32.9240763200,33.4779208000,32.6372640000,33.2108886400,3221857
2025-05-21,33.1713283200,33.2998993600,32.7361648000,32.9141862400,2894343
2025-05-22,32.8647358400,33.1812184000,31.8460576000,31.8856179200,4223896
2025-05-23,31.8064972800,32.4295723200,31.6581460800,31.8757278400,3278592
2025-05-26,31.9449584000,32.1526500800,31.4306742400,31.5889155200,3220964
2025-05-27,31.5691353600,31.6878163200,31.2328726400,31.5493552000,2528917
2025-05-28,31.6086956800,31.6878163200,30.9065000000,31.1141916800,2632139
2025-05-29,30.9658404800,31.7075964800,30.9658404800,31.4900147200,3499375
2025-05-30,31.4306742400,31.5295750400,30.6592480000,30.7581488000,3063420
2025-06-03,30.9065000000,31.5097948800,30.6592480000,31.4108940800,3298092
2025-06-04,31.5097948800,32.0339691200,31.4010040000,31.4900147200,2952716
2025-06-05,31.6878163200,34.6152800000,31.4900147200,34.4075883200,11006645
2025-06-06,34.4174784000,36.7416472000,34.3976982400,35.9009904000,17557525
2025-06-09,35.8218697600,36.7910976000,35.2086848000,36.5438456000,8560489
2025-06-10,35.9998912000,36.4251646400,35.1097840000,35.4163764800,7890238
2025-06-11,37.4834032000,38.7196632000,36.6427464000,36.8899984000,12581259
2025-06-12,36.5100000000,37.1100000000,35.9100000000,36.5200000000,6642477
2025-06-13,36.2000000000,36.7500000000,34.8500000000,35.3200000000,9352226
2025-06-16,35.2800000000,38.5300000000,35.2800000000,37.6700000000,10068183
2025-06-17,37.8400000000,38.1900000000,36.8100000000,36.9900000000,4290328
2025-06-18,37.0100000000,37.0600000000,35.7700000000,36.5400000000,5710174
2025-06-19,36.4800000000,37.4400000000,36.3100000000,37.3000000000,6930006
2025-06-20,36.9400000000,38.1900000000,36.7000000000,36.8000000000,6184121
2025-06-23,36.5000000000,39.2800000000,36.3100000000,38.5500000000,8476005
2025-06-24,38.5500000000,39.5600000000,38.0500000000,39.1700000000,7006081
2025-06-25,39.5000000000,39.5300000000,38.5000000000,39.1600000000,6419621
2025-06-26,39.3900000000,40.1800000000,38.3900000000,38.4300000000,5894516
2025-06-27,38.4000000000,39.7800000000,38.4000000000,39.1000000000,8160955
2025-06-30,39.8400000000,42.5800000000,39.8400000000,41.3900000000,12656088
2025-07-01,40.9000000000,44.6600000000,40.9000000000,44.1000000000,13213570
2025-07-02,43.7700000000,44.8000000000,43.2700000000,44.5500000000,11244270
2025-07-03,44.6600000000,44.6600000000,42.7600000000,44.1300000000,8482381
2025-07-04,43.8800000000,45.6600000000,43.2700000000,43.8000000000,7963058
2025-07-07,43.4000000000,46.2500000000,42.6100000000,45.8700000000,9012658
2025-07-08,46.0000000000,47.8000000000,45.0300000000,47.1100000000,9625312
2025-07-09,46.6000000000,47.5700000000,45.7100000000,46.3200000000,7207967
2025-07-10,46.1100000000,47.9300000000,45.8000000000,45.9500000000,7436053
2025-07-11,46.2000000000,46.4000000000,44.2000000000,44.4700000000,9194399
2025-07-14,44.3000000000,45.3800000000,43.6100000000,45.0600000000,5418336
2025-07-15,44.9900000000,45.8500000000,44.1700000000,44.7400000000,5669635
2025-07-16,44.3600000000,45.4200000000,43.7200000000,45.0200000000,4457927
2025-07-17,45.1100000000,46.6800000000,44.9100000000,45.7000000000,6431890
2025-07-18,46.0000000000,48.8000000000,45.7000000000,47.2700000000,9474354
2025-07-21,47.2700000000,48.3700000000,46.7000000000,47.0900000000,5286159
2025-07-22,46.8500000000,48.0000000000,46.0800000000,46.6000000000,6322693
2025-07-23,46.4900000000,48.4900000000,46.2400000000,48.3000000000,7437548
2025-07-24,47.8000000000,49.3400000000,47.8000000000,48.7600000000,5976979
2025-07-25,48.7800000000,50.1800000000,48.1200000000,49.6000000000,6550899
2025-07-28,49.5400000000,52.2800000000,48.3800000000,51.4300000000,9337259
2025-07-29,51.3000000000,51.7500000000,50.0000000000,51.0600000000,6405023
2025-07-30,51.0000000000,51.9300000000,49.7300000000,50.0000000000,5945002
2025-07-31,50.0000000000,50.2300000000,47.1500000000,48.2000000000,10132187
2025-08-01,48.2000000000,50.1600000000,47.6000000000,49.5200000000,7060123
2025-08-04,48.8900000000,49.0000000000,45.0000000000,47.1000000000,8994437
2025-08-05,46.5000000000,47.3500000000,46.4000000000,47.0800000000,5898504
2025-08-06,46.7400000000,49.3700000000,46.7400000000,49.0000000000,6422085
2025-08-07,49.2600000000,49.2600000000,46.7400000000,47.5100000000,5380557
2025-08-08,47.5000000000,47.6000000000,45.6400000000,47.5800000000,6827941
2025-08-11,47.3200000000,48.3700000000,46.7700000000,47.6100000000,4469653
2025-08-12,47.4500000000,47.9500000000,46.8000000000,47.5500000000,4419109
2025-08-13,47.5600000000,51.5000000000,47.5600000000,51.4500000000,13473982
2025-08-14,51.0000000000,52.9500000000,50.5500000000,51.1500000000,9138735
2025-08-15,51.6000000000,54.6800000000,51.0100000000,53.3100000000,9547724
2025-08-18,53.3100000000,54.9300000000,52.0200000000,52.3700000000,10391385
2025-08-19,52.3700000000,53.2500000000,51.3700000000,52.1700000000,6811456
2025-08-20,51.8000000000,52.9900000000,50.7000000000,52.3100000000,7618790
2025-08-21,52.2900000000,53.4500000000,51.0000000000,51.8000000000,5495095
2025-08-22,51.5100000000,59.5100000000,51.5100000000,54.5000000000,18780216
2025-08-25,54.5500000000,54.5500000000,51.0000000000,52.1900000000,16390238
2025-08-26,51.6700000000,54.1000000000,51.0600000000,52.7900000000,11495822
2025-08-27,51.7500000000,53.4900000000,49.6500000000,49.9900000000,11145999
2025-08-28,50.3600000000,50.7600000000,48.2500000000,50.0200000000,10099381
2025-08-29,50.6300000000,51.5000000000,49.1300000000,51.0100000000,6837724
2025-09-01,52.4200000000,55.4100000000,50.9500000000,54.9400000000,13922464
2025-09-02,54.8700000000,55.7800000000,52.0200000000,53.0000000000,9891929
2025-09-03,53.2500000000,56.7000000000,52.8000000000,56.2000000000,14080515
2025-09-04,55.3900000000,56.4400000000,52.5100000000,54.5000000000,11341744
2025-09-05,54.9900000000,58.1500000000,54.1000000000,58.0400000000,12694788
2025-09-08,57.8700000000,61.1700000000,56.3000000000,61.1600000000,13729072
2025-09-09,59.8900000000,61.9300000000,59.1400000000,59.1600000000,8110161
2025-09-10,63.0000000000,65.8300000000,59.0000000000,60.7300000000,36062383
2025-09-11,60.9000000000,70.7000000000,59.4000000000,68.5000000000,33091026
2025-09-12,69.8000000000,71.1100000000,63.1600000000,63.9500000000,27419196
2025-09-15,66.0000000000,66.6800000000,60.0100000000,64.5000000000,24455528
2025-09-16,64.0000000000,64.5800000000,61.6800000000,61.7000000000,17024982
2025-09-17,63.0000000000,65.5800000000,62.1700000000,62.6500000000,22798508
2025-09-18,61.0000000000,64.8000000000,59.6500000000,61.5700000000,19622397
2025-09-19,61.8900000000,65.9800000000,61.0000000000,63.5000000000,19073781
2025-09-22,65.0300000000,66.3500000000,62.5000000000,64.6000000000,15902333
2025-09-23,64.0000000000,64.6000000000,59.8800000000,62.3400000000,14579530
2025-09-24,62.2000000000,72.9300000000,61.6000000000,68.7100000000,35384661
2025-09-25,70.9700000000,77.7400000000,70.1000000000,74.8500000000,32982778
2025-09-26,73.0000000000,82.9900000000,69.1900000000,80.1800000000,36007305
2025-09-29,80.0000000000,84.2000000000,76.8900000000,83.0000000000,29539454
2025-09-30,81.1000000000,84.8100000000,80.4900000000,81.9400000000,21072268
2025-10-09,80.3000000000,81.0800000000,73.7700000000,74.1000000000,24607064
2025-10-10,73.0600000000,75.3000000000,69.3400000000,71.3000000000,19487790
2025-10-13,65.0000000000,71.4500000000,65.0000000000,70.0000000000,15579546
2025-10-14,71.3300000000,72.1700000000,63.6000000000,64.3000000000,16707456
2025-10-15,65.1200000000,66.2000000000,62.3300000000,65.9500000000,11443360
2025-10-16,66.2800000000,66.5800000000,63.6900000000,64.4200000000,8744055
2025-10-17,63.1900000000,64.1800000000,59.3800000000,59.6200000000,12309545
2025-10-20,60.7200000000,61.2800000000,59.3500000000,59.7400000000,6550412
2025-10-21,59.8000000000,61.0000000000,59.5900000000,60.9000000000,6497040
2025-10-22,60.3200000000,62.7200000000,59.1000000000,61.1400000000,9017008
2025-10-23,60.5000000000,61.1500000000,58.4400000000,59.9800000000,7265474
2025-10-24,60.1800000000,63.9300000000,59.9800000000,63.3500000000,11358983
2025-10-27,65.6600000000,66.6600000000,64.1900000000,65.2900000000,13158509
2025-10-28,64.0000000000,65.0000000000,60.3400000000,60.3400000000,16416246
2025-10-29,60.0000000000,62.1500000000,59.6600000000,61.9900000000,11884836
2025-10-30,61.2900000000,61.5300000000,59.1800000000,59.7100000000,8312958
2025-10-31,59.6000000000,61.3600000000,58.7200000000,59.5500000000,7647246
2025-11-03,59.0000000000,59.3800000000,56.0100000000,58.6400000000,8133494
2025-11-04,58.5000000000,58.7900000000,54.7300000000,55.4200000000,11503739
2025-11-05,54.6000000000,56.7600000000,54.4300000000,56.2000000000,6315681
2025-11-06,56.3700000000,57.4400000000,56.0900000000,56.9500000000,5417918
2025-11-07,56.5200000000,60.6700000000,55.4800000000,58.3200000000,11864679
2025-11-10,58.3000000000,60.2800000000,57.7700000000,58.5100000000,7286402
2025-11-11,58.6800000000,59.9200000000,57.5500000000,57.5500000000,6534019
2025-11-12,57.3000000000,57.8600000000,55.4000000000,56.0600000000,5197724
2025-11-13,56.0100000000,57.4000000000,55.8800000000,56.3100000000,4893316
2025-11-14,55.8000000000,59.1400000000,55.0900000000,56.8000000000,6968977
2025-11-17,58.1800000000,58.3900000000,55.5800000000,55.9000000000,4540036
2025-11-18,55.9100000000,56.6800000000,54.8200000000,55.4900000000,4145403
2025-11-19,55.2400000000,56.4900000000,53.2200000000,54.1200000000,5350015
2025-11-20,54.5000000000,54.8800000000,53.1200000000,53.2000000000,3529990
2025-11-21,52.4800000000,53.8800000000,49.7100000000,49.7400000000,6656565
2025-11-24,50.3500000000,51.3400000000,50.0100000000,51.0500000000,5245415
2025-11-25,51.8900000000,54.1200000000,51.3000000000,52.8000000000,5768163
2025-11-26,52.5400000000,53.8800000000,52.2000000000,52.9100000000,3379363
2025-11-27,52.9100000000,54.6800000000,52.5200000000,52.9500000000,5050128
2025-11-28,52.5000000000,54.1500000000,52.5000000000,53.5200000000,3614724
2025-12-01,53.5500000000,58.2000000000,52.8900000000,58.1800000000,12488050
2025-12-02,56.0100000000,56.7500000000,54.1800000000,54.3000000000,9495081
2025-12-03,53.9000000000,54.4900000000,52.2800000000,52.8200000000,5415582
2025-12-04,52.9000000000,53.5400000000,51.9500000000,53.0100000000,3377210
2025-12-05,52.9400000000,53.0800000000,51.4200000000,52.1500000000,5462089
2025-12-08,52.1000000000,54.6500000000,52.1000000000,53.3600000000,6342493
2025-12-09,52.6900000000,55.1800000000,52.6900000000,54.5900000000,5297606
2025-12-10,54.0200000000,57.2700000000,54.0200000000,57.0800000000,10372118
2025-12-11,57.0900000000,58.3300000000,56.4900000000,56.9300000000,7434925
2025-12-12,56.7000000000,58.5800000000,55.9900000000,57.7500000000,8246266
2025-12-15,57.5000000000,59.9500000000,57.1800000000,57.8000000000,6859285
2025-12-16,57.5000000000,57.6500000000,54.8000000000,56.1400000000,5667101
2025-12-17,56.3500000000,58.5000000000,54.2800000000,58.0500000000,8780159
2025-12-18,57.7500000000,59.5000000000,55.6800000000,56.0300000000,6026085
2025-12-19,56.6000000000,57.3800000000,55.5100000000,56.7700000000,5086920
2025-12-22,56.9000000000,60.1600000000,56.2000000000,59.2000000000,12474472
2025-12-23,60.8000000000,61.7800000000,58.8500000000,60.4500000000,14549724
2025-12-24,62.2000000000,66.0000000000,62.2000000000,64.8900000000,19949162
2025-12-25,64.2800000000,65.9300000000,62.7800000000,64.0700000000,13572007
2025-12-26,64.9300000000,64.9300000000,61.3100000000,62.3100000000,12301354
2025-12-29,62.3100000000,64.9000000000,62.0100000000,62.6500000000,8699288
2025-12-30,61.5000000000,63.3600000000,61.0600000000,62.2500000000,7086946
2025-12-31,62.5000000000,63.3600000000,60.9400000000,61.0000000000,5905810
2026-01-05,61.5000000000,63.5000000000,60.0600000000,62.8300000000,7463223
2026-01-06,63.0300000000,64.1800000000,62.0600000000,62.8200000000,7846965
2026-01-07,69.0000000000,72.6800000000,67.0500000000,70.2000000000,26479131
2026-01-08,70.9300000000,75.2000000000,69.2800000000,73.7300000000,23299148
2026-01-09,72.2600000000,74.6400000000,69.6100000000,72.9100000000,15939593
2026-01-12,71.0000000000,73.4000000000,70.0800000000,71.9000000000,13869597
2026-01-13,71.1200000000,76.1900000000,68.8300000000,74.5000000000,19371859
2026-01-14,73.4700000000,77.7700000000,71.3400000000,73.8900000000,17984846
2026-01-15,72.7000000000,80.8800000000,72.2000000000,79.4600000000,20610081
2026-01-16,81.0600000000,87.3000000000,78.8100000000,84.9500000000,24013512
2026-01-19,84.2800000000,87.7800000000,82.4000000000,83.7000000000,19292808
2026-01-20,82.0000000000,85.0000000000,77.2400000000,78.0700000000,18437542
2026-01-21,79.5000000000,80.1800000000,76.8000000000,77.5500000000,13175369
2026-01-22,77.1900000000,78.6000000000,74.9200000000,77.6800000000,12177639
2026-01-23,78.0000000000,82.5000000000,77.6800000000,81.9300000000,16894654
2026-01-26,86.0000000000,86.0000000000,79.7800000000,82.7100000000,20193590
2026-01-27,81.0000000000,83.2800000000,79.0100000000,80.9000000000,13041729
2026-01-28,77.5000000000,78.7000000000,74.8500000000,76.4600000000,18694337
2026-01-29,76.2900000000,78.8900000000,72.1500000000,72.2700000000,15014691
2026-01-30,71.0700000000,74.2000000000,67.6600000000,72.8000000000,16736052
