date,open,high,low,close,volume
2025-02-18,19.9009535600,20.0691027700,19.1492276800,19.2382478500,14451527
2025-02-19,19.3767236700,20.1581229400,19.2481389800,20.1185584200,16507472
2025-02-20,20.7021350900,23.2441555000,20.5537681400,23.0760062900,61677406
2025-02-21,22.5418852700,22.9474216000,22.0275465100,22.5715586600,46491300
2025-02-24,22.6506877000,22.6605788300,21.8198327800,22.3539538000,26538200
2025-02-25,21.7703771300,23.2243732400,21.7407037400,22.7495990000,34948132
2025-02-26,22.7495990000,23.1848087200,22.2253691100,22.6704699600,28374023
2025-02-27,22.7495990000,22.9078570800,21.9385263400,22.5616675300,22384096
2025-02-28,22.1660223300,22.4627562300,20.6724617000,20.7318084800,23858046
2025-03-03,20.8109375200,21.1966915900,20.4251834500,20.7219173500,13505200
2025-03-04,20.7021350900,20.9197399500,20.4548568400,20.8208286500,12021459
2025-03-05,20.8109375200,20.9889778600,20.3559455400,20.9691956000,13563430
2025-03-06,21.3153851500,21.7407037400,21.1373448100,21.5527722700,17569350
2025-03-07,21.4142964500,22.4528651000,21.2659295000,21.6319013100,18183600
2025-03-10,21.4637521000,21.8593973000,21.3153851500,21.7604860000,12243022
2025-03-11,21.4142964500,21.9484174700,21.2461472400,21.7011392200,12201061
2025-03-12,21.7604860000,22.4034094500,21.5527722700,22.0176553800,19416430
2025-03-13,21.9583086000,21.9583086000,20.8801754300,21.0878891600,16538316
2025-03-14,21.1373448100,21.4340787100,20.6230060500,21.2758206300,10374881
2025-03-17,21.3945141900,21.4142964500,21.0483246400,21.4044053200,7943029
2025-03-18,21.4044053200,21.7505948700,21.2758206300,21.6615747000,11319562
2025-03-19,21.5329900100,21.5428811400,20.9889778600,21.1571270700,9223595
2025-03-20,21.2164738500,21.3054940200,20.7416996100,20.7614818700,8820325
2025-03-21,20.6230060500,20.6724617000,20.1680140700,20.3163810200,8384450
2025-03-24,20.3163810200,20.7219173500,19.6042196600,20.2273608500,8956556
2025-03-25,19.9701914700,20.1976874600,19.7031309600,20.0196471200,6462100
2025-03-26,20.0196471200,20.2075785900,19.9108446900,19.9701914700,4743685
2025-03-27,19.8514979100,20.1680140700,19.5547640100,19.9899737300,5253357
2025-03-28,20.0097559900,20.4548568400,19.6833487000,20.3361632800,9308712
2025-03-31,20.0493205100,20.0691027700,19.6338930500,19.9306269500,6784726
2025-04-01,19.9998648600,20.5735504000,19.9899737300,20.2471431100,6896120
2025-04-02,20.1779052000,20.3856189300,20.0196471200,20.0394293800,4586150
2025-04-03,19.7822600000,20.1185584200,19.2975946300,19.4459615800,6944500
2025-04-07,17.9029453000,18.1996792000,15.5587474900,15.5587474900,15139713
2025-04-08,15.7268967000,16.3698201500,15.3807071500,15.8455902600,10919553
2025-04-09,15.5785297500,16.3994935400,14.4410498000,16.2807999800,11805200
2025-04-10,16.7951387400,17.1611105500,16.6863363100,16.7654653500,9765900
2025-04-11,16.4786225800,17.1611105500,16.3401467600,16.9138323000,7304289
2025-04-14,17.3984976700,17.5864291400,17.0226347300,17.1512194200,7347462
2025-04-15,17.0226347300,17.2600218500,16.9138323000,17.2402395900,5213129
2025-04-16,17.0424169900,17.2105662000,16.5478604900,16.9138323000,5378162
2025-04-17,16.6962274400,17.1710016800,16.6962274400,16.9632879500,4648081
2025-04-18,16.8841589100,17.1314371600,16.8050298700,16.9830702100,3372500
2025-04-21,17.0621992500,17.7347960900,16.9336145600,17.7249049600,6747931
2025-04-22,17.4578444500,17.8732719100,17.4083888000,17.5963202700,6241295
2025-04-23,17.7743606100,17.9919654700,17.6457759200,17.9227275600,7029550
2025-04-24,17.9326186900,17.9326186900,17.4479533200,17.5567557500,5175900
2025-04-25,17.5567557500,17.9622920800,17.4083888000,17.8040340000,5775000
2025-04-28,17.8337073900,17.8732719100,17.5073001000,17.5864291400,3883295
2025-04-29,17.6556670500,17.8831630400,17.4776267100,17.6655581800,3614978
2025-04-30,17.8633807800,18.0908767700,17.8534896500,18.0018566000,5518800
2025-05-06,18.1007679000,18.4964131000,18.1007679000,18.4964131000,6326600
2025-05-07,18.6546711800,18.7733647400,18.1601146800,18.4073929300,6995478
2025-05-08,18.3975018000,18.6942357000,18.2886993700,18.6348889200,5220000
2025-05-09,18.6348889200,18.6348889200,18.1996792000,18.3381550200,4743450
2025-05-12,18.5063042300,18.6546711800,18.4568485800,18.6052155300,4566500
2025-05-13,18.8426026500,18.9019494300,18.5063042300,18.5458687500,4385050
2025-05-14,18.4766308400,18.6249977900,18.2590259800,18.4271751900,4884700
2025-05-15,18.3975018000,18.8426026500,18.1106590300,18.2392437200,6966237
2025-05-16,18.0908767700,18.4271751900,18.0018566000,18.2392437200,4782300
2025-05-19,18.1502235500,18.2788082400,17.8337073900,18.1798969400,4277112
2025-05-20,18.1798969400,18.4073929300,18.0216388600,18.3282638900,4521178
2025-05-21,18.3282638900,18.3282638900,18.0018566000,18.0414211200,3626463
2025-05-22,18.0809856400,18.2590259800,17.6754493100,17.6754493100,4706850
2025-05-23,17.6754493100,17.9128364300,17.4578444500,17.4776267100,3839250
2025-05-26,17.5369734900,17.7743606100,17.4677355800,17.6952315700,3227199
2025-05-27,17.6259936600,17.6259936600,17.4479533200,17.5270823600,3392397
2025-05-28,17.5864291400,17.7051227000,17.4380621900,17.5270823600,2932500
2025-05-29,17.5765380100,17.8732719100,17.5369734900,17.8534896500,3800731
2025-05-30,17.8040340000,17.8040340000,17.4083888000,17.4380621900,3971000
2025-06-03,17.4578444500,17.6259936600,17.2896952400,17.5765380100,2289700
2025-06-04,17.6062114000,17.8534896500,17.5270823600,17.7842517400,3338263
2025-06-05,17.8534896500,17.9721832100,17.6952315700,17.9721832100,3904813
2025-06-06,17.9721832100,17.9820743400,17.7743606100,17.8732719100,3214700
2025-06-09,17.8534896500,18.0612033800,17.8435985200,17.9820743400,3245150
2025-06-10,17.9622920800,17.9820743400,17.5073001000,17.7249049600,4505146
2025-06-11,17.7150138300,17.9919654700,17.7150138300,17.8831630400,3927978
2025-06-12,17.8732719100,18.1798969400,17.8139251300,18.0809856400,6686500
2025-06-13,17.9227275600,18.0018566000,17.5270823600,17.7051227000,5422550
2025-06-16,17.6062114000,18.0809856400,17.6062114000,18.0710945100,4412825
2025-06-17,18.0710945100,18.5260864900,17.9326186900,18.1700058100,6497867
2025-06-18,18.0600000000,18.5100000000,18.0200000000,18.5000000000,7188370
2025-06-19,18.4100000000,18.6900000000,18.3000000000,18.4900000000,8042561
2025-06-20,18.4900000000,18.6600000000,18.1000000000,18.1100000000,5295700
2025-06-23,18.0000000000,18.6100000000,17.8900000000,18.6100000000,7435477
2025-06-24,18.6300000000,18.9000000000,18.5600000000,18.8800000000,8967469
2025-06-25,18.8800000000,19.5500000000,18.6800000000,19.5500000000,17459405
2025-06-26,19.4900000000,19.4900000000,19.1000000000,19.2000000000,12243297
2025-06-27,19.2900000000,19.8800000000,19.0900000000,19.4000000000,16462041
2025-06-30,19.4500000000,19.5700000000,19.3000000000,19.4900000000,9317954
2025-07-01,19.4800000000,19.5400000000,19.1000000000,19.3300000000,7172000
2025-07-02,19.3200000000,19.3300000000,18.9100000000,19.0700000000,5913900
2025-07-03,19.0600000000,19.2500000000,18.9400000000,19.1300000000,4898800
2025-07-04,19.0800000000,19.1200000000,18.7800000000,18.8100000000,5282400
2025-07-07,18.8800000000,18.9400000000,18.7200000000,18.8000000000,3861100
2025-07-08,18.8000000000,19.2500000000,18.7500000000,19.2300000000,6331343
2025-07-09,19.1900000000,19.2500000000,18.9400000000,19.0000000000,5033387
2025-07-10,18.9400000000,19.0900000000,18.9000000000,19.0000000000,3897956
2025-07-11,18.9500000000,19.0500000000,18.7300000000,18.9400000000,5332973
2025-07-14,19.0000000000,19.1500000000,18.8300000000,19.1000000000,5126692
2025-07-15,19.1000000000,19.2700000000,18.7600000000,18.9800000000,5935892
2025-07-16,19.0100000000,19.2600000000,18.8900000000,19.1100000000,4566481
2025-07-17,19.1500000000,19.3300000000,19.0400000000,19.3300000000,6914850
2025-07-18,19.3700000000,19.4000000000,19.0900000000,19.2300000000,5833010
2025-07-21,19.2300000000,19.3700000000,19.1400000000,19.3500000000,5791875
2025-07-22,19.3200000000,19.3400000000,19.1100000000,19.2700000000,5681850
2025-07-23,19.2500000000,19.2700000000,18.9400000000,18.9500000000,5391696
2025-07-24,18.9600000000,19.5100000000,18.9600000000,19.3800000000,7169319
2025-07-25,19.4200000000,19.4700000000,19.2700000000,19.4500000000,5740947
2025-07-28,19.5500000000,19.6500000000,19.3900000000,19.6000000000,6114408
2025-07-29,19.6100000000,19.7300000000,19.3700000000,19.5300000000,6249179
2025-07-30,19.5300000000,19.5500000000,19.0700000000,19.2300000000,6424430
2025-07-31,19.2300000000,19.4700000000,18.8200000000,18.9300000000,7075509
2025-08-01,18.9500000000,19.2600000000,18.8800000000,19.0500000000,5183428
2025-08-04,19.0500000000,19.3400000000,18.8800000000,19.3300000000,5807356
2025-08-05,19.3500000000,19.4700000000,19.2800000000,19.4600000000,5814092
2025-08-06,19.6200000000,19.6500000000,19.4300000000,19.5800000000,7992245
2025-08-07,19.6000000000,19.7300000000,19.4000000000,19.5200000000,6666260
2025-08-08,19.5100000000,19.5800000000,19.3400000000,19.5300000000,5375257
2025-08-11,19.5700000000,19.9600000000,19.5100000000,19.9000000000,9918410
2025-08-12,19.9900000000,19.9900000000,19.7000000000,19.8800000000,6413113
2025-08-13,19.8800000000,20.1500000000,19.8000000000,20.0500000000,8850527
2025-08-14,20.0400000000,20.0700000000,19.6000000000,19.6900000000,8347271
2025-08-15,19.6400000000,20.2000000000,19.6100000000,20.2000000000,11010100
2025-08-18,19.9000000000,20.5000000000,19.8800000000,20.4700000000,15170858
2025-08-19,20.4700000000,20.4700000000,20.1200000000,20.2300000000,9319529
2025-08-20,20.2100000000,20.6900000000,20.1100000000,20.6600000000,11167441
2025-08-21,20.7800000000,21.1800000000,20.3700000000,20.5000000000,16137246
2025-08-22,20.4000000000,20.6900000000,20.3400000000,20.5100000000,11056161
2025-08-25,20.5300000000,20.7000000000,20.2500000000,20.4000000000,12961729
2025-08-26,20.3400000000,20.6500000000,20.2300000000,20.5000000000,10232920
2025-08-27,20.4000000000,20.5000000000,19.6700000000,19.7200000000,17002572
2025-08-28,19.7200000000,19.9900000000,19.1000000000,19.8000000000,12729000
2025-08-29,19.8100000000,19.9000000000,19.5000000000,19.5700000000,9770027
2025-09-01,19.5700000000,19.7900000000,19.4200000000,19.6100000000,7907812
2025-09-02,19.5200000000,19.5600000000,18.7000000000,18.9300000000,11604127
2025-09-03,18.8700000000,18.9500000000,18.4400000000,18.5000000000,6968900
2025-09-04,18.5100000000,18.8600000000,18.0000000000,18.3200000000,8368700
2025-09-05,18.2800000000,18.7700000000,18.2800000000,18.7600000000,6478460
2025-09-08,18.7600000000,18.9900000000,18.6100000000,18.9800000000,6211156
2025-09-09,18.8700000000,19.0000000000,18.4000000000,18.4400000000,5144736
2025-09-10,18.4400000000,18.6200000000,18.2800000000,18.3300000000,4180153
2025-09-11,18.3500000000,18.8400000000,18.1600000000,18.8400000000,5886467
2025-09-12,18.8200000000,19.3500000000,18.7000000000,19.0100000000,7398260
2025-09-15,19.0600000000,19.1400000000,18.7900000000,18.9600000000,5316120
2025-09-16,18.9900000000,19.1500000000,18.8400000000,19.1300000000,4845663
2025-09-17,19.0800000000,19.7100000000,19.0800000000,19.4200000000,8677501
2025-09-18,19.3700000000,19.7600000000,19.0500000000,19.2600000000,9771197
2025-09-19,19.3200000000,19.7500000000,19.2000000000,19.5400000000,9918008
2025-09-22,19.5500000000,19.6800000000,19.3400000000,19.4800000000,6765330
2025-09-23,19.5000000000,19.5500000000,18.6000000000,19.1100000000,10941370
2025-09-24,19.0900000000,19.3300000000,18.8500000000,19.3300000000,7073070
2025-09-25,19.3800000000,19.4700000000,19.0500000000,19.0700000000,6770063
2025-09-26,19.1100000000,19.6300000000,18.6300000000,19.0300000000,11577338
2025-09-29,18.9500000000,19.1700000000,18.7100000000,19.0300000000,6628750
2025-09-30,19.0100000000,19.2300000000,18.9100000000,18.9300000000,5591131
2025-10-09,19.0300000000,19.3500000000,18.9600000000,19.2300000000,6882068
2025-10-10,19.1300000000,19.1900000000,18.7300000000,18.7800000000,9061254
2025-10-13,18.1800000000,18.4800000000,17.6700000000,18.4000000000,7837616
2025-10-14,18.4400000000,18.6200000000,17.9700000000,18.0400000000,7112279
2025-10-15,18.0600000000,18.1800000000,17.7800000000,18.1600000000,5684245
2025-10-16,18.1200000000,18.1300000000,17.7900000000,17.8500000000,4298882
2025-10-17,17.8200000000,17.9400000000,17.2600000000,17.3000000000,5329608
2025-10-20,17.4600000000,17.5700000000,17.3300000000,17.4500000000,2981093
2025-10-21,17.5400000000,17.8000000000,17.4600000000,17.7500000000,3649145
2025-10-22,17.7100000000,17.8500000000,17.6000000000,17.6500000000,2737400
2025-10-23,17.5800000000,17.8000000000,17.3900000000,17.7900000000,3802800
2025-10-24,17.8800000000,18.3100000000,17.8000000000,18.2000000000,6368902
2025-10-27,18.3200000000,18.3500000000,18.0700000000,18.2300000000,4984513
2025-10-28,18.1300000000,18.2900000000,18.1100000000,18.1800000000,3023789
2025-10-29,18.1100000000,18.2900000000,17.9500000000,18.0500000000,4424876
2025-10-30,18.4800000000,19.1000000000,18.3400000000,18.3900000000,9731398
2025-10-31,18.3100000000,18.6800000000,18.3000000000,18.4700000000,5751265
2025-11-03,18.4700000000,18.5600000000,18.3000000000,18.4800000000,3562700
2025-11-04,18.4200000000,18.5200000000,18.2500000000,18.3800000000,3274840
2025-11-05,18.1600000000,18.5500000000,18.1000000000,18.5300000000,3836985
2025-11-06,18.4500000000,18.6600000000,18.4000000000,18.6100000000,3726800
2025-11-07,18.5100000000,18.6200000000,18.4300000000,18.6000000000,4071368
2025-11-10,18.6100000000,18.8300000000,18.5600000000,18.7600000000,4204421
2025-11-11,18.7600000000,18.8700000000,18.7100000000,18.8200000000,3649253
2025-11-12,18.7400000000,18.8400000000,18.4800000000,18.6400000000,3543270
2025-11-13,18.5800000000,18.7000000000,18.5200000000,18.6000000000,3912050
2025-11-14,18.5000000000,19.0100000000,18.4500000000,18.8400000000,5945357
2025-11-17,18.7200000000,18.9200000000,18.6800000000,18.8500000000,3440500
2025-11-18,18.8400000000,18.9300000000,18.5400000000,18.6400000000,3725300
2025-11-19,18.5800000000,18.6600000000,18.2500000000,18.3600000000,3613735
2025-11-20,18.4500000000,18.6000000000,18.1600000000,18.2100000000,2855263
2025-11-21,18.1000000000,18.2000000000,17.3900000000,17.4900000000,5221232
2025-11-24,17.5600000000,17.8100000000,17.3300000000,17.6600000000,3801052
2025-11-25,17.7300000000,18.3300000000,17.7300000000,18.1400000000,4834447
2025-11-26,18.0800000000,18.2900000000,17.9200000000,17.9600000000,2327100
2025-11-27,17.9700000000,18.4300000000,17.9300000000,18.2600000000,4099093
2025-11-28,18.2600000000,18.4600000000,18.2200000000,18.3700000000,3005540
2025-12-01,18.1900000000,18.8000000000,18.1600000000,18.7800000000,5643709
2025-12-02,18.8000000000,19.1200000000,18.6600000000,18.9400000000,7926860
2025-12-03,18.9400000000,19.0600000000,18.7200000000,18.9400000000,5321800
2025-12-04,18.8800000000,18.9900000000,18.5800000000,18.6500000000,4161000
2025-12-05,18.6000000000,18.8600000000,18.4400000000,18.8100000000,3700859
2025-12-08,18.8100000000,18.9500000000,18.7200000000,18.8200000000,4589400
2025-12-09,18.8500000000,18.9600000000,18.7000000000,18.7700000000,4292029
2025-12-10,18.7000000000,18.7500000000,18.5200000000,18.6300000000,3505900
2025-12-11,18.6300000000,18.6900000000,18.0300000000,18.1100000000,5133165
2025-12-12,18.1100000000,18.2700000000,17.8500000000,17.9100000000,3893701
2025-12-15,17.8100000000,17.9900000000,17.6500000000,17.8400000000,3324272
2025-12-16,17.7300000000,17.8400000000,17.4200000000,17.5800000000,4197931
2025-12-17,17.5000000000,17.7900000000,17.2100000000,17.7900000000,5432001
2025-12-18,17.7100000000,18.2300000000,17.6300000000,17.9200000000,4992050
2025-12-19,17.9500000000,18.5000000000,17.9500000000,18.1700000000,4956391
2025-12-22,18.2900000000,18.4900000000,18.2000000000,18.3900000000,3918585
2025-12-23,18.3700000000,18.4800000000,18.2500000000,18.3400000000,3462126
2025-12-24,18.2600000000,18.6500000000,18.2600000000,18.6000000000,4100154
2025-12-25,18.7100000000,18.7500000000,18.4400000000,18.5400000000,3747510
2025-12-26,18.5900000000,18.6800000000,18.4000000000,18.4300000000,3346595
2025-12-29,18.3900000000,18.5900000000,18.3100000000,18.4100000000,3020293
2025-12-30,18.4100000000,18.5700000000,18.3000000000,18.3900000000,2629695
2025-12-31,18.5000000000,18.5100000000,18.2600000000,18.3500000000,3387685
2026-01-05,18.4000000000,18.6200000000,18.3900000000,18.5900000000,4893913
2026-01-06,18.6900000000,19.1000000000,18.6600000000,18.9500000000,9908379
2026-01-07,18.9000000000,19.0400000000,18.7400000000,18.9000000000,6043238
2026-01-08,18.8000000000,19.1100000000,18.7500000000,19.1100000000,7012334
2026-01-09,19.1000000000,19.1800000000,18.8800000000,19.1000000000,9201489
2026-01-12,19.0800000000,19.5600000000,18.9700000000,19.4000000000,12983550
2026-01-13,19.4000000000,19.5000000000,18.9800000000,19.0200000000,8688798
2026-01-14,19.0500000000,19.5700000000,18.9300000000,19.2200000000,12044185
2026-01-15,19.2200000000,19.4000000000,19.0700000000,19.3900000000,6833531
2026-01-16,19.7500000000,19.7900000000,19.2600000000,19.4500000000,9768379
2026-01-19,19.4000000000,19.7200000000,19.3800000000,19.6300000000,8581700
2026-01-20,19.6100000000,19.7000000000,19.2100000000,19.3900000000,7434005
2026-01-21,19.2800000000,19.5700000000,19.2400000000,19.4800000000,5413250
2026-01-22,19.5100000000,19.6800000000,19.4300000000,19.6500000000,6497123
2026-01-23,19.6200000000,20.0700000000,19.6000000000,19.9200000000,10961423
2026-01-26,19.9700000000,20.0100000000,19.4800000000,19.7100000000,9668876
2026-01-27,19.6200000000,20.1500000000,19.4000000000,20.0200000000,11284946
