date,open,high,low,close,volume
2025-01-02,21.7683188100,22.3523710200,21.1248714600,21.3228552600,8094811
2025-01-03,21.4416455400,21.6297301500,20.8971900900,21.0060811800,7175886
2025-01-06,20.9862828000,21.2733593100,20.7487022400,21.0258795600,6862420
2025-01-07,21.0555771300,21.1149722700,20.1151540800,20.8080973800,8592443
2025-01-08,20.7882990000,20.7882990000,20.0161621800,20.5111216800,5443066
2025-01-09,20.3923314000,21.6297301500,20.2933395000,21.3327544500,9804312
2025-01-10,21.1941657900,21.9663026100,20.8674925200,20.8872909000,7266972
2025-01-13,20.7882990000,20.9961819900,20.4616257300,20.5804160100,3658970
2025-01-14,20.6101135800,21.3723512100,20.3923314000,21.3723512100,6086815
2025-01-15,21.2238633600,21.3426536400,20.9169884700,21.0159803700,4950332
2025-01-16,21.1149722700,21.4515447300,20.5111216800,20.8971900900,7495192
2025-01-17,20.7586014300,21.1248714600,20.5210208700,20.9367868500,5489142
2025-01-20,20.9862828000,21.4614439200,20.6596095300,21.1149722700,9686031
2025-01-21,21.1347706500,21.2436617400,20.6992062900,21.0852747000,5741519
2025-01-22,20.8179965700,21.0159803700,20.6893071000,20.7685006200,4355759
2025-01-23,20.9367868500,21.4614439200,20.7882990000,20.7882990000,7536860
2025-01-24,20.8179965700,21.0753755100,20.5507184400,21.0654763200,5460780
2025-01-27,21.2040649800,21.5010406800,20.7091054800,21.1248714600,7603600
2025-02-05,21.1842666000,21.4614439200,20.9961819900,21.3129560700,5504265
2025-02-06,21.3228552600,21.8970082800,21.1347706500,21.7287220500,7138555
2025-02-07,21.7287220500,22.1741856000,21.5010406800,21.9366050400,8208990
2025-02-10,21.9366050400,22.2236815500,21.7584196200,22.1246896500,6073973
2025-02-11,22.2533791200,22.2632783100,21.6990244800,21.7683188100,4778540
2025-02-12,21.6792261000,21.8871090900,21.5802342000,21.8772099000,4152560
2025-02-13,21.8772099000,21.9168066600,21.4119479700,21.4812423000,4674785
2025-02-14,21.3822504000,21.5604358200,21.2832585000,21.3822504000,4683262
2025-02-17,21.4020487800,21.6396293400,21.2436617400,21.4713431100,4333346
2025-02-18,21.3723512100,21.9069074700,21.2436617400,21.4020487800,5863380
2025-02-19,21.3822504000,21.9465042300,21.3327544500,21.8871090900,6108926
2025-02-20,21.8475123300,22.1642864100,21.7287220500,22.1246896500,6467338
2025-02-21,22.1246896500,22.4117661600,21.7980163800,22.2533791200,7176875
2025-02-24,22.2434799300,22.3127742600,21.7980163800,22.0157985600,4676415
2025-02-25,21.8277139500,22.0751937000,21.7188228600,21.8475123300,4153420
2025-02-26,21.8277139500,22.4216653500,21.7881171900,22.2632783100,5827135
2025-02-27,22.4711613000,22.5602540100,21.5802342000,21.9168066600,8246274
2025-02-28,21.7881171900,22.1147904600,21.4713431100,21.5802342000,5913496
2025-03-03,21.5802342000,21.9366050400,21.5703350100,21.6099317700,4606644
2025-03-04,21.6396293400,22.0850928900,21.6396293400,22.0454961300,6013575
2025-03-05,22.0553953200,22.2929758800,21.7287220500,21.9960001800,4064304
2025-03-06,22.0949920800,22.5008588700,21.9168066600,22.3721694000,7355621
2025-03-07,22.2731775000,23.9065438500,22.0850928900,23.3719875900,16772369
2025-03-10,23.5600722000,25.0449507000,23.5600722000,24.7281766200,20069702
2025-03-11,24.1540236000,25.2924304500,24.1144268400,24.8469669000,15332534
2025-03-12,24.7974709500,24.8964628500,24.0550317000,24.1540236000,12338845
2025-03-13,24.1045276500,24.4114025400,23.6689632900,24.0352333200,9002729
2025-03-14,24.0352333200,24.2035195500,23.7184592400,24.0352333200,8150907
2025-03-17,24.0847292700,24.1144268400,23.4709794900,23.6689632900,6952405
2025-03-18,23.6788624800,24.6786806700,23.6293665300,24.1243260300,9212103
2025-03-19,23.9857373700,24.1144268400,23.6986608600,23.7580560000,4643500
2025-03-20,23.7382576200,24.0847292700,23.4115843500,23.8174511400,5916575
2025-03-21,23.7580560000,24.3322090200,23.2333989300,23.2729956900,7667154
2025-03-24,23.2729956900,23.4115843500,22.3127742600,22.8473305200,7400610
2025-03-25,22.7681370000,23.7382576200,22.6196491500,22.9562216100,9140845
2025-03-26,22.7879353800,23.1542054100,22.6988426700,22.8671289000,4893255
2025-03-27,22.7681370000,23.1047094600,22.1246896500,22.9166248500,7043620
2025-03-28,22.8176329500,23.2037013600,22.7186410500,22.7978345700,4318284
2025-03-31,22.5800523900,22.7780361900,22.1642864100,22.2830766900,5051294
2025-04-01,22.2830766900,23.0354151300,22.2434799300,22.3820685900,6355895
2025-04-02,22.3919677800,22.7087418600,22.2434799300,22.3622702100,4252480
2025-04-03,22.1246896500,22.9265240400,22.0256977500,22.5404556300,5642800
2025-04-07,21.6396293400,21.9663026100,19.1450334600,19.8082791900,11069159
2025-04-08,20.1448516500,21.0852747000,20.1448516500,20.5606176300,8258844
2025-04-09,20.4022305900,21.5208390600,19.9864646100,21.1248714600,7417391
2025-04-10,21.3822504000,21.6099317700,20.9664844200,21.0258795600,8104983
2025-04-11,20.8575933300,21.7584196200,20.7487022400,21.5604358200,7263223
2025-04-14,21.7386212400,22.3325726400,21.6000325800,22.1246896500,7022935
2025-04-15,21.9861009900,22.2335807400,21.5604358200,21.9960001800,5204426
2025-04-16,22.1840847900,22.4909596800,21.3822504000,21.5505366300,7572472
2025-04-17,21.3426536400,22.1345888400,21.2238633600,21.6099317700,7121022
2025-04-18,21.4812423000,21.7980163800,21.3426536400,21.4317463500,3905981
2025-04-21,20.6497103400,21.5802342000,20.2339443600,21.5208390600,8754936
2025-04-22,21.4515447300,22.2632783100,21.4317463500,21.7980163800,6736679
2025-04-23,21.7980163800,22.0058993700,21.5208390600,21.6000325800,4515945
2025-04-24,21.4416455400,21.7188228600,21.4317463500,21.4812423000,2930610
2025-04-25,21.4416455400,21.6396293400,21.1941657900,21.3723512100,2336258
2025-04-28,21.5109398700,21.5208390600,20.9862828000,21.1743674100,2413849
2025-04-29,21.1446698400,21.8079155700,21.1050730800,21.6000325800,2939440
2025-04-30,21.6297301500,21.7287220500,21.4218471600,21.4713431100,2223251
2025-05-06,21.5307382500,22.8671289000,21.5307382500,22.7978345700,9522965
2025-05-07,22.8968264700,23.1740037900,22.5998507700,22.8572297100,7354005
2025-05-08,22.6691451000,23.1047094600,22.4909596800,23.0948102700,5151945
2025-05-09,23.0948102700,23.1047094600,22.3919677800,22.4711613000,4256300
2025-05-12,22.5107580600,23.4115843500,22.4909596800,23.3917859700,8544540
2025-05-13,23.3917859700,23.4610803000,22.6889434800,22.7186410500,5249375
2025-05-14,22.6988426700,22.8869272800,22.4513629200,22.4909596800,3282955
2025-05-15,22.5008588700,22.5404556300,21.9069074700,21.9366050400,4090730
2025-05-16,21.9069074700,22.3424718300,21.9069074700,22.0256977500,2138575
2025-05-19,22.1147904600,22.2632783100,21.7287220500,22.1939839800,2233550
2025-05-20,22.1840847900,22.7285402400,22.0157985600,22.5701532000,3719625
2025-05-21,22.6889434800,22.7087418600,22.2236815500,22.6493467200,3042480
2025-05-22,22.5206572500,22.8275321400,22.1642864100,22.1741856000,2569240
2025-05-23,22.0751937000,22.4018669700,21.9762018000,22.0751937000,1743255
