date,open,high,low,close,volume
2025-01-02,90.1433668800,92.2350168600,86.9432388000,87.7818265800,1853629
2025-01-03,89.3722516800,89.3722516800,85.3046190000,86.4516528600,1417608
2025-01-06,86.4420139200,87.5890477800,82.1816024400,82.9141618800,1319806
2025-01-07,82.5767989800,84.5238648600,81.5647102800,84.3407250000,1183335
2025-01-08,84.3310860600,84.3310860600,81.0249296400,84.0515568000,799404
2025-01-09,83.2997194800,84.2539745400,81.7960448400,82.4996874600,669759
2025-01-10,82.4804095800,82.9430787000,81.1405969200,81.2466252600,449800
2025-01-13,80.8128729600,82.4900485200,80.0321188200,81.7285722600,958101
2025-01-14,82.1237688000,87.5408530800,81.4586819400,87.2998795800,1202800
2025-01-15,87.4733805000,89.1312781800,85.9407890400,87.1167397200,816600
2025-01-16,87.6757982400,87.6757982400,84.3889197000,85.4781199200,583204
2025-01-17,85.1696738400,90.0758943000,84.2443356000,88.6782480000,918304
2025-01-20,88.4083576800,89.1505560600,84.9961729200,85.2949800600,1270980
2025-01-21,85.4106473400,88.9674162000,84.8323109400,88.0228000800,1049614
2025-01-22,87.7047150600,88.5818586000,84.1479462000,84.4853091000,952376
2025-01-23,85.4781199200,85.5937872000,81.7767669600,82.5286042800,1422593
2025-01-24,82.1141298600,83.2804416000,80.9767349400,83.0201902200,817300
2025-01-27,83.0201902200,86.1528457200,82.6442715600,84.0708346800,837393
2025-02-05,84.0708346800,84.0708346800,75.7427905200,75.8680967400,2051391
2025-02-06,75.7042347600,78.4802494800,74.2583937600,78.3645822000,1492100
2025-02-07,77.5356333600,81.8249616600,77.5356333600,81.1598748000,1248401
2025-02-10,80.8321508400,82.7792167200,79.6465612200,81.4683208800,796100
2025-02-11,82.2201582000,82.7021052000,77.6416617000,78.1428865800,1102900
2025-02-12,77.8729962600,77.8729962600,74.4415336200,75.0777036600,1910786
2025-02-13,75.0777036600,76.2825711600,74.0848928400,75.6174843000,1157800
2025-02-14,74.8656469800,75.6367621800,73.9017529800,74.1234486000,741738
2025-02-17,74.1234486000,74.4608115000,72.9185811000,73.6318626600,1036600
2025-02-18,73.5933069000,74.1812822400,71.9643260400,72.4944677400,957900
2025-02-19,72.5137456200,72.8221917000,71.4341843400,72.4077172800,790100
2025-02-20,72.6486907800,74.3162274000,72.1956606000,74.2198380000,893486
2025-02-21,74.4318946800,74.5186451400,73.0631652000,74.0270592000,805253
2025-02-24,74.0848928400,76.6295730000,73.2559440000,76.1090702400,1082574
2025-02-25,75.5789285400,76.8127128600,73.7378910000,74.3933389200,993725
2025-02-26,73.9981423800,74.7788965200,73.0631652000,74.2294769400,1040700
2025-02-27,74.2294769400,78.0464971800,73.9306698000,75.5789285400,1550300
2025-02-28,75.2897603400,77.5934670000,74.2198380000,75.0102310800,1074700
2025-03-03,75.0680647200,75.9355693200,68.6292528000,69.2268670800,2767842
2025-03-04,68.7449200800,69.2075892000,66.5279638800,67.5593304600,1759400
2025-03-05,67.5207747000,67.8484986600,66.1231284000,66.7592984400,1105300
2025-03-06,66.7496595000,66.9713551200,65.4002079000,66.0171000600,1929068
2025-03-07,65.9978221800,67.2798012000,65.7279318600,66.2869903800,1330681
2025-03-10,66.2098788600,66.8653267800,65.1688733400,66.1713231000,1559165
2025-03-11,65.5447920000,67.2798012000,65.2267069800,66.8749657200,1024438
2025-03-12,66.8942436000,67.8484986600,65.3423742600,65.4965973000,1241500
2025-03-13,65.4869583600,66.3159072000,64.7929546800,65.3230963800,1059300
2025-03-14,65.5351530600,70.3642620000,65.1785122800,70.2678726000,3178826
2025-03-17,70.3546230600,71.1932108400,68.5135855200,68.6678085600,1847194
2025-03-18,68.8991431200,69.0726440400,67.6653588000,68.0509164000,1084400
2025-03-19,67.9545270000,68.3979182400,67.1834118000,67.6942756200,780600
2025-03-20,67.6557198600,68.1280279200,67.0966613400,67.2701622600,745700
2025-03-21,67.0966613400,67.5786083400,66.5472417600,66.8460489000,630116
2025-03-24,66.5376028200,68.8027537200,66.5086860000,68.6003359800,1236100
2025-03-25,68.6003359800,69.4003680000,67.2990790800,67.7617482000,672121
2025-03-26,67.4725800000,68.2340562600,67.2026896800,68.1473058000,510100
2025-03-27,67.9738048800,69.3425343600,67.8099429000,68.9858935800,635200
2025-03-28,68.6003359800,69.3810901200,66.8942436000,67.5304136400,670200
2025-03-31,67.2701622600,71.1353772000,66.8556878400,70.2678726000,1898265
2025-04-01,70.2678726000,75.1837320000,70.2678726000,74.0559760200,2739075
2025-04-02,73.5065564400,73.9306698000,71.2606834200,71.4920179800,1981370
2025-04-03,71.1546550800,75.0005921400,70.5088461000,73.5836679600,2740610
2025-04-07,69.7377309000,73.0053315600,66.2291567400,67.2219675600,2285800
2025-04-08,67.5304136400,72.9282200400,67.2219675600,72.3016889400,2511696
2025-04-09,71.3185170600,76.1476260000,70.3642620000,75.9259303800,2604713
