date,open,high,low,close,volume
2025-03-26,6.6611928600,6.6910636800,6.6313220400,6.6910636800,6397080
2025-03-27,6.7209345000,6.7707192000,6.6014512200,6.6213651000,8554036
2025-03-28,6.6213651000,6.7607622600,6.5815373400,6.6512359200,9912220
2025-03-31,6.6512359200,6.6512359200,6.6512359200,6.6512359200,
2025-04-01,6.6512359200,6.6512359200,6.6512359200,6.6512359200,
2025-04-02,6.6512359200,6.6512359200,6.6512359200,6.6512359200,
2025-04-03,6.6512359200,6.6512359200,6.6512359200,6.6512359200,
2025-04-07,6.6512359200,6.6512359200,6.6512359200,6.6512359200,
2025-04-08,6.6512359200,6.6512359200,6.6512359200,6.6512359200,
2025-04-09,7.3083939600,7.3083939600,6.6910636800,6.8603316600,43991757
2025-04-10,6.7408483800,7.5473605200,6.7408483800,7.5473605200,40942829
2025-04-11,7.3980064200,7.6270160400,7.1789537400,7.2088245600,46540038
2025-04-14,7.2088245600,7.3183509000,7.1590398600,7.2187815000,25825628
2025-04-15,7.1889106800,7.1889106800,7.0196427000,7.0495135200,18147480
2025-04-16,6.9798149400,7.1291690400,6.8902024800,7.1291690400,18985419
2025-04-17,7.0594704600,7.1092551600,7.0196427000,7.0196427000,12024520
2025-04-18,6.9897718800,7.3183509000,6.9001594200,7.2586092600,27978034
2025-04-21,7.1689968000,7.4477911200,7.1689968000,7.3382647800,29383727
2025-04-22,7.2685662000,7.3681356000,7.1789537400,7.1789537400,20017940
2025-04-23,7.1988676200,7.2287384400,7.0395565800,7.0395565800,14933220
2025-04-24,7.1092551600,7.1590398600,7.0196427000,7.0395565800,11424039
2025-04-25,7.0395565800,7.0694274000,6.9798149400,7.0395565800,9231287
2025-04-28,7.0196427000,7.0196427000,6.8205039000,6.8304608400,12118160
2025-04-29,6.7707192000,6.8702886000,6.7707192000,6.8105469600,6946160
2025-04-30,6.8802455400,6.8802455400,6.7707192000,6.7707192000,7039240
2025-05-06,6.7806761400,6.8503747200,6.7806761400,6.8503747200,7156992
2025-05-07,6.8902024800,6.9200733000,6.8503747200,6.8802455400,7262405
2025-05-08,6.8902024800,6.9101163600,6.8404177800,6.9101163600,6693840
2025-05-09,6.8902024800,6.9101163600,6.8404177800,6.8404177800,6004500
2025-05-12,6.9101163600,6.9101163600,6.8105469600,6.8702886000,5822720
2025-05-13,6.8902024800,6.9101163600,6.8205039000,6.8205039000,6301380
2025-05-14,6.8304608400,6.8702886000,6.7607622600,6.8702886000,7002210
2025-05-15,6.8404177800,7.0196427000,6.8304608400,6.8702886000,12670430
2025-05-16,6.9499441200,7.0495135200,6.9001594200,7.0096857600,13800163
2025-05-19,7.0793843400,7.1889106800,6.9599010600,6.9897718800,11909997
2025-05-20,6.9698580000,6.9997288200,6.9101163600,6.9997288200,9133800
2025-05-21,7.0196427000,7.1391259800,7.0096857600,7.0196427000,10274340
2025-05-22,6.9798149400,6.9897718800,6.8603316600,6.8702886000,8853512
2025-05-23,6.8802455400,6.9499441200,6.8005900200,6.8005900200,6204340
2025-05-26,6.7806761400,6.8503747200,6.7707192000,6.8404177800,4981057
2025-05-27,6.8005900200,6.9200733000,6.7906330800,6.9101163600,5121120
2025-05-28,6.9001594200,6.9300302400,6.8205039000,6.8503747200,4053740
2025-05-29,6.8802455400,6.8902024800,6.8304608400,6.8702886000,5143031
2025-05-30,6.8902024800,6.8902024800,6.8005900200,6.8105469600,4765200
2025-06-03,6.8105469600,6.8503747200,6.7707192000,6.8404177800,5381420
2025-06-04,6.8304608400,6.8902024800,6.8105469600,6.8802455400,4328860
2025-06-05,6.8802455400,6.9399871800,6.8503747200,6.9101163600,7275440
2025-06-06,6.9101163600,6.9399871800,6.8802455400,6.9001594200,3989440
2025-06-09,6.9101163600,6.9200733000,6.8802455400,6.9101163600,4674859
2025-06-10,6.9101163600,6.9599010600,6.8503747200,6.9399871800,9476200
2025-06-11,6.9300302400,6.9499441200,6.9001594200,6.9300302400,6674360
2025-06-12,6.9200733000,6.9300302400,6.8404177800,6.9200733000,6762673
2025-06-13,6.9399871800,7.0395565800,6.9200733000,6.9399871800,17128660
2025-06-16,7.1097400800,7.1197256700,6.9699418200,6.9799274100,14740131
2025-06-17,6.9499706400,7.2495383400,6.8700859200,7.1097400800,20211779
2025-06-18,7.2395527500,7.2695095200,7.0198697700,7.0697977200,16217219
2025-06-19,7.0697977200,7.2994662900,6.9399850500,7.2894807000,31292480
2025-06-20,7.2495383400,7.2894807000,7.0997544900,7.1796392100,20236780
2025-06-23,7.2595239300,7.3094518800,7.1197256700,7.1696536200,16011180
2025-06-24,6.9899130000,6.9899130000,6.8401291500,6.9499706400,18797060
2025-06-25,6.9100282800,6.9599562300,6.8900571000,6.9499706400,9722040
2025-06-26,6.9200138700,6.9499706400,6.8900571000,6.9100282800,10387740
2025-06-27,6.9000426900,6.9299994600,6.8900571000,6.9000426900,8775260
2025-06-30,6.9000426900,6.9200138700,6.8800715100,6.9100282800,6200879
2025-07-01,6.9200138700,6.9200138700,6.8800715100,6.9000426900,5419700
2025-07-02,6.8900571000,6.9299994600,6.8800715100,6.9299994600,7662558
2025-07-03,6.9299994600,6.9299994600,6.9000426900,6.9100282800,4006580
2025-07-04,6.9000426900,6.9299994600,6.8900571000,6.8900571000,5941300
2025-07-07,6.9100282800,6.9499706400,6.8700859200,6.9200138700,6284320
2025-07-08,6.9200138700,6.9399850500,6.9000426900,6.9299994600,6828460
2025-07-09,6.9200138700,6.9699418200,6.9100282800,6.9399850500,8991612
2025-07-10,6.9499706400,7.0198697700,6.9399850500,6.9799274100,9159840
2025-07-11,6.9998985900,7.0198697700,6.9599562300,7.0098841800,9217120
2025-07-14,6.9899130000,7.0498265400,6.9899130000,7.0198697700,10323520
2025-07-15,7.0098841800,7.0198697700,6.8800715100,6.9100282800,10813926
2025-07-16,6.9100282800,6.9399850500,6.9000426900,6.9200138700,6577987
2025-07-17,6.9200138700,6.9399850500,6.9000426900,6.9200138700,6712260
2025-07-18,6.9200138700,6.9599562300,6.9100282800,6.9299994600,6254860
2025-07-21,6.9299994600,7.0098841800,6.9299994600,6.9899130000,15670280
2025-07-22,6.9799274100,7.0598121300,6.9499706400,7.0498265400,14252480
2025-07-23,6.9799274100,7.0198697700,6.9299994600,6.9499706400,18077291
2025-07-24,6.9299994600,7.0198697700,6.9299994600,7.0198697700,12945200
2025-07-25,7.0098841800,7.0498265400,6.9799274100,6.9899130000,9849940
2025-07-28,6.9998985900,7.0098841800,6.9599562300,6.9699418200,6809000
2025-07-29,6.9599562300,6.9799274100,6.9100282800,6.9499706400,7555320
2025-07-30,6.9499706400,7.0098841800,6.9299994600,6.9899130000,10504460
2025-07-31,6.9899130000,6.9998985900,6.8401291500,6.8501147400,13586840
2025-08-01,6.8601003300,6.8800715100,6.8501147400,6.8601003300,6707020
2025-08-04,6.8401291500,6.9399850500,6.8101723800,6.9100282800,7856540
2025-08-05,6.9000426900,6.9399850500,6.8900571000,6.9299994600,6285940
2025-08-06,6.9299994600,6.9499706400,6.9100282800,6.9499706400,6374200
2025-08-07,6.9399850500,6.9899130000,6.9100282800,6.9499706400,7527112
2025-08-08,6.9699418200,7.1396968500,6.9599562300,7.0298553600,19379815
2025-08-11,7.0398409500,7.0498265400,6.9998985900,7.0098841800,11839240
2025-08-12,7.0198697700,7.0997544900,6.9998985900,7.0398409500,14176540
2025-08-13,7.0098841800,7.1396968500,6.9998985900,7.0797833100,17052580
2025-08-14,7.0697977200,7.1297112600,6.9499706400,6.9699418200,15282735
2025-08-15,6.9699418200,7.0897689000,6.9399850500,7.0398409500,14861680
2025-08-18,7.0797833100,7.2894807000,7.0598121300,7.0997544900,24109821
2025-08-19,7.0997544900,7.1796392100,7.0498265400,7.1396968500,16242157
2025-08-20,7.1297112600,7.1696536200,7.0598121300,7.1396968500,15904000
2025-08-21,7.1396968500,7.2395527500,7.0598121300,7.1996103900,22206560
2025-08-22,7.1896248000,7.1996103900,7.0997544900,7.1596680300,14914519
2025-08-25,7.1396968500,7.1796392100,7.1297112600,7.1596680300,13334897
2025-08-26,7.1596680300,7.1896248000,7.1396968500,7.1696536200,12112477
2025-08-27,7.1596680300,7.1696536200,7.0198697700,7.0298553600,15789372
2025-08-28,7.0498265400,7.1197256700,6.9100282800,7.0498265400,14560920
2025-08-29,7.0198697700,7.0398409500,6.9299994600,6.9599562300,13581215
2025-09-01,6.9599562300,6.9899130000,6.9100282800,6.9499706400,10114620
2025-09-02,6.9399850500,6.9599562300,6.8800715100,6.9599562300,13163440
2025-09-03,6.9499706400,6.9599562300,6.8101723800,6.8401291500,12383356
2025-09-04,6.8601003300,6.8800715100,6.8201579700,6.8501147400,9936520
2025-09-05,6.8401291500,6.8900571000,6.8201579700,6.8800715100,7759115
2025-09-08,6.8800715100,6.9599562300,6.8700859200,6.9200138700,9746015
2025-09-09,6.9299994600,6.9399850500,6.8800715100,6.9200138700,8459821
2025-09-10,6.9000426900,6.9499706400,6.9000426900,6.9299994600,8915740
2025-09-11,6.9200138700,6.9499706400,6.8800715100,6.9399850500,9297860
2025-09-12,6.9399850500,6.9499706400,6.9100282800,6.9100282800,7909010
2025-09-15,6.9299994600,6.9399850500,6.8900571000,6.8900571000,6655960
2025-09-16,6.9000426900,6.9499706400,6.8900571000,6.9299994600,7386880
2025-09-17,6.9400000000,6.9900000000,6.9200000000,6.9500000000,8885985
2025-09-18,6.9500000000,6.9500000000,6.8500000000,6.8800000000,10352541
2025-09-19,6.8700000000,6.9000000000,6.8200000000,6.8900000000,9428520
2025-09-22,6.8600000000,6.9000000000,6.8300000000,6.8700000000,7183615
2025-09-23,6.8800000000,6.8900000000,6.7100000000,6.8300000000,11989513
2025-09-24,6.8200000000,6.9100000000,6.7900000000,6.8700000000,8258260
2025-09-25,6.8700000000,6.8700000000,6.8100000000,6.8200000000,6769640
2025-09-26,6.8200000000,6.8400000000,6.7900000000,6.8000000000,5650620
2025-09-29,6.8000000000,6.8300000000,6.7400000000,6.8100000000,7114161
2025-09-30,6.8100000000,6.8400000000,6.8000000000,6.8200000000,4811714
2025-10-09,6.8300000000,6.9000000000,6.8300000000,6.8900000000,8662675
2025-10-10,6.8700000000,7.0700000000,6.8700000000,7.0100000000,18816808
2025-10-13,6.9000000000,7.0300000000,6.8800000000,7.0200000000,14526868
2025-10-14,7.0300000000,7.1500000000,7.0000000000,7.1000000000,24238851
2025-10-15,7.0800000000,7.1200000000,7.0500000000,7.0800000000,15794749
2025-10-16,7.0800000000,7.1100000000,6.9900000000,7.0900000000,14816406
2025-10-17,7.0800000000,7.2300000000,7.0500000000,7.1100000000,31394191
2025-10-20,7.0900000000,7.5800000000,7.0400000000,7.5300000000,68015853
2025-10-21,7.5000000000,7.5000000000,7.2800000000,7.4000000000,47064534
2025-10-22,7.3300000000,7.4000000000,7.2200000000,7.2400000000,27025133
2025-10-23,7.2500000000,7.3800000000,7.1900000000,7.2600000000,25758819
2025-10-24,7.2100000000,7.2500000000,7.1400000000,7.1700000000,23239597
2025-10-27,7.1500000000,7.1900000000,7.1300000000,7.1400000000,18166707
2025-10-28,7.0800000000,7.1800000000,7.0700000000,7.1100000000,16653885
2025-10-29,7.0900000000,7.1100000000,7.0500000000,7.1000000000,12351998
2025-10-30,7.0900000000,7.1400000000,7.0000000000,7.0100000000,17237135
2025-10-31,7.0000000000,7.0700000000,7.0000000000,7.0500000000,10846360
2025-11-03,7.0300000000,7.1100000000,7.0300000000,7.1000000000,11149475
2025-11-04,7.1000000000,7.1900000000,7.0700000000,7.1100000000,14673945
2025-11-05,7.0900000000,7.1700000000,7.0500000000,7.1400000000,13482877
2025-11-06,7.1400000000,7.1800000000,7.1000000000,7.1600000000,12587855
2025-11-07,7.1400000000,7.1900000000,7.0900000000,7.1000000000,14493461
2025-11-10,7.0900000000,7.1300000000,7.0500000000,7.1300000000,13944790
2025-11-11,7.1200000000,7.1600000000,7.1000000000,7.1300000000,12977196
2025-11-12,7.1300000000,7.2400000000,7.1200000000,7.1700000000,23475154
2025-11-13,7.1500000000,7.1800000000,7.0600000000,7.1800000000,15803075
2025-11-14,7.2200000000,7.4500000000,7.2200000000,7.4000000000,45460589
2025-11-17,7.3500000000,7.3800000000,7.2300000000,7.2900000000,23697674
2025-11-18,7.3800000000,7.6100000000,7.2800000000,7.3300000000,34339614
2025-11-19,7.3400000000,7.4000000000,7.1600000000,7.3600000000,32178460
2025-11-20,7.3000000000,7.3200000000,7.1200000000,7.1200000000,18129234
2025-11-21,7.0800000000,7.1500000000,6.8900000000,6.8900000000,20682466
2025-11-24,6.8800000000,6.9300000000,6.8000000000,6.8700000000,12944900
2025-11-25,6.8700000000,6.9300000000,6.8500000000,6.9100000000,11379500
2025-11-26,6.9000000000,6.9500000000,6.8600000000,6.8700000000,7493710
2025-11-27,6.8700000000,6.9000000000,6.8200000000,6.8600000000,7922325
2025-11-28,6.8600000000,6.9200000000,6.8200000000,6.9100000000,6854620
2025-12-01,6.9000000000,6.9300000000,6.8900000000,6.9200000000,7113370
2025-12-02,6.9100000000,6.9300000000,6.8700000000,6.9000000000,5961472
2025-12-03,6.8900000000,6.9500000000,6.8800000000,6.9100000000,7689190
2025-12-04,6.9000000000,6.9200000000,6.8400000000,6.8600000000,5528190
2025-12-05,6.8700000000,6.8800000000,6.7700000000,6.8800000000,6077480
2025-12-08,6.9000000000,6.9000000000,6.8600000000,6.8600000000,6984600
2025-12-09,6.8700000000,6.8700000000,6.8100000000,6.8200000000,5579258
2025-12-10,6.8200000000,6.8300000000,6.7600000000,6.8000000000,6130920
2025-12-11,6.8100000000,6.8100000000,6.6700000000,6.6700000000,7824220
2025-12-12,6.6700000000,6.7500000000,6.6700000000,6.6900000000,5446900
2025-12-15,6.6700000000,6.7300000000,6.6600000000,6.7100000000,4177080
2025-12-16,6.7100000000,6.7100000000,6.6000000000,6.6400000000,5293280
2025-12-17,6.6400000000,6.6900000000,6.5800000000,6.6800000000,5155180
2025-12-18,6.6600000000,6.7000000000,6.6500000000,6.6700000000,3679900
2025-12-19,6.6800000000,6.7500000000,6.6600000000,6.7400000000,5228398
2025-12-22,6.7500000000,6.7600000000,6.7200000000,6.7300000000,4893660
2025-12-23,6.7300000000,6.7400000000,6.6800000000,6.7000000000,4596503
2025-12-24,6.7100000000,6.7200000000,6.6800000000,6.7200000000,3758501
2025-12-25,6.7200000000,6.7300000000,6.7000000000,6.7100000000,4195966
2025-12-26,6.7100000000,6.7300000000,6.6800000000,6.7000000000,4239860
2025-12-29,6.6900000000,6.7200000000,6.6600000000,6.6700000000,5010640
2025-12-30,6.6400000000,6.6800000000,6.6000000000,6.6500000000,4458180
2025-12-31,6.6500000000,6.6700000000,6.6100000000,6.6100000000,4235592
2026-01-05,6.6300000000,6.6600000000,6.6200000000,6.6500000000,5651002
2026-01-06,6.6500000000,6.6800000000,6.6400000000,6.6700000000,6971520
2026-01-07,6.6700000000,6.7100000000,6.6600000000,6.7100000000,9187600
2026-01-08,6.7000000000,6.7500000000,6.6800000000,6.7500000000,7611707
2026-01-09,6.7300000000,6.7700000000,6.7300000000,6.7600000000,8084997
2026-01-12,6.7600000000,6.7800000000,6.7300000000,6.7700000000,11176868
2026-01-13,6.7800000000,6.8000000000,6.7500000000,6.7900000000,10159363
2026-01-14,6.7700000000,6.8300000000,6.7100000000,6.7500000000,12619974
2026-01-15,6.7400000000,6.7700000000,6.7000000000,6.7300000000,7019131
2026-01-16,6.7400000000,6.7500000000,6.6500000000,6.6700000000,8694070
2026-01-19,6.6800000000,6.8000000000,6.6700000000,6.7800000000,12730910
2026-01-20,6.9000000000,6.9700000000,6.7800000000,6.8400000000,16552120
2026-01-21,6.9600000000,7.0600000000,6.8800000000,6.9000000000,22253915
2026-01-22,6.8600000000,7.0800000000,6.8500000000,7.0100000000,27022031
2026-01-23,6.9700000000,6.9800000000,6.8600000000,6.9000000000,22196552
2026-01-26,6.9400000000,6.9400000000,6.8300000000,6.8800000000,14797219
2026-01-27,6.8900000000,6.8900000000,6.7400000000,6.8100000000,12408952
