date,open,high,low,close,volume
2025-03-13,61.2754135000,61.4735555000,59.6110207000,60.0568402000,6846396
2025-03-14,60.0964686000,61.3051348000,59.8586982000,61.2258780000,6292575
2025-03-17,61.4240200000,61.7113259000,60.9286650000,61.0673644000,4066813
2025-03-18,61.5528123000,62.5138010000,61.2456922000,61.7014188000,5289400
2025-03-19,61.4240200000,61.7311401000,60.4333100000,60.5720094000,4715535
2025-03-20,60.5720094000,60.8295940000,60.0469331000,60.1757254000,3394469
2025-03-21,59.9973976000,60.8989437000,59.1057586000,59.1057586000,5812551
2025-03-24,59.2444580000,59.9082337000,58.1051415000,59.1354799000,6277300
2025-03-25,59.1453870000,59.2048296000,58.1150486000,58.7391959000,4954423
2025-03-26,58.6500320000,60.2946106000,58.6104036000,59.4525071000,5625746
2025-03-27,59.1552941000,62.1967738000,58.6896604000,61.5726265000,12433355
2025-03-28,61.2258780000,62.9100850000,60.8593153000,60.9286650000,7841665
2025-03-31,60.4234029000,62.7119430000,60.2450751000,61.3942987000,10519595
2025-04-01,61.3249490000,61.7212330000,60.5918236000,60.7107088000,6619773
2025-04-02,60.6116378000,62.3156590000,60.3639603000,61.0277360000,9921046
2025-04-03,60.3837745000,61.1961567000,58.6599391000,59.3633432000,8138619
2025-04-07,55.4797600000,57.3422948000,53.4289903000,53.4289903000,8181072
2025-04-08,53.0327063000,54.1224873000,49.6345710000,51.0711005000,14480453
2025-04-09,50.0506692000,53.0327063000,48.2475770000,52.4184661000,13273933
2025-04-10,54.0234163000,54.3503506000,52.8741927000,52.9039140000,8851572
2025-04-11,52.4085590000,56.6091694000,52.3094880000,55.0438476000,11740457
2025-04-14,55.8760440000,55.9751150000,54.7565417000,55.0537547000,6401459
2025-04-15,54.7862630000,55.4797600000,53.8450885000,54.2116512000,4886046
2025-04-16,53.8549956000,55.0141263000,53.3596406000,54.1423015000,4667460
2025-04-17,53.5974110000,55.4797600000,53.5974110000,55.0438476000,6386431
2025-04-18,55.0438476000,55.5491097000,53.1218702000,53.8252743000,7720100
2025-04-21,53.8450885000,54.2909080000,53.1912199000,54.2017441000,5834531
2025-04-22,54.0927660000,54.7664488000,53.3992690000,53.9441595000,5954934
2025-04-23,54.3701648000,54.4593287000,52.9633566000,53.7063891000,9178783
2025-04-24,53.6865749000,53.7063891000,52.5076300000,52.5967939000,5883500
2025-04-25,52.6760507000,52.7553075000,51.9132040000,52.3094880000,6687820
2025-04-28,52.5868868000,53.0921489000,52.1608815000,52.2995809000,5037700
2025-04-29,52.3094880000,52.5670726000,51.8042259000,51.8636685000,5622867
2025-04-30,52.3689306000,54.9744979000,52.3094880000,54.6475636000,13710924
2025-05-06,55.3707819000,56.8964753000,54.7565417000,56.8667540000,10417898
2025-05-07,57.0648960000,57.3621090000,55.8562298000,56.1336286000,7336167
2025-05-08,56.0741860000,56.6587049000,55.7274375000,56.0642789000,4219024
2025-05-09,55.9751150000,56.0345576000,54.9546837000,54.9844050000,4846161
2025-05-12,55.6878091000,55.8066943000,55.0141263000,55.4599458000,4047371
2025-05-13,56.3218635000,56.3416777000,55.2122683000,55.6283665000,5102140
2025-05-14,55.6283665000,57.3323877000,55.5887381000,56.0444647000,7290946
2025-05-15,56.0246505000,56.0444647000,54.3404435000,54.3503506000,5481227
2025-05-16,54.1720228000,54.8060772000,54.0531376000,54.2909080000,3220853
2025-05-19,54.2909080000,54.4395145000,53.1614986000,53.7460175000,4017609
2025-05-20,53.7559246000,53.9639737000,53.3101051000,53.5181542000,4132042
2025-05-21,53.5875039000,53.7955530000,52.8543785000,53.5676897000,5003127
2025-05-22,53.1614986000,54.4791429000,53.1020560000,53.2407554000,5710909
2025-05-23,53.3101051000,53.9837879000,52.7354933000,52.7850288000,4855104
2025-05-26,52.6859578000,53.3001980000,52.3689306000,52.7751217000,3956553
2025-05-27,52.7751217000,52.8642856000,52.1608815000,52.3193951000,3492728
2025-05-28,52.6364223000,53.6172252000,52.6265152000,52.9138211000,4556300
2025-05-29,52.7949359000,53.5280613000,52.7057720000,53.4884329000,4428701
2025-05-30,53.2992841600,53.3191942400,52.0748142400,52.1743646400,5264303
2025-06-03,51.5471971200,52.5128360000,51.5471971200,52.2241398400,3788586
2025-06-04,52.2340948800,52.8513073600,52.1444995200,52.4829708800,2678175
2025-06-05,52.5227910400,53.1599136000,52.0250390400,53.0504081600,4368649
2025-06-06,53.2694190400,53.7074408000,52.8612624000,53.1300484800,3914100
2025-06-09,53.2594640000,53.5382051200,52.9608128000,53.3590144000,4161632
2025-06-10,53.3689694400,53.3988345600,51.6666576000,52.1644096000,5262288
2025-06-11,52.3037801600,53.1200934400,52.2141848000,52.4929259200,3744847
2025-06-12,52.2838700800,52.4033305600,51.6666576000,51.8159832000,6859616
2025-06-13,51.6567025600,52.2540049600,51.5073769600,51.7164328000,4552366
2025-06-16,51.5372420800,52.2141848000,51.4675568000,51.8757134400,3420052
2025-06-17,52.0648592000,52.3236902400,51.1191304000,51.2684560000,4900040
2025-06-18,51.1290854400,52.2340948800,50.9498947200,52.0051289600,4761592
2025-06-19,51.8657584000,52.4630608000,51.4775118400,51.7263878400,5076100
2025-06-20,51.5671072000,52.4431507200,51.3779614400,51.3779614400,4018390
2025-06-23,50.9200296000,52.3236902400,50.9200296000,51.9653088000,4519229
2025-06-24,52.3535553600,53.3988345600,52.0449491200,53.0703182400,7182775
2025-06-25,53.3988345600,53.5581152000,52.6721166400,53.5382051200,6939171
2025-06-26,53.6377555200,54.2549680000,53.2295988800,53.2495089600,6413278
2025-06-27,53.5382051200,53.8567664000,53.0703182400,53.5481601600,5134450
2025-06-30,54.0060920000,54.7527200000,53.9762268800,54.4441137600,7137067
2025-07-01,54.7527200000,55.1011464000,54.1852827200,54.4540688000,6588650
2025-07-02,54.2649230400,54.3843835200,53.4187446400,53.7671710400,5133831
2025-07-03,53.7771260800,54.0558672000,53.0802732800,53.8069912000,4999081
2025-07-04,53.6775756800,53.7373059200,52.5427011200,52.8413523200,7199317
2025-07-07,52.8513073600,53.0902283200,52.5626112000,52.5725662400,3316781
2025-07-08,53.9762268800,55.2504720000,53.2495089600,54.6233044800,13315468
2025-07-09,54.6332595200,54.7328099200,53.5182950400,53.5282500800,8702488
2025-07-10,53.6676206400,53.8169462400,53.0802732800,53.3490593600,4840056
2025-07-11,53.4286996800,54.2549680000,53.0902283200,53.9563168000,6718124
2025-07-14,53.9463617600,54.1056424000,53.5780252800,53.8069912000,4861911
2025-07-15,53.6676206400,54.1753276800,53.3391043200,53.6676206400,5435747
2025-07-16,53.6477105600,54.3545184000,53.5083400000,53.8069912000,6100077
2025-07-17,53.7671710400,54.7228548800,53.7074408000,54.6432145600,8016862
2025-07-18,54.6830347200,55.0314611200,54.1056424000,54.5934393600,5897597
2025-07-21,54.4540688000,54.6929897600,54.2649230400,54.6830347200,5197247
2025-07-22,54.7427649600,54.8522704000,54.3744284800,54.6631246400,5372492
2025-07-23,54.6531696000,55.2206068800,54.4142486400,54.4540688000,8096233
2025-07-24,54.5635742400,55.5192580800,54.5536192000,55.5192580800,9086626
2025-07-25,55.6188084800,55.8477744000,55.0613262400,55.5491232000,8118975
2025-07-28,55.5590782400,56.2260659200,55.3599774400,55.5789883200,9010316
2025-07-29,55.4197076800,56.0468752000,55.1509216000,55.9971000000,6963333
2025-07-30,56.0568302400,58.2270289600,55.9672348800,56.4649868800,13756838
2025-07-31,56.5247171200,56.9627388800,55.0015960000,55.0215060800,9381080
2025-08-01,54.8920905600,55.8776395200,54.7626750400,54.9717308800,8011227
2025-08-04,54.7527200000,55.1409665600,54.4540688000,54.9816859200,5406162
2025-08-05,55.1907417600,55.3997976000,54.7825851200,55.1011464000,5328152
2025-08-06,55.1011464000,55.8278643200,54.9717308800,55.7283139200,6686684
2025-08-07,55.6486736000,56.2260659200,55.3599774400,55.7382689600,7353477
2025-08-08,55.7482240000,55.7482240000,54.7228548800,54.7328099200,6547902
2025-08-11,54.7527200000,55.3102022400,54.5735292800,55.0314611200,5273700
2025-08-12,55.3301123200,56.5346721600,55.0712812800,55.9274147200,9884826
2025-08-13,55.9672348800,57.9283777600,55.9572798400,57.1319745600,16059746
2025-08-14,57.5998614400,58.3265793600,56.2459760000,56.2758411200,14519473
2025-08-15,56.2758411200,59.1528476800,56.2360209600,59.0831624000,22665174
2025-08-18,59.6804648000,61.0542603200,58.3763545600,59.8596555200,29050536
2025-08-19,59.5510492800,60.7755192000,59.2424430400,59.9293408000,14662167
2025-08-20,59.2324880000,59.7601051200,58.3166243200,59.7401950400,15806548
2025-08-21,59.7401950400,59.8795656000,58.5356352000,58.7944662400,13800633
2025-08-22,58.4958150400,60.9248448000,58.4958150400,60.8850246400,20517564
2025-08-25,62.5176512000,62.6172016000,60.1085315200,60.7854742400,20618867
2025-08-26,60.3574075200,61.4026867200,59.9293408000,60.0288912000,15139374
2025-08-27,60.2279920000,61.5022371200,58.9836120000,59.0234321600,21555067
2025-08-28,59.1428926400,60.4768680000,58.7347360000,60.4071827200,18264552
2025-08-29,60.3275424000,60.4171377600,58.9338368000,59.7601051200,14893113
2025-09-01,60.8651145600,62.7167520000,60.0388462400,61.5121921600,23172786
2025-09-02,61.5221472000,61.5221472000,58.1473886400,58.7247809600,19171913
2025-09-03,58.9338368000,60.4868230400,58.1473886400,58.5256801600,13504199
2025-09-04,58.5256801600,58.7048708800,55.3500224000,56.0568302400,16049476
2025-09-05,56.1862457600,57.7890072000,56.1862457600,57.6595916800,10534311
2025-09-08,57.5401312000,59.1827128000,56.9030086400,58.7247809600,10607042
2025-09-09,58.2867592000,58.2867592000,56.4848969600,56.9328737600,9519441
2025-09-10,56.8432784000,57.4604908800,56.2260659200,56.3853465600,7272338
2025-09-11,56.4848969600,58.4161747200,56.4052566400,58.3763545600,14222326
2025-09-12,58.7347360000,63.5728854400,58.2668491200,61.8606185600,33144954
2025-09-15,62.7067969600,63.0054481600,60.7755192000,61.1239456000,19427557
2025-09-16,61.0841254400,61.8606185600,60.3374974400,61.3728216000,12433103
2025-09-17,61.8307534400,62.3185504000,61.1040355200,61.7312030400,15577365
2025-09-18,61.7909332800,65.1856019200,61.7710232000,64.0407723200,35457143
2025-09-19,64.0606824000,67.6843169600,64.0606824000,65.5240732800,28741428
2025-09-22,65.7231740800,66.8281835200,65.3050624000,66.3503416000,20871998
2025-09-23,66.8879137600,67.0471944000,64.9367259200,66.7784083200,20643842
2025-09-24,66.9675540800,72.1541299200,66.7186780800,70.8599747200,36872071
2025-09-25,70.9200000000,73.4100000000,70.9200000000,72.3000000000,25930893
2025-09-26,71.6100000000,75.8000000000,71.4400000000,72.0600000000,26843593
2025-09-29,72.7900000000,73.7900000000,71.8200000000,72.9000000000,18076528
2025-09-30,73.9900000000,75.9300000000,73.0300000000,73.7500000000,25119313
2025-10-09,78.0000000000,81.1300000000,77.8900000000,81.1300000000,16939874
2025-10-10,80.0000000000,86.6600000000,79.4900000000,84.9400000000,48810334
2025-10-13,81.0100000000,84.5300000000,80.0000000000,84.0000000000,31929953
2025-10-14,86.1100000000,88.1200000000,76.0000000000,76.6500000000,39694176
2025-10-15,76.6500000000,77.2000000000,73.3500000000,75.9500000000,24753989
2025-10-16,75.7500000000,78.9800000000,75.0000000000,76.8700000000,23725074
2025-10-17,76.5400000000,76.6000000000,72.5300000000,72.7500000000,19055594
2025-10-20,75.0000000000,78.5800000000,73.5000000000,75.8400000000,22249508
2025-10-21,77.7000000000,80.4600000000,76.6000000000,77.5800000000,21609200
2025-10-22,76.2800000000,77.3200000000,74.9400000000,75.7800000000,13266763
2025-10-23,75.5000000000,75.6000000000,73.6100000000,75.3500000000,10756091
2025-10-24,76.7000000000,80.2900000000,76.0300000000,80.0200000000,24662861
2025-10-27,84.1000000000,85.0000000000,81.0000000000,83.0600000000,31209460
2025-10-28,81.0100000000,82.9100000000,79.6000000000,81.1400000000,24617770
2025-10-29,81.0000000000,82.6600000000,80.3200000000,81.8800000000,17890151
2025-10-30,84.0000000000,85.5000000000,80.7000000000,82.8200000000,29501327
2025-10-31,80.7000000000,80.7600000000,77.0900000000,77.3900000000,25190332
2025-11-03,77.3000000000,78.8300000000,73.0000000000,77.4100000000,23646028
2025-11-04,77.9000000000,78.5600000000,75.2100000000,76.1800000000,11833364
2025-11-05,73.5100000000,75.1800000000,73.2800000000,74.4200000000,12329142
2025-11-06,76.9400000000,77.3200000000,75.3800000000,77.0000000000,14185092
2025-11-07,75.5100000000,77.0600000000,74.3400000000,75.6300000000,13191278
2025-11-10,77.3100000000,83.1900000000,77.3100000000,81.3600000000,36422451
2025-11-11,81.0000000000,83.1000000000,79.2800000000,79.6500000000,25448305
2025-11-12,79.0000000000,79.9600000000,76.2500000000,78.5300000000,17379637
2025-11-13,78.5000000000,82.8800000000,78.5000000000,79.6900000000,19770801
2025-11-14,77.8400000000,77.8400000000,73.0400000000,73.0900000000,27879248
2025-11-17,74.3200000000,76.5000000000,73.8100000000,74.3800000000,16417348
2025-11-18,74.2600000000,75.8900000000,72.9700000000,73.4000000000,12471142
2025-11-19,72.9200000000,74.4000000000,71.5000000000,71.8800000000,13810838
2025-11-20,73.3200000000,73.6500000000,70.3700000000,70.6000000000,10449412
2025-11-21,68.0100000000,69.1400000000,66.7000000000,66.8900000000,14897092
2025-11-24,68.0000000000,69.4600000000,67.0000000000,68.9000000000,12090640
2025-11-25,70.8100000000,71.2100000000,68.8000000000,68.9700000000,12075865
2025-11-26,68.1800000000,69.0800000000,67.7600000000,68.1200000000,8571466
2025-11-27,68.1400000000,69.9700000000,67.3700000000,67.4500000000,11297829
2025-11-28,67.9900000000,70.1600000000,67.1600000000,69.4200000000,12724453
2025-12-01,70.2800000000,71.4300000000,69.8800000000,71.4000000000,12660174
2025-12-02,70.6900000000,71.4700000000,70.0100000000,70.3800000000,7990956
2025-12-03,70.0800000000,70.7000000000,69.2800000000,69.8800000000,7028157
2025-12-04,69.8700000000,70.9000000000,68.5000000000,70.4000000000,8464292
2025-12-05,70.4900000000,70.8300000000,68.9000000000,70.0300000000,6861743
2025-12-08,70.1500000000,73.2300000000,70.1000000000,72.3700000000,14960037
2025-12-09,71.8200000000,72.4700000000,70.8500000000,71.2800000000,8027936
2025-12-10,70.9900000000,71.6200000000,69.3300000000,71.2600000000,8319943
2025-12-11,71.9000000000,71.9900000000,69.9600000000,70.0200000000,7415310
2025-12-12,70.0000000000,72.3400000000,69.1000000000,71.9400000000,11056107
2025-12-15,71.0000000000,73.5500000000,70.5100000000,72.6500000000,14151621
2025-12-16,72.0000000000,72.1400000000,69.7200000000,71.1000000000,9980176
2025-12-17,71.0000000000,72.6800000000,69.8500000000,72.2100000000,9851596
2025-12-18,71.3800000000,74.1500000000,71.1900000000,71.3500000000,11243611
2025-12-19,72.7800000000,73.5700000000,69.7800000000,69.9500000000,13520023
2025-12-22,70.4900000000,74.9900000000,70.3000000000,73.6400000000,19564217
2025-12-23,73.5000000000,74.6100000000,73.1500000000,73.7400000000,10770306
2025-12-24,74.0300000000,74.9900000000,73.2000000000,74.9900000000,11789184
2025-12-25,75.5500000000,76.7000000000,74.3400000000,74.6000000000,12068988
2025-12-26,74.9100000000,75.4800000000,73.5000000000,74.0200000000,9732605
2025-12-29,73.7000000000,74.5700000000,72.7000000000,72.9100000000,11227494
2025-12-30,72.5100000000,74.1700000000,72.3000000000,72.5500000000,10127173
2025-12-31,74.8900000000,77.1700000000,72.4600000000,74.1000000000,21206035
2026-01-05,76.0000000000,79.0900000000,75.2500000000,77.7700000000,21788682
2026-01-06,78.0000000000,84.4300000000,77.2100000000,82.0300000000,27686570
2026-01-07,87.0100000000,90.2300000000,84.4700000000,88.6300000000,43730198
2026-01-08,91.0700000000,92.2900000000,85.3300000000,86.2200000000,39151638
2026-01-09,85.0100000000,86.9000000000,83.9000000000,86.8000000000,24109516
2026-01-12,87.6900000000,92.1000000000,86.9600000000,89.4000000000,27316628
2026-01-13,88.8000000000,93.2000000000,88.1100000000,88.4500000000,21456794
2026-01-14,89.9200000000,90.7900000000,85.8100000000,86.9200000000,23048345
2026-01-15,86.1200000000,92.6900000000,86.0000000000,92.6800000000,25157024
2026-01-16,92.0000000000,97.3200000000,91.1300000000,96.5100000000,26891638
2026-01-19,99.9800000000,100.9400000000,97.1200000000,98.5900000000,26733111
2026-01-20,98.0000000000,98.8800000000,94.8000000000,97.6600000000,18407146
2026-01-21,97.1400000000,99.9800000000,96.0000000000,97.1000000000,17660504
2026-01-22,99.9700000000,100.3000000000,94.0000000000,94.9900000000,17696070
2026-01-23,93.8800000000,94.7800000000,92.3500000000,94.7100000000,15666715
2026-01-26,94.9100000000,95.6500000000,91.3000000000,92.0100000000,14579208
2026-01-27,91.3400000000,93.8700000000,90.0000000000,93.0000000000,13199514
2026-01-28,93.8900000000,98.6400000000,93.4000000000,97.9900000000,21578902
2026-01-29,97.7000000000,98.6300000000,94.6800000000,94.6900000000,14565217
