date,open,high,low,close,volume
2025-03-04,18.1775317000,19.2576665000,17.7653750000,19.1510742500,28204015
2025-03-05,19.7550970000,20.4159689500,18.5541576500,19.5632309500,35149680
2025-03-06,20.4657120000,21.5174222000,20.4657120000,21.5174222000,14536205
2025-03-07,21.3042377000,22.8178476500,21.0839470500,21.7590313000,42658823
2025-03-10,21.3184500000,22.3701602000,20.8849748500,21.5174222000,21807423
2025-03-11,20.9631425000,23.6705856500,20.9631425000,23.6705856500,43188528
2025-03-12,25.2907878500,26.0369336000,24.8715250000,26.0369336000,28696311
2025-03-13,26.0369336000,28.6377845000,26.0369336000,28.6377845000,55926968
2025-03-14,27.0104761500,28.0479740500,25.7740060500,27.1454930000,45719905
2025-03-17,27.1454930000,29.8600423000,26.8754593000,28.2682647000,42682407
2025-03-18,27.1099622500,28.4317061500,26.1506320000,26.5770010000,39494191
2025-03-19,26.7901855000,27.0460069000,25.8166429500,26.3140734500,23498457
2025-03-20,26.1079951000,26.4988333500,25.1344525500,25.1699833000,30764668
2025-03-21,24.9852234000,26.2145873500,24.8999496000,25.3050001500,32163589
2025-03-24,25.0562849000,25.5537154000,24.0401054500,25.5537154000,28130627
2025-03-25,25.1557710000,25.6958384000,22.9955014000,22.9955014000,27270660
2025-03-26,21.6737575000,22.9386522000,21.6453329000,22.2209310500,26906964
2025-03-27,22.0148527000,22.8818030000,21.3966176500,21.4605730000,24952480
2025-03-28,21.4961037500,22.0290650000,20.9205056000,21.0199917000,19933658
2025-03-31,20.8068072000,23.1234121000,20.0748737500,23.1234121000,36744336
2025-04-01,23.6563733500,25.0776033500,23.6563733500,23.8695578500,43653367
2025-04-02,24.3385637500,25.7526876000,23.6563733500,25.5821400000,50649075
2025-04-03,24.4451560000,27.5718620000,23.4502950000,26.0795705000,57290425
2025-04-07,25.5821400000,27.5718620000,24.0827423500,26.4348780000,59316513
2025-04-08,26.1719504500,27.0033700000,25.2126202000,25.9019167500,43264662
2025-04-09,24.3954129500,26.4775149000,23.3152781500,25.2268325000,47382883
2025-04-10,25.5110785000,27.7495157500,25.2481509500,27.7495157500,57908592
2025-04-11,27.0033700000,28.0692925000,26.5272579500,26.7830793500,42988093
2025-04-14,26.7333363000,28.9291366500,26.2287996500,28.1261417000,41852163
2025-04-15,28.6662091000,28.6875275500,26.7262301500,27.2165545000,29478945
2025-04-16,26.2216935000,26.5272579500,24.4948990500,24.4948990500,38335599
2025-04-17,23.4502950000,25.1415587000,23.4502950000,23.7416471500,27077472
2025-04-18,23.6563733500,24.0756362000,22.9528645000,23.0452444500,22070637
2025-04-21,22.9741829500,25.3476370500,22.9741829500,25.0491787500,35084917
2025-04-22,25.0562849000,25.1273464000,23.4502950000,23.4502950000,29031513
2025-04-23,23.7061164000,24.1324854000,23.3579150500,23.9335132000,23526873
2025-04-24,23.6705856500,24.0187870000,22.3204171500,23.0949875000,22819285
2025-04-25,22.8533784000,24.3243514500,22.3985848000,23.5639934000,27140980
2025-04-28,23.2371105000,24.4309437000,23.2371105000,23.5782057000,19099321
2025-04-29,23.3437027500,24.2888207000,22.8960153000,23.9406193500,21578024
2025-04-30,24.2675022500,25.8379614000,23.1660490000,25.0776033500,34266008
2025-05-06,26.0582520500,27.3515713500,25.7242630000,26.6267440500,33923228
2025-05-07,26.8967777500,26.9323085000,25.0136480000,25.3476370500,31477600
2025-05-08,25.1557710000,26.7901855000,25.0633910500,26.6835932500,34331300
2025-05-09,26.4206657000,27.4865882000,26.1008889500,26.2643304000,32517065
2025-05-12,26.0937828000,26.4988333500,25.6105646000,26.4490903000,22225346
2025-05-13,26.7617609000,27.8561080000,26.3069673000,26.4490903000,27279456
2025-05-14,26.4206657000,26.8896716000,26.0085090000,26.0937828000,20604461
2025-05-15,25.5821400000,25.7242630000,24.2532899500,24.2746084000,26863701
2025-05-16,23.5639934000,24.5020052000,23.5213565000,23.9264070500,22083569
2025-05-19,23.8766640000,23.8766640000,23.0807752000,23.5355688000,16408681
2025-05-20,23.4360827000,24.5162175000,23.1518367000,23.9903624000,17756066
2025-05-21,23.9406193500,23.9406193500,23.3081720000,23.4431888500,11219707
2025-05-22,23.5213565000,23.7203287000,23.0878813500,23.1020936500,10171966
2025-05-23,22.9599706500,23.4076581000,22.7965292000,22.9386522000,10473717
2025-05-26,22.9599706500,24.2106530500,22.5264955000,23.7700717500,17287947
2025-05-27,24.0614239000,24.7294020000,23.7842840500,24.4522621500,22672139
2025-05-28,24.4522621500,24.4522621500,23.7345410000,23.7629656000,12573169
2025-05-29,23.5071442000,24.3740945000,23.3437027500,23.8056025000,12761506
2025-05-30,23.4929319000,23.5924180000,22.8462722500,22.8533784000,11093673
2025-06-03,22.5122832000,22.8889091500,22.1711880000,22.2280372000,11276835
2025-06-04,22.0290650000,22.5264955000,22.0219588500,22.1854003000,9783216
2025-06-05,22.2990987000,24.1609100000,21.7874559000,23.5497811000,24243934
2025-06-06,23.1091998000,23.2015797500,22.6615123500,22.8036353500,14102730
2025-06-09,23.8056025000,24.0898485000,22.9173337500,23.1376244000,16219865
2025-06-10,23.1518367000,23.7203287000,22.2422495000,22.6401939000,13733616
2025-06-11,22.5691324000,22.7396800000,22.2493556500,22.6046631500,8501954
2025-06-12,22.6117693000,22.6188754500,22.1001265000,22.1427634000,10225079
2025-06-13,22.1569757000,22.2635679500,21.5671652500,21.6879698000,10097478
2025-06-16,21.3255561500,21.7945620500,21.3255561500,21.5103160500,7776921
2025-06-17,21.7945620500,22.1427634000,21.6737575000,21.8940481500,10711067
2025-06-18,21.7803497500,22.8675907000,21.3468746000,22.3346294500,17190663
2025-06-19,22.0290650000,23.4502950000,22.0290650000,22.7041492500,24858427
2025-06-20,22.6686185000,23.5071442000,22.1640818500,22.8675907000,19131227
2025-06-23,22.5691324000,23.1660490000,21.9864281000,23.0878813500,14692579
2025-06-24,22.9741829500,24.5162175000,22.8604845500,24.2319715000,28472857
2025-06-25,26.0085090000,26.6551686500,25.7242630000,26.2785427000,46017913
2025-06-26,26.1577381500,26.6764871000,24.8146758000,24.8857373000,35017568
2025-06-27,24.8288881000,26.2927550000,24.5375359500,25.8877044500,25268377
2025-06-30,25.9374475000,27.7139850000,25.4471231500,26.8754593000,29105305
2025-07-01,28.1403540000,28.1900970500,26.2998611500,26.4704087500,28043572
2025-07-02,26.1506320000,26.6054256000,25.3405309000,25.4684416000,15742943
2025-07-03,25.3263186000,25.9374475000,25.0776033500,25.4755477500,12206600
2025-07-04,25.2268325000,26.2074812000,25.0065418500,25.3334247500,18514513
2025-07-07,24.9283742000,25.8308552500,24.8146758000,25.5181846500,10781761
2025-07-08,25.4400170000,25.6816261000,25.0847095000,25.5466092500,10928320
2025-07-09,25.5181846500,26.2216935000,25.0847095000,25.5110785000,15726506
2025-07-10,25.5750338500,26.0653582000,24.5730667000,24.9354803500,11622527
2025-07-11,24.6867651000,24.8502065500,24.2888207000,24.4451560000,12032098
2025-07-14,25.1486648500,26.8896716000,25.1486648500,26.8896716000,22745022
2025-07-15,27.7139850000,29.5757963000,27.4297390000,29.5757963000,31134929
2025-07-16,31.8924012000,32.5319547000,30.7696295000,32.5319547000,11020918
2025-07-17,32.0132057500,35.7865714000,31.2670600000,34.0242462000,53218395
2025-07-18,35.0475318000,36.7245832000,33.9745031500,35.5307500000,39545702
2025-07-21,33.4060111500,35.1825486500,33.4060111500,34.3227045000,33318431
2025-07-22,34.0171400500,34.9551518500,33.0507036500,33.5623464500,27418205
2025-07-23,32.6243346500,33.6831510000,32.3400886500,33.1572959000,17328596
2025-07-24,33.4983911000,33.7471063500,32.4466809000,32.8304130000,17282255
2025-07-25,32.8659437500,33.1857205000,32.1055857000,32.6882900000,14121020
2025-07-28,32.7096084500,33.3562681000,31.8000212500,33.0507036500,16947611
2025-07-29,33.1217651500,34.0029277500,32.4751055000,33.3136312000,24681833
2025-07-30,35.2322917000,35.8860575000,30.0234837500,30.6701434000,41043628
2025-07-31,29.8529361500,32.4324686000,29.2773380000,30.9614955500,30096990
2025-08-01,30.8406910000,31.6223675000,30.2721990000,30.7554172000,12895414
2025-08-04,30.2011375000,30.9472832500,30.2011375000,30.5351265500,9922466
2025-08-05,30.5564450000,30.7909479500,30.1300760000,30.4214281500,9037490
2025-08-06,30.5564450000,31.1817862000,30.0234837500,30.7838418000,11500857
2025-08-07,31.1817862000,31.2102108000,29.3839302500,29.6539639500,17995858
2025-08-08,29.8458300000,30.5280204000,29.5686901500,29.9808468500,12141108
2025-08-11,31.2031046500,32.9796421500,30.9117525000,32.9796421500,16149008
2025-08-12,32.6882900000,33.2496758500,31.5797306000,32.7167146000,28951766
2025-08-13,32.7593515000,34.9693641500,31.9776750000,33.7257879000,27586055
2025-08-14,33.4699665000,35.5307500000,33.2425697000,35.0191072000,27157697
2025-08-15,34.4577213500,35.0120010500,33.7471063500,34.3298106500,28401888
2025-08-18,35.0262133500,37.6625950000,33.7897432500,37.3143936500,33049052
2025-08-19,40.6722571500,41.0429771100,37.5353959500,37.9346328300,33662940
2025-08-20,36.4018483800,40.5439310100,35.2896885000,39.9236880000,29076679
2025-08-21,38.9398542600,39.0467927100,35.9313192000,36.1594545600,27798918
2025-08-22,35.6247623100,37.0363498500,35.5463407800,36.3448145400,15211291
2025-08-25,35.9598361200,37.4926205700,35.9384484300,37.1219006100,17358358
2025-08-26,36.9294114000,37.4070698100,35.6532792300,35.7530884500,16113715
2025-08-27,35.5106946300,37.9275036000,35.4893069400,35.8315099800,21630570
2025-08-28,35.2896885000,37.0220913900,35.1613623600,36.7796975700,15610853
2025-08-29,36.8224729500,36.9650575500,35.1898792800,35.7816053700,16324488
2025-09-01,36.9436698600,37.3999405800,34.5625070400,35.0758116000,20126006
2025-09-02,34.7977716300,35.0758116000,32.7944580000,33.0724979700,17477690
2025-09-03,33.5145102300,33.5145102300,32.1742149900,32.3809626600,11124206
2025-09-04,32.3880918900,32.8728795300,30.6057843900,31.3115781600,11589518
2025-09-05,31.7393319600,31.8462704100,31.1903812500,31.6751688900,14023189
2025-09-08,31.4399043000,31.5539719800,30.6556890000,31.3614827700,12625720
2025-09-09,31.3614827700,32.0744057700,30.8125320600,31.6609104300,16260535
2025-09-10,32.0815350000,34.7763839400,31.7322027300,33.6357071400,24400289
2025-09-11,34.0206855600,34.9260977700,33.4574763900,34.6908331800,22979714
2025-09-12,35.2968177300,38.1627681900,35.2968177300,36.3733314600,43575905
2025-09-15,34.9332270000,35.2968177300,32.7374241600,33.5145102300,45729809
2025-09-16,32.7160364700,33.0867564300,32.0316303900,32.7801995400,24944249
2025-09-17,32.7516826200,33.3647964000,32.3595749700,33.0297225900,19362167
2025-09-18,33.3576671700,34.5767655000,32.5877103300,34.3700178300,31949139
2025-09-19,34.3600000000,34.3600000000,32.1600000000,32.4300000000,30146355
2025-09-22,32.3700000000,34.5500000000,31.7900000000,33.4200000000,34635735
2025-09-23,33.4500000000,34.0800000000,32.3500000000,33.4000000000,27172339
2025-09-24,33.0100000000,34.2000000000,32.2500000000,33.2800000000,28487454
2025-09-25,33.2900000000,35.5800000000,32.5000000000,34.8600000000,49766441
2025-09-26,34.6000000000,34.6200000000,32.8400000000,33.1300000000,35736312
2025-09-29,32.6600000000,33.8600000000,32.6000000000,33.3900000000,18397145
2025-09-30,33.3300000000,34.4900000000,32.8800000000,32.9200000000,24756405
2025-10-09,32.8900000000,33.0600000000,31.8700000000,32.2900000000,20209361
2025-10-10,32.1300000000,32.1300000000,31.0500000000,31.1800000000,22162233
2025-10-13,29.0000000000,31.1000000000,29.0000000000,30.9000000000,17719676
2025-10-14,31.2300000000,31.8400000000,31.0100000000,31.2300000000,18254343
2025-10-15,31.2500000000,31.6700000000,30.4000000000,31.6700000000,16678772
2025-10-16,31.6800000000,31.6800000000,30.5100000000,30.6800000000,14028972
2025-10-17,30.5600000000,30.6600000000,29.3600000000,29.3900000000,14842675
2025-10-20,30.0000000000,30.0600000000,29.3300000000,29.6100000000,11081642
2025-10-21,29.9000000000,30.3200000000,29.6100000000,30.2800000000,13194983
2025-10-22,30.1000000000,30.5000000000,29.8600000000,30.1100000000,9503459
2025-10-23,29.9300000000,30.0000000000,29.0300000000,29.5600000000,12043436
2025-10-24,29.8800000000,30.1500000000,29.6900000000,29.9200000000,11443948
2025-10-27,30.1900000000,30.9800000000,30.1900000000,30.8500000000,19477781
2025-10-28,30.7500000000,32.2200000000,30.3200000000,31.7400000000,34004947
2025-10-29,31.2200000000,31.7500000000,30.5000000000,31.5600000000,27606799
2025-10-30,31.9000000000,32.0000000000,30.1700000000,30.1800000000,24986171
2025-10-31,30.1300000000,30.5400000000,29.8000000000,30.1800000000,12482137
2025-11-03,30.1000000000,30.5500000000,29.5100000000,30.3000000000,12403894
2025-11-04,30.2200000000,30.4000000000,29.2200000000,29.5500000000,15243458
2025-11-05,28.8000000000,29.6500000000,28.7200000000,29.4300000000,11952984
2025-11-06,29.6100000000,32.3700000000,29.6100000000,31.1900000000,59294751
2025-11-07,30.8400000000,31.5800000000,30.5000000000,30.8000000000,35229320
2025-11-10,30.8100000000,30.9600000000,29.8800000000,30.0000000000,20579771
2025-11-11,30.3000000000,30.8000000000,29.2800000000,29.4000000000,20258886
2025-11-12,29.2300000000,29.3000000000,28.4000000000,28.5000000000,17690713
2025-11-13,28.4500000000,28.5900000000,27.8100000000,28.5800000000,13496584
2025-11-14,28.2000000000,28.2500000000,27.4000000000,27.4900000000,20125272
2025-11-17,27.2200000000,27.7600000000,27.1100000000,27.2500000000,10697485
2025-11-18,27.2700000000,27.4300000000,27.0100000000,27.2800000000,8692547
2025-11-19,27.3000000000,27.3600000000,26.7300000000,26.8800000000,10190499
2025-11-20,27.0000000000,27.1700000000,26.4000000000,26.4700000000,10097409
2025-11-21,26.0100000000,26.3800000000,25.5600000000,25.5800000000,13295940
2025-11-24,25.7200000000,26.4200000000,25.5600000000,26.2900000000,12567100
2025-11-25,26.2900000000,27.0600000000,26.2900000000,26.6000000000,11780100
2025-11-26,26.5300000000,26.9800000000,26.4500000000,26.6200000000,8453176
2025-11-27,26.6000000000,26.9300000000,26.4700000000,26.4900000000,8315309
2025-11-28,26.3100000000,26.7100000000,26.3000000000,26.7100000000,7081728
2025-12-01,26.7500000000,27.0000000000,26.6900000000,26.8800000000,7941795
2025-12-02,26.9000000000,26.9100000000,26.2600000000,26.4000000000,7174129
2025-12-03,26.2600000000,26.4100000000,26.0000000000,26.1000000000,6203332
2025-12-04,26.1300000000,26.7000000000,25.8600000000,26.4200000000,10411906
2025-12-05,26.3000000000,27.3900000000,26.0600000000,27.2400000000,16045959
2025-12-08,27.4000000000,28.1100000000,27.0300000000,27.8200000000,20393092
2025-12-09,29.4900000000,30.3000000000,28.0000000000,28.0100000000,37685916
2025-12-10,27.5300000000,27.7000000000,26.6700000000,27.1800000000,24714207
2025-12-11,27.5600000000,27.8800000000,26.5000000000,26.6600000000,16955190
2025-12-12,26.6000000000,27.5900000000,26.4000000000,27.3600000000,20888616
2025-12-15,27.0000000000,27.1700000000,26.6700000000,26.6900000000,11736244
2025-12-16,26.5400000000,26.6900000000,25.8400000000,26.1700000000,10615658
2025-12-17,26.0000000000,26.5600000000,25.8200000000,26.4000000000,10150050
2025-12-18,26.1000000000,26.3300000000,25.7100000000,25.7300000000,9697327
2025-12-19,25.7300000000,26.2400000000,25.7300000000,26.0000000000,8918711
2025-12-22,26.0700000000,26.3000000000,25.9500000000,26.1600000000,8301845
2025-12-23,26.6800000000,27.0500000000,26.3000000000,26.3500000000,16599946
2025-12-24,26.1100000000,28.2000000000,26.0800000000,27.9500000000,35217159
2025-12-25,27.7300000000,28.1500000000,27.6200000000,27.8700000000,14929774
2025-12-26,27.8800000000,27.9600000000,27.5100000000,27.6400000000,11043447
2025-12-29,27.5300000000,27.8100000000,27.4600000000,27.5800000000,8784468
2025-12-30,27.3000000000,27.6500000000,27.1300000000,27.4200000000,7672430
2025-12-31,27.4000000000,27.5500000000,27.0000000000,27.3200000000,8636040
2026-01-05,27.3000000000,27.8600000000,27.2800000000,27.8600000000,12329382
2026-01-06,27.8000000000,28.4800000000,27.7500000000,28.3900000000,16300425
2026-01-07,28.4600000000,30.1900000000,27.9800000000,29.5300000000,42095829
2026-01-08,31.0300000000,32.2000000000,30.2000000000,30.7000000000,54531921
2026-01-09,30.7100000000,33.4800000000,30.7100000000,32.9500000000,54485774
2026-01-12,33.2000000000,34.8800000000,33.0000000000,33.2500000000,52192573
2026-01-13,33.2000000000,34.4700000000,32.1400000000,33.3200000000,41163032
2026-01-14,33.0000000000,33.2900000000,31.3100000000,32.1100000000,42552948
2026-01-15,31.3100000000,31.7500000000,30.3200000000,30.7200000000,29506495
2026-01-16,30.7400000000,31.0900000000,29.8400000000,29.8900000000,24304408
2026-01-19,29.7800000000,31.3100000000,29.5600000000,30.7400000000,26425318
2026-01-20,30.5300000000,31.5900000000,29.9200000000,30.3900000000,20660565
2026-01-21,33.4300000000,33.4300000000,33.4300000000,33.4300000000,11851455
2026-01-22,36.7700000000,36.7700000000,36.1100000000,36.7700000000,25877558
2026-01-23,38.0000000000,38.6000000000,35.8000000000,38.2500000000,104115321
2026-01-26,38.9900000000,40.3800000000,36.5000000000,36.9600000000,64914364
2026-01-27,36.4100000000,38.3300000000,36.2200000000,36.6000000000,41769495
2026-01-28,36.5400000000,37.1100000000,34.6000000000,35.2200000000,38540017
2026-01-29,35.2200000000,35.2200000000,33.4400000000,33.8300000000,27316801
