date,open,high,low,close,volume
2025-01-02,27.7049286200,27.8435522800,26.3682004700,26.7246613100,19535704
2025-01-03,26.8830883500,28.0019793200,25.9919362500,26.7939731400,33507398
2025-01-06,26.6355461000,27.1306306000,25.6354754100,25.9127227300,22178526
2025-01-07,26.0414447000,26.5761359600,25.9325261100,26.5167258200,17032938
2025-01-08,26.2691835700,27.0118103200,25.7443940000,26.6553494800,25661408
2025-01-09,26.3979055400,27.1207289100,26.3979055400,26.4969224400,20355948
2025-01-10,26.4375123000,26.7642680700,25.4473433000,25.4473433000,16334494
2025-01-13,25.3087196400,25.8236075200,24.8433402100,25.6453771000,13994407
2025-01-14,25.7245906200,27.8039455200,25.5166551300,27.6356167900,28772618
2025-01-15,27.4672880600,27.7247320000,26.9325968000,27.0613187700,16310195
2025-01-16,27.5365998900,28.1406029800,27.0514170800,27.3187627100,20026942
2025-01-17,27.2890576400,29.1406736700,26.9920069400,28.6356874800,41748847
2025-01-20,28.8238195900,29.0614601500,27.9524708700,28.2099148100,33297700
2025-01-21,28.2198165000,28.4277519900,27.5465015800,28.1604063600,20927966
2025-01-22,27.8732573500,28.1009962200,27.4474846800,27.5960100300,15421260
2025-01-23,28.0019793200,28.5168672000,27.1702373600,27.1702373600,21565420
2025-01-24,27.1405322900,28.0811928400,27.0613187700,27.9722742500,21408351
2025-01-27,28.2198165000,28.3881452300,26.7642680700,26.7840714500,16005810
2025-02-05,27.1900407400,27.9722742500,27.0316137000,27.6158134100,16850342
2025-02-06,27.6257151000,32.1705908100,27.3880745400,31.7151130700,69638370
2025-02-07,31.7349164500,34.0321085300,31.3388488500,33.3389902300,84210222
2025-02-10,35.0420809100,35.4480502000,33.3290885400,34.0420102200,65992580
2025-02-11,34.0618136000,34.6856200700,32.7052820700,33.5172206500,49788954
2025-02-12,34.0618136000,35.9629380800,33.1508581200,35.2500164000,65166867
2025-02-13,34.6757183800,35.6757890700,34.0321085300,34.4578812000,48426544
2025-02-14,34.1113220500,34.3093558500,32.5567567200,33.4974172700,44457051
2025-02-17,33.2993834700,33.9925017700,32.8042989700,33.3785969900,32896811
2025-02-18,33.3686953000,33.7647629000,31.1408150500,31.3487505400,37780101
2025-02-19,31.2992420900,32.1804925000,31.1903235000,31.9131468700,25673099
2025-02-20,32.0715739100,33.0023327700,31.8240316600,32.4775432000,31903601
2025-02-21,32.7349871400,33.0221361500,31.7448181400,32.7448888300,37490354
2025-02-24,32.4181330600,35.2698197800,32.0022620800,35.2500164000,80101813
2025-02-25,34.6163082400,38.0125879100,34.3192575400,36.0322499100,92557456
2025-02-26,36.6560563800,36.8342868000,34.8638504900,35.5371654100,55921452
2025-02-27,35.1311961200,35.3589349900,33.5469257200,34.9232606300,47230850
2025-02-28,34.6559150000,35.8639211800,33.8241730400,34.2994541600,52836200
2025-03-03,34.2895524700,35.5272637200,32.9924310800,33.8538781100,35249962
2025-03-04,33.5667291000,34.4281761300,33.3984003700,34.1608305000,24908296
2025-03-05,35.3985417500,36.0223482200,34.1608305000,34.1905355700,42438424
2025-03-06,33.9429933200,35.2005079500,33.2696784000,34.3588643000,46690716
2025-03-07,33.7350578300,33.8439764200,32.4775432000,32.7250854500,37480186
2025-03-10,32.6755770000,33.1508581200,32.2696077100,32.9627260100,19050546
2025-03-11,32.4676415100,33.5667291000,32.2399026400,33.5568274100,23145418
2025-03-12,33.7647629000,34.5271930300,33.3488919200,33.6558443100,30660648
2025-03-13,33.6459426200,34.4578812000,32.9825293900,33.2399733300,24378720
2025-03-14,33.8142713500,34.1905355700,32.7151837600,34.1311254300,24586648
2025-03-17,34.4677828900,35.3985417500,34.1905355700,34.7549319000,33047813
2025-03-18,35.1410978100,35.1509995000,33.9826000800,34.2697490900,24513076
2025-03-19,34.1707321900,34.4578812000,33.1508581200,33.6162375500,22374356
2025-03-20,33.6162375500,33.9528950100,31.2497336400,31.8537367300,23595394
2025-03-21,31.0913066000,31.0913066000,28.7842128300,28.7941145200,44710327
2025-03-24,28.5960807200,29.1901821200,27.9029624200,28.8139179000,20641163
2025-03-25,28.8337212800,28.9228364900,27.6653218600,27.7940438300,16189686
2025-03-26,27.7445353800,28.2000131200,27.6752235500,27.7346336900,11910696
2025-03-27,27.7247320000,28.0514877700,27.2989593300,27.8633556600,10959000
2025-03-28,27.8831590400,28.0019793200,27.2296475000,27.2296475000,10357030
2025-03-31,27.1207289100,27.5960100300,26.5563325800,27.4177796100,13566416
2025-04-01,27.6455184800,27.7148303100,26.9524001800,26.9623018700,11506400
2025-04-02,26.9821052500,27.1603356700,26.8335799000,26.9028917300,8222824
2025-04-03,26.4573156800,26.9623018700,26.1503632900,26.2790852600,11094949
2025-04-07,23.9026796600,24.5561912000,21.0212878700,21.0212878700,25728491
2025-04-08,21.4173554700,22.9917241800,21.4074537800,22.4570329200,30580756
