date,open,high,low,close,volume
2025-01-02,24.5498160000,24.9390204000,23.5518560000,24.0408564000,13647298
2025-01-03,24.2005300000,24.2504280000,21.9551200000,22.1746712000,16563076
2025-01-06,22.2145896000,22.2744672000,20.9571600000,21.1966704000,12344145
2025-01-07,21.3663236000,21.9451404000,21.0070580000,21.8852628000,12284500
2025-01-08,21.7455484000,22.5538960000,21.0569560000,22.1147936000,14958700
2025-01-09,22.0648956000,23.6117336000,21.8054260000,23.0129576000,20696802
2025-01-10,22.5838348000,23.3522640000,21.7455484000,21.7854668000,13801130
2025-01-13,21.1068540000,21.9451404000,20.4581800000,21.6058340000,11596500
2025-01-14,21.8453444000,23.8512440000,21.4860788000,23.8412644000,22773851
2025-01-15,23.6117336000,24.8292448000,23.4221212000,24.0807748000,25892899
2025-01-16,24.1107136000,24.7094896000,23.2424884000,23.6915704000,19646244
2025-01-17,23.5518560000,24.0408564000,23.2524680000,23.4221212000,13881160
2025-01-20,23.5219172000,23.7115296000,22.8433044000,22.9929984000,13464661
2025-01-21,23.5318968000,24.5897344000,22.9530800000,23.8612236000,19069162
2025-01-22,23.3023660000,26.5656952000,23.2424884000,25.6874904000,32178285
2025-01-23,29.0206768000,30.3379840000,25.5477760000,25.5477760000,41064580
2025-01-24,25.1885104000,25.8970620000,24.5498160000,24.7693672000,28224486
2025-01-27,24.7094896000,24.8791428000,22.1547120000,22.1547120000,21167390
2025-02-05,22.1946304000,22.9131616000,21.8752832000,22.6037940000,13888255
2025-02-06,22.8333248000,23.4520600000,22.3942224000,23.2225292000,14835410
2025-02-07,23.2724272000,24.8092856000,23.0628556000,24.3502240000,22661043
2025-02-10,24.2304688000,24.7993060000,23.9809788000,24.7294488000,17122559
2025-02-11,24.6695712000,24.7993060000,24.0109176000,24.2204892000,13580412
2025-02-12,24.0009380000,24.5198772000,24.0009380000,24.4799588000,12998830
2025-02-13,24.2504280000,25.6475720000,23.6017540000,24.9290408000,24774361
2025-02-14,24.5498160000,25.7373884000,24.2204892000,25.3481840000,21950784
2025-02-17,25.3382044000,25.9968580000,24.9490000000,25.1485920000,18445650
2025-02-18,25.0487960000,25.1286328000,23.2824068000,23.3323048000,15743944
2025-02-19,23.2225292000,23.9510400000,23.0528760000,23.7913664000,10362454
2025-02-20,23.7714072000,24.1506320000,23.2225292000,23.5518560000,9471730
2025-02-21,23.6017540000,24.3103056000,22.8433044000,24.2604076000,14646740
2025-02-24,23.9111216000,25.0687552000,23.6616316000,24.7294488000,15164300
2025-02-25,24.2604076000,24.9490000000,23.9410604000,24.1206932000,12366810
2025-02-26,24.1705912000,24.5098976000,23.5418764000,24.5098976000,14279529
2025-02-27,24.6595916000,26.5756748000,24.5398364000,25.5178372000,26230252
2025-02-28,25.2783268000,29.8789224000,24.9789388000,27.0946140000,37181754
2025-03-03,26.6255728000,27.7432880000,25.5278168000,26.8451240000,27512458
2025-03-04,26.8551036000,28.0227168000,25.8272048000,26.2263888000,22548684
2025-03-05,25.7074496000,26.9149812000,24.7793468000,26.0267968000,22131019
2025-03-06,25.9569396000,27.2243488000,25.6575516000,27.0846344000,24010325
2025-03-07,26.4559196000,26.6954300000,25.7972660000,25.9868784000,16520115
2025-03-10,25.7373884000,26.3960420000,24.9490000000,26.2762868000,11317579
2025-03-11,25.6974700000,26.3960420000,25.4280208000,25.7673272000,9159700
2025-03-12,26.0168172000,26.5058176000,25.6974700000,25.8970620000,10989730
2025-03-13,25.7473680000,26.2563276000,24.4599996000,24.5498160000,11969730
2025-03-14,24.6296528000,27.2143692000,24.4200812000,26.2762868000,23272950
2025-03-17,25.9669192000,26.1265928000,25.2483880000,25.4280208000,14652360
2025-03-18,25.5278168000,25.7174292000,25.0487960000,25.2683472000,8381510
2025-03-19,25.2384084000,25.5278168000,24.9490000000,25.1186532000,7025900
2025-03-20,25.1086736000,25.1984900000,24.5498160000,24.6496120000,7654300
2025-03-21,24.4400404000,24.6496120000,23.1027740000,23.1626516000,10819400
2025-03-24,23.1626516000,23.2824068000,21.5858748000,22.3842428000,10410344
2025-03-25,22.4541000000,22.4541000000,21.3264052000,21.4661196000,7649950
2025-03-26,21.2765072000,21.7555280000,21.2765072000,21.4860788000,5199200
2025-03-27,21.4262012000,22.5039980000,21.0968744000,21.6856708000,8046990
2025-03-28,21.7255892000,22.1646916000,21.5359768000,21.7954464000,6410800
2025-03-31,21.5659156000,21.5659156000,20.4382208000,21.1866908000,8338700
2025-04-01,21.3164256000,21.4361808000,20.5080780000,20.5978944000,7283336
2025-04-02,20.6078740000,21.1168336000,20.5579760000,20.6976904000,4454900
2025-04-03,20.2985064000,21.1567520000,20.1188736000,20.6278332000,5086400
2025-04-07,18.6818112000,19.4402608000,16.5062584000,16.5062584000,10571960
2025-04-08,16.7757076000,18.0331372000,16.7757076000,17.3844632000,10249630
2025-04-09,17.2148100000,18.3824232000,15.8675640000,18.1129740000,11703230
2025-04-10,18.6618520000,19.4103220000,18.6618520000,18.9213216000,10530630
2025-04-11,18.9213216000,19.1508524000,18.6718316000,18.7915868000,6233950
2025-04-14,19.2606280000,19.5001384000,19.0111380000,19.1807912000,5936200
2025-04-15,19.1907708000,19.3504444000,18.7516684000,18.9113420000,4064130
2025-04-16,18.7217296000,18.9113420000,17.9433208000,18.4323212000,5421850
2025-04-17,18.3624640000,18.6119540000,18.1528924000,18.1928108000,4726100
2025-04-18,18.7616480000,19.7396488000,18.6019744000,19.0510564000,15595134
2025-04-21,18.9612400000,19.6598120000,18.9612400000,19.4901588000,11825400
2025-04-22,19.9492204000,20.1488124000,19.3404648000,19.5001384000,11738960
2025-04-23,19.7596080000,20.0490164000,19.2905668000,19.5799752000,9300500
2025-04-24,19.4901588000,20.7376088000,19.2107300000,19.8993224000,16128800
2025-04-25,19.7496284000,22.9131616000,19.5400568000,21.3064460000,22091080
2025-04-28,20.5280372000,20.9771192000,20.2286492000,20.3084860000,13700310
2025-04-29,19.9791592000,20.5080780000,19.9093020000,19.9991184000,9181557
2025-04-30,20.3084860000,20.7376088000,20.0390368000,20.0490164000,9229396
2025-05-06,20.3184656000,21.1567520000,20.1687716000,21.1467724000,11347095
2025-05-07,22.2545080000,22.8632636000,20.7974864000,20.9072620000,17383190
2025-05-08,21.2765072000,21.4561400000,20.8773232000,21.3663236000,10694210
2025-05-09,21.1767112000,21.5160176000,20.5579760000,20.5679556000,8671720
2025-05-12,20.9272212000,21.4860788000,20.6877108000,21.4860788000,9394200
2025-05-13,21.5559360000,21.7156096000,21.1068540000,21.1567520000,7601120
2025-05-14,21.1068540000,25.3881024000,20.7974864000,25.3881024000,45811044
2025-05-15,25.4479800000,27.3840224000,25.0986940000,25.4978780000,55875175
2025-05-16,25.1086736000,26.8650832000,24.1705912000,26.3361644000,42759371
2025-05-19,25.7373884000,28.1225128000,25.2783268000,27.5436960000,43579330
2025-05-20,26.8750628000,28.7811664000,26.3860624000,27.1345324000,41403086
2025-05-21,26.4060216000,28.6614112000,25.6375924000,27.9728188000,40943577
2025-05-22,27.4239408000,27.9728188000,25.9270008000,25.9868784000,32075091
2025-05-23,25.7573476000,26.2463480000,24.5198772000,24.6795508000,27747000
2025-05-26,24.8591836000,25.1386124000,24.0508360000,25.0487960000,18200990
2025-05-27,24.8192652000,25.0787348000,24.3901424000,24.4599996000,15817415
2025-05-28,24.8400000000,24.9600000000,24.2000000000,24.2900000000,14892330
2025-05-29,24.2800000000,25.5300000000,24.0100000000,25.2000000000,26565925
2025-05-30,24.7000000000,25.1200000000,23.6000000000,23.7200000000,21600754
2025-06-03,23.5000000000,24.4900000000,23.5000000000,23.8000000000,13242735
2025-06-04,23.6000000000,24.9800000000,23.6000000000,24.7000000000,19066345
2025-06-05,24.8100000000,26.4400000000,24.4900000000,25.6900000000,26571960
2025-06-06,25.2800000000,25.9000000000,24.5400000000,24.5500000000,17083430
2025-06-09,24.5500000000,25.4900000000,24.5100000000,25.1700000000,16264490
2025-06-10,25.0100000000,26.4200000000,24.3000000000,24.7400000000,20443800
2025-06-11,24.6500000000,26.0500000000,24.5000000000,25.5500000000,24438430
2025-06-12,25.0400000000,28.2800000000,25.0300000000,26.8500000000,34616091
2025-06-13,26.5400000000,27.1100000000,25.8000000000,26.0100000000,23628476
2025-06-16,26.0000000000,27.1100000000,25.7400000000,27.1100000000,24440001
2025-06-17,26.7800000000,27.2800000000,26.0400000000,26.3100000000,22440883
2025-06-18,26.0500000000,26.0500000000,24.5800000000,25.0600000000,19390600
2025-06-19,24.8200000000,25.2200000000,24.1600000000,24.2900000000,13183290
2025-06-20,24.1400000000,24.4800000000,23.5300000000,23.8200000000,10174934
2025-06-23,23.6100000000,24.8500000000,23.5800000000,24.7300000000,11257574
2025-06-24,24.6000000000,29.6800000000,24.6000000000,29.6800000000,42768050
2025-06-25,31.2200000000,35.6200000000,31.2200000000,35.6200000000,55093167
2025-06-26,41.0000000000,42.7400000000,39.9800000000,40.9700000000,77904673
2025-06-27,41.0400000000,41.5000000000,37.3000000000,37.7300000000,60636183
2025-06-30,37.0100000000,37.5000000000,35.8400000000,36.6000000000,39991121
2025-07-01,37.4900000000,37.7000000000,34.1100000000,34.6500000000,37653983
2025-07-02,34.3200000000,34.7600000000,33.0000000000,33.2900000000,24193471
2025-07-03,33.1300000000,33.6600000000,32.9400000000,33.3500000000,24675525
2025-07-04,33.0500000000,35.1200000000,32.3800000000,32.9600000000,43006676
2025-07-07,32.8900000000,33.7100000000,32.0000000000,32.9200000000,26576160
2025-07-08,33.0100000000,34.3600000000,32.6100000000,33.9700000000,33262749
2025-07-09,33.6000000000,34.7500000000,33.2200000000,33.3700000000,32576821
