date,open,high,low,close,volume
2025-03-18,21.7945511600,22.3628445800,21.4356290000,21.7646409800,757163
2025-03-19,21.7646409800,22.6320362000,21.4356290000,21.6051200200,1385268
2025-03-20,21.4356290000,21.7546709200,21.0368266000,21.2362278000,977320
2025-03-21,21.3857787000,21.5353296000,20.8473954600,21.1066170200,937861
2025-03-24,21.0168864800,21.2262577400,20.5084134200,20.9869763000,855927
2025-03-25,21.1365272000,21.4954493600,20.7975451600,21.1165870800,892910
2025-03-26,21.2461978600,21.3458984600,20.8773056400,21.0767068400,457401
2025-03-27,20.8773056400,21.5951499600,20.8773056400,21.2362278000,640960
2025-03-28,21.0667367800,21.5153894800,20.9371260000,21.0667367800,397393
2025-03-31,21.0467966600,21.7147906800,20.6579643200,21.6848805000,756083
2025-04-01,21.6749104400,22.6719164400,21.5552697200,22.3628445800,1535335
2025-04-02,22.6120960800,22.6918565600,21.6150900800,22.3528745200,753400
2025-04-03,21.9141918800,22.4126948800,21.7347308000,21.8842817000,611258
2025-04-07,20.7377248000,20.7377248000,18.0557786600,19.1624553200,1729385
2025-04-08,19.0926649000,20.1395212000,19.0926649000,19.5612577200,919825
2025-04-09,19.5612577200,20.2292517400,18.3947607000,19.9500900600,867252
2025-04-10,19.9600601200,20.9371260000,19.9600601200,20.3289523400,1003971
2025-04-11,20.5283535400,20.8473954600,20.3189822800,20.7875751000,1048065
2025-04-14,20.8374254000,21.6150900800,20.8374254000,21.2262577400,825701
2025-04-15,21.0767068400,21.4256589400,20.7078146200,21.1265571400,545071
2025-04-16,21.1265571400,21.2661379800,20.3688325800,20.5482936600,656923
2025-04-17,20.5183834800,21.1963475600,20.5183834800,21.0667367800,714408
2025-04-18,21.0667367800,23.4296410000,20.7177846800,22.9510781200,2818463
2025-04-21,23.0507787200,24.2272458000,23.0408086600,23.7586529800,3293927
2025-04-22,23.5492817200,24.4266470000,23.4894613600,23.6788925000,2114795
2025-04-23,23.9082038800,24.1076050800,23.5193715400,23.8284434000,1234821
2025-04-24,23.5293416000,25.7028146800,23.5094014800,25.2741021000,2805504
2025-04-25,25.3738027000,25.3738027000,24.4465871200,24.5861679600,1700258
2025-04-28,24.6061080800,25.0747009000,24.2272458000,24.9450901200,1333993
2025-04-29,24.9351200600,25.2242518000,24.5861679600,24.7157787400,862951
2025-04-30,24.7157787400,25.1943416200,24.4565571800,25.1644314400,1172813
2025-05-06,25.1644314400,25.9520661800,24.7257488000,25.5034134800,1428418
2025-05-07,25.6031140800,26.2013176800,24.8254494000,25.0447907200,1193719
2025-05-08,25.2541619800,25.2541619800,24.3169763400,24.6559583800,1000063
2025-05-09,24.8254494000,24.8254494000,24.2770961000,24.6659284400,843708
2025-05-12,24.9251500000,25.2840721600,24.5064074800,24.5761979000,1326819
2025-05-13,24.7257488000,26.1714075000,24.4366170600,24.4764973000,1771093
2025-05-14,24.4764973000,24.8852697600,24.3169763400,24.5363176600,850079
2025-05-15,24.6659284400,24.8653296400,24.1773955000,24.4366170600,591998
2025-05-16,24.5064074800,24.8952398200,24.3269464000,24.4166769400,616953
2025-05-19,24.8553595800,24.8553595800,23.8483835200,23.9979344200,696365
2025-05-20,23.9979344200,24.4565571800,23.9979344200,24.2970362200,441637
2025-05-21,24.4864673600,24.4864673600,23.8284434000,23.9779943000,667328
2025-05-22,24.0677248400,24.3269464000,23.4495811200,23.4794913000,685261
2025-05-23,23.3797907000,23.9979344200,23.2800901000,23.3199703400,893283
2025-05-26,23.9281440000,23.9281440000,22.8912577600,23.1704194400,614344
2025-05-27,23.1803895000,23.3299404000,22.6619463800,23.1704194400,781389
2025-05-28,23.2900601600,23.6290422000,22.9111978800,22.9311380000,584878
2025-05-29,22.8414074600,23.1903595600,22.8015272200,22.9610481800,517214
2025-05-30,23.0707188400,23.1006290200,22.6120960800,22.7915571600,416475
2025-06-03,22.7915571600,23.2102996800,22.6918565600,22.8114972800,428651
2025-06-04,22.9012278200,23.4097008800,22.7317368000,23.0308386000,684125
2025-06-05,23.1405092600,23.3598505800,22.8613475800,23.3598505800,451303
2025-06-06,23.6091020800,23.6091020800,22.9510781200,23.2202697400,443103
2025-06-09,23.4794913000,23.4794913000,22.8912577600,23.1604493800,571601
2025-06-10,23.2302398000,23.5094014800,22.9610481800,23.4296410000,855874
2025-06-11,23.2202697400,24.4266470000,23.2202697400,23.7287428000,834868
2025-06-12,23.6091020800,23.9480841200,23.4296410000,23.5492817200,407427
2025-06-13,23.3399104600,24.0079044800,23.3100002800,23.3100002800,589908
2025-06-16,23.0400000000,23.7200000000,23.0400000000,23.2900000000,394455
2025-06-17,23.5400000000,23.8200000000,23.1600000000,23.4300000000,349606
2025-06-18,23.3400000000,24.7800000000,23.3200000000,24.5000000000,1262474
2025-06-19,24.5000000000,24.5600000000,23.7200000000,23.8000000000,752724
2025-06-20,23.7100000000,24.9800000000,23.7100000000,24.5000000000,968189
2025-06-23,23.9600000000,24.8900000000,23.9600000000,24.8000000000,776297
2025-06-24,24.8100000000,25.3000000000,24.7000000000,24.8200000000,1054246
2025-06-25,25.1500000000,25.2600000000,24.5000000000,25.1400000000,1016964
2025-06-26,25.0100000000,25.1400000000,24.7000000000,24.7100000000,936220
2025-06-27,24.8800000000,25.1000000000,24.6100000000,24.8500000000,551568
2025-06-30,25.0800000000,25.2200000000,24.7100000000,25.2200000000,584850
2025-07-01,25.2200000000,25.5500000000,24.9900000000,25.3500000000,513048
2025-07-02,25.3600000000,25.3700000000,24.4300000000,24.6700000000,746602
2025-07-03,24.7900000000,25.4800000000,24.4500000000,25.3800000000,1329231
2025-07-04,25.4200000000,26.0000000000,24.9800000000,25.1900000000,1452083
2025-07-07,24.9900000000,25.2400000000,24.7800000000,24.8900000000,904127
2025-07-08,24.9900000000,25.0000000000,24.7000000000,24.8000000000,655751
2025-07-09,25.0400000000,25.4800000000,24.6700000000,25.0800000000,1364740
2025-07-10,25.0800000000,25.2500000000,24.2800000000,24.3000000000,1501454
2025-07-11,24.4300000000,24.8100000000,24.0700000000,24.1900000000,1054077
2025-07-14,24.1200000000,25.8700000000,24.1200000000,25.7500000000,2570227
2025-07-15,25.7500000000,26.9900000000,25.5200000000,26.9900000000,2937079
2025-07-16,26.8700000000,27.0900000000,26.2000000000,26.3800000000,1376465
2025-07-17,26.4800000000,26.6800000000,26.0000000000,26.3000000000,1287987
2025-07-18,26.3100000000,26.6500000000,26.0200000000,26.2300000000,919379
2025-07-21,26.4300000000,26.4300000000,25.6400000000,26.0300000000,1237206
2025-07-22,25.8000000000,26.2400000000,25.8000000000,26.0200000000,875980
2025-07-23,26.0800000000,26.4000000000,25.8800000000,26.2200000000,816071
2025-07-24,26.2200000000,26.4900000000,25.7100000000,26.2200000000,774700
2025-07-25,26.3000000000,26.7500000000,26.0100000000,26.4500000000,949179
2025-07-28,26.4500000000,27.2300000000,26.0000000000,27.1200000000,2031313
2025-07-29,27.1200000000,27.4000000000,26.5500000000,26.8200000000,1468436
2025-07-30,26.9400000000,27.8200000000,26.4500000000,27.5600000000,2382987
2025-07-31,27.8100000000,27.8100000000,26.4600000000,26.6700000000,1869950
2025-08-01,27.0000000000,27.0100000000,26.3000000000,26.6700000000,859922
2025-08-04,26.5000000000,27.1000000000,26.4600000000,26.9300000000,774797
2025-08-05,26.9300000000,27.2900000000,26.7300000000,26.9000000000,829136
2025-08-06,26.7400000000,27.3500000000,26.4000000000,26.5200000000,1261566
2025-08-07,27.0000000000,27.3000000000,26.5000000000,26.8700000000,1061394
2025-08-08,26.6400000000,28.3700000000,26.6300000000,27.7400000000,2123319
2025-08-11,28.3400000000,33.2900000000,28.3400000000,33.2900000000,7667084
2025-08-12,33.8000000000,34.5800000000,31.7100000000,31.7100000000,7710297
2025-08-13,31.7200000000,32.6200000000,31.5500000000,32.4400000000,4820729
2025-08-14,33.0000000000,33.0000000000,31.3100000000,31.6800000000,4034773
2025-08-15,31.9900000000,32.8800000000,31.6500000000,32.8000000000,3526923
2025-08-18,32.2000000000,32.9900000000,31.9000000000,32.9000000000,3433285
2025-08-19,32.9000000000,33.9800000000,32.0700000000,33.1500000000,2810579
2025-08-20,33.1500000000,33.6700000000,32.2000000000,33.2700000000,1974046
2025-08-21,33.5700000000,34.5000000000,32.8800000000,33.9400000000,3190997
2025-08-22,33.9400000000,33.9600000000,31.3100000000,32.0800000000,5215745
2025-08-25,32.3100000000,33.2000000000,31.8000000000,32.1000000000,3537990
2025-08-26,32.3300000000,32.3500000000,31.3900000000,31.5000000000,2383682
2025-08-27,31.5600000000,31.9000000000,30.3800000000,30.4000000000,2052925
2025-08-28,30.2100000000,30.9700000000,29.3900000000,30.4400000000,2290590
2025-08-29,30.5700000000,31.5700000000,30.3100000000,31.1200000000,2690617
2025-09-01,30.8900000000,32.5100000000,30.8900000000,31.9900000000,2672179
2025-09-02,32.4000000000,32.6000000000,31.0000000000,31.9200000000,1447374
2025-09-03,31.8800000000,33.1000000000,31.4600000000,32.8800000000,2857021
2025-09-04,32.4800000000,33.4900000000,32.1000000000,32.8200000000,2462410
2025-09-05,32.8200000000,36.8000000000,32.5900000000,36.5000000000,4710408
2025-09-08,35.6000000000,36.6300000000,35.3600000000,36.4600000000,2520526
2025-09-09,37.0000000000,37.4400000000,35.7600000000,35.9200000000,1914102
2025-09-10,36.0200000000,36.7500000000,35.4200000000,36.1900000000,1383943
2025-09-11,36.0600000000,36.9300000000,35.0100000000,36.0700000000,1586607
2025-09-12,36.2000000000,36.5000000000,35.3100000000,35.7000000000,1327259
2025-09-15,35.7400000000,36.3400000000,35.0500000000,36.1400000000,1210150
2025-09-16,36.2800000000,36.9000000000,35.5000000000,36.1400000000,1534823
2025-09-17,36.0000000000,38.8100000000,35.8000000000,38.2900000000,2589755
2025-09-18,37.5800000000,38.3600000000,35.5000000000,36.2800000000,2398149
2025-09-19,36.1600000000,36.8100000000,34.5600000000,34.9500000000,2308447
2025-09-22,35.1100000000,35.7600000000,34.6100000000,35.7600000000,1405903
2025-09-23,35.4500000000,36.8700000000,34.4700000000,35.9800000000,2305726
2025-09-24,35.9500000000,36.3300000000,35.0700000000,35.3000000000,1570093
2025-09-25,34.9800000000,35.4000000000,34.6000000000,34.8100000000,929755
2025-09-26,34.8100000000,34.8100000000,33.8000000000,33.8200000000,1573450
2025-09-29,33.8200000000,34.4800000000,32.9100000000,33.5700000000,1321591
2025-09-30,33.0500000000,34.8900000000,33.0500000000,34.2800000000,1271375
2025-10-09,34.1800000000,34.8600000000,33.7200000000,33.9500000000,1124465
2025-10-10,34.5000000000,34.8800000000,33.6300000000,34.8400000000,1131406
2025-10-13,33.5600000000,34.4000000000,32.6700000000,33.7700000000,1053453
2025-10-14,33.8000000000,35.4800000000,33.8000000000,34.5800000000,1724608
2025-10-15,34.7800000000,34.7800000000,33.5000000000,34.1200000000,962156
2025-10-16,34.6900000000,34.6900000000,32.7200000000,32.9200000000,847880
2025-10-17,32.8800000000,33.1300000000,31.9000000000,31.9300000000,793533
2025-10-20,31.9300000000,32.6200000000,31.6600000000,32.2600000000,715745
2025-10-21,32.2000000000,32.8700000000,31.8800000000,32.6900000000,486829
2025-10-22,32.8300000000,32.8800000000,31.4500000000,31.4900000000,830457
2025-10-23,31.4900000000,31.9600000000,30.7500000000,31.6300000000,858971
2025-10-24,31.8400000000,32.4500000000,31.6800000000,32.4000000000,557356
2025-10-27,32.6000000000,36.3600000000,32.3900000000,34.9600000000,3445697
2025-10-28,34.9400000000,34.9900000000,33.7500000000,34.9000000000,1309931
2025-10-29,35.5000000000,35.5000000000,34.0000000000,34.7800000000,935295
2025-10-30,34.9700000000,34.9700000000,33.8500000000,34.0000000000,739762
2025-10-31,33.6900000000,34.6000000000,33.6900000000,34.0100000000,637686
2025-11-03,34.2400000000,34.2500000000,33.1900000000,33.4300000000,529707
2025-11-04,33.0000000000,33.5000000000,32.6500000000,33.0800000000,537929
2025-11-05,32.5000000000,33.2300000000,32.5000000000,33.0900000000,468154
2025-11-06,34.0000000000,34.0000000000,32.8300000000,33.1400000000,494268
2025-11-07,33.0600000000,34.2100000000,32.6800000000,33.6000000000,696747
2025-11-10,33.7000000000,35.0000000000,33.2000000000,34.5000000000,1227568
2025-11-11,34.9800000000,34.9800000000,33.6300000000,33.8500000000,609765
2025-11-12,34.1700000000,34.1700000000,33.4100000000,33.8300000000,548890
2025-11-13,33.7500000000,34.4100000000,33.5100000000,34.0700000000,666731
2025-11-14,34.0000000000,34.1600000000,33.6200000000,33.7900000000,532004
2025-11-17,33.7900000000,34.0300000000,32.8800000000,33.1000000000,571069
2025-11-18,33.4800000000,33.4800000000,31.5800000000,31.8000000000,809973
2025-11-19,32.3900000000,32.3900000000,31.0700000000,31.3200000000,706684
2025-11-20,31.0100000000,31.8100000000,30.9000000000,31.1000000000,570703
2025-11-21,31.0100000000,31.2300000000,29.4300000000,29.6100000000,921091
2025-11-24,29.4900000000,30.3700000000,29.3400000000,30.1000000000,622416
2025-11-25,31.0000000000,31.0000000000,29.8900000000,29.8900000000,582252
2025-11-26,29.9000000000,30.0500000000,29.0000000000,29.2200000000,777592
2025-11-27,29.3600000000,30.1000000000,29.3600000000,29.9700000000,659843
2025-11-28,30.0400000000,30.7900000000,29.5600000000,30.4300000000,740134
2025-12-01,31.0000000000,32.2200000000,30.5100000000,32.0000000000,1343920
2025-12-02,32.1400000000,32.4900000000,30.6200000000,30.6900000000,820491
2025-12-03,30.7000000000,30.7000000000,29.6300000000,29.7600000000,649120
2025-12-04,29.5000000000,29.9500000000,29.2000000000,29.6800000000,402361
2025-12-05,29.6800000000,30.4600000000,29.6000000000,30.2700000000,514188
2025-12-08,30.2700000000,31.2700000000,30.2700000000,30.5500000000,539114
2025-12-09,30.7000000000,30.7100000000,29.9800000000,30.4300000000,405580
2025-12-10,30.9000000000,30.9000000000,29.9900000000,30.2200000000,498074
2025-12-11,30.2200000000,30.2200000000,29.6000000000,29.9100000000,637036
2025-12-12,30.0400000000,30.7800000000,29.3600000000,30.7300000000,672589
2025-12-15,30.7300000000,31.4000000000,29.3800000000,30.1400000000,1243714
2025-12-16,30.5000000000,30.6500000000,29.0600000000,29.4500000000,1033249
2025-12-17,29.9800000000,30.0300000000,28.7700000000,29.4200000000,716316
2025-12-18,30.0100000000,30.0100000000,29.3000000000,29.5500000000,751860
2025-12-19,29.6800000000,30.0900000000,29.0100000000,29.6600000000,598686
2025-12-22,29.6500000000,30.3100000000,29.5300000000,29.6900000000,767639
2025-12-23,29.8300000000,30.5700000000,29.4000000000,29.9500000000,1184479
2025-12-24,30.5000000000,30.5000000000,29.5900000000,30.2400000000,622950
2025-12-25,30.3400000000,30.7000000000,29.9300000000,30.6000000000,509602
2025-12-26,30.5600000000,32.3000000000,30.5500000000,31.4400000000,1698838
2025-12-29,31.0000000000,31.8700000000,30.4500000000,31.8200000000,1218463
2025-12-30,31.7600000000,32.0000000000,31.4400000000,31.6000000000,767138
2025-12-31,31.3100000000,32.0100000000,31.3100000000,31.7000000000,591926
2026-01-05,31.8300000000,32.6800000000,31.5900000000,31.9700000000,1017391
2026-01-06,32.2300000000,32.4100000000,31.4100000000,32.0000000000,1315712
2026-01-07,31.8300000000,32.8400000000,31.8300000000,32.6000000000,1040739
2026-01-08,32.9600000000,32.9600000000,32.2100000000,32.6000000000,830604
2026-01-09,32.6500000000,32.8000000000,32.3300000000,32.7000000000,766052
2026-01-12,32.5900000000,32.7000000000,31.5400000000,32.5800000000,2179826
2026-01-13,32.8000000000,33.2400000000,31.3100000000,31.4000000000,1852862
2026-01-14,31.0900000000,31.9600000000,31.0000000000,31.3300000000,1613352
2026-01-15,31.4800000000,32.0900000000,31.2500000000,31.8100000000,1322778
2026-01-16,31.8100000000,32.6000000000,31.2500000000,32.2200000000,1180707
2026-01-19,32.2400000000,32.8000000000,31.8700000000,32.7000000000,928472
2026-01-20,32.9000000000,34.3800000000,32.8300000000,33.3200000000,2403216
2026-01-21,32.9700000000,33.8800000000,32.9700000000,33.7800000000,1112497
2026-01-22,34.3300000000,37.1300000000,33.8500000000,35.2800000000,2999083
2026-01-23,35.3000000000,36.2300000000,34.7200000000,36.2300000000,1675817
2026-01-26,36.2000000000,36.5000000000,35.0200000000,36.1900000000,1811703
2026-01-27,36.1000000000,36.9700000000,35.4800000000,36.6500000000,1530961
2026-01-28,36.9000000000,37.3600000000,35.7500000000,36.3300000000,1612433
2026-01-29,36.9900000000,36.9900000000,35.0000000000,35.1800000000,1280351
